"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1425,0.1425,96.3615,89.3615,93,86,90.75374,93,1,1000
0.7925,0.7925,93.141,85.141,90,82,90.75374,89,1,1000
0.8855,0.8855,92.0165,84.0165,91,83,90.75374,88,1,1000
0.2385,0.2385,96.0355,88.0355,92,84,90.75374,92,1,1000
0.3325,0.3325,97.3425,86.3425,95,84,90.75374,92,1,1000
0.7775,0.7775,93.0775,85.0775,92,84,90.75374,89,1,1000
0.8015,0.8015,93.2505,85.2505,90,82,90.75374,89,1,1000
0.0245,0.0245,101.1645,91.1645,99,89,90.75374,96,1,1000
0.515,0.515,94.5795,86.5795,92,84,90.75374,91,1,1000
0.141,0.141,97.7895,87.7895,97,87,90.75374,93,1,1000
0.8355,0.8355,93.597,84.597,92,83,90.75374,89,1,1000
0.76,0.76,94.3505,84.3505,93,83,90.75374,89,1,1000
0.5135,0.5135,94.6285,87.6285,93,86,90.75374,91,1,1000
0.396,0.396,95.0475,87.0475,92,84,90.75374,91,1,1000
0.2655,0.2655,96.9795,86.9795,95,85,90.75374,92,1,1000
0.0725,0.0725,98.1685,89.1685,95,86,90.75374,94,1,1000
0.111,0.111,98.527,89.527,96,87,90.75374,94,1,1000
0.8345,0.8345,92.5315,84.5315,90,82,90.75374,89,1,1000
0.992,0.992,90.5945,81.5945,90,81,90.75374,86,1,1000
0.847,0.847,92.533,84.533,90,82,90.75374,89,1,1000
0.2025,0.2025,94.9525,87.9525,92,85,90.75374,92,1,1000
0.735,0.735,93.6165,86.6165,91,84,90.75374,90,1,1000
0.2735,0.2735,96.266,88.266,93,85,90.75374,92,1,1000
0.171,0.171,96.5355,88.5355,93,85,90.75374,93,1,1000
0.691,0.691,94.6305,85.6305,92,83,90.75374,90,1,1000
0.4795,0.4795,96.4745,85.4745,95,84,90.75374,91,1,1000
0.0085,0.0085,100.0175,92.0175,96,88,90.75374,96,1,1000
0.065,0.065,97.4795,90.4795,94,87,90.75374,94,1,1000
0.168,0.168,97.3565,88.3565,94,85,90.75374,93,1,1000
0.295,0.295,97.0445,87.0445,95,85,90.75374,92,1,1000
0.821,0.821,93.5095,84.5095,92,83,90.75374,89,1,1000
1,1,86.9635,80.9635,85,79,90.75374,84,1,1000
0.4805,0.4805,96.262,85.262,96,85,90.75374,91,1,1000
0.767,0.767,94.5725,83.5725,95,84,90.75374,89,1,1000
0.6455,0.6455,94.394,85.394,93,84,90.75374,90,1,1000
0.5325,0.5325,95.7375,85.7375,94,84,90.75374,91,1,1000
1,1,87.056,81.056,85,79,90.75374,84,1,1000
0.1945,0.1945,95.8115,87.8115,94,86,90.75374,92,1,1000
0.7765,0.7765,93.2065,85.2065,92,84,90.75374,89,1,1000
0.6915,0.6915,94.8175,83.8175,94,83,90.75374,89,1,1000
0.962,0.962,91.1265,83.1265,90,82,90.75374,87,1,1000
0.6055,0.6055,94.128,86.128,91,83,90.75374,90,1,1000
0.559,0.559,93.877,85.877,92,84,90.75374,90,1,1000
1,1,89.506,82.506,87,80,90.75374,86,1,1000
0.261,0.261,96.2035,88.2035,93,85,90.75374,92,1,1000
0.2565,0.2565,96.154,88.154,93,85,90.75374,92,1,1000
0.2335,0.2335,95.956,87.956,92,84,90.75374,92,1,1000
0.699,0.699,93.4885,86.4885,90,83,90.75374,90,1,1000
0.7485,0.7485,92.9795,84.9795,89,81,90.75374,89,1,1000
0.5275,0.5275,94.6705,86.6705,92,84,90.75374,91,1,1000
0.1465,0.1465,97.241,88.241,94,85,90.75374,93,1,1000
0.5975,0.5975,94.014,86.014,93,85,90.75374,90,1,1000
0.3235,0.3235,95.671,87.671,92,84,90.75374,92,1,1000
0.473,0.473,94.4775,86.4775,91,83,90.75374,91,1,1000
0.4555,0.4555,94.3555,87.3555,91,84,90.75374,91,1,1000
0.6505,0.6505,93.1715,86.1715,90,83,90.75374,90,1,1000
0.312,0.312,95.511,87.511,93,85,90.75374,92,1,1000
0.651,0.651,93.297,86.297,90,83,90.75374,90,1,1000
0.341,0.341,96.545,87.545,94,85,90.75374,92,1,1000
0.44,0.44,94.283,87.283,92,85,90.75374,91,1,1000
0.0605,0.0605,99.6695,89.6695,97,87,90.75374,95,1,1000
0.256,0.256,95.2625,88.2625,92,85,90.75374,92,1,1000
0.3765,0.3765,94.932,86.932,91,83,90.75374,91,1,1000
1,1,90.1195,84.1195,88,82,90.75374,87,1,1000
0.8825,0.8825,92.504,85.504,90,83,90.75374,89,1,1000
0.1025,0.1025,99.2075,89.2075,97,87,90.75374,94,1,1000
0.0095,0.0095,100.106,91.106,95,86,90.75374,96,1,1000
0.8375,0.8375,92.3085,85.3085,89,82,90.75374,89,1,1000
0.42,0.42,94.2695,87.2695,92,85,90.75374,91,1,1000
0.9905,0.9905,90.35,83.35,88,81,90.75374,87,1,1000
0.806,0.806,93.6065,84.6065,91,82,90.75374,89,1,1000
0.958,0.958,91.7285,81.7285,90,80,90.75374,87,1,1000
0.9015,0.9015,92.6475,85.6475,92,85,90.75374,89,1,1000
0.912,0.912,92.146,84.146,89,81,90.75374,88,1,1000
0.3325,0.3325,96.4235,87.4235,94,85,90.75374,92,1,1000
0.1905,0.1905,96.6775,88.6775,94,86,90.75374,93,1,1000
0.0665,0.0665,98.8485,88.8485,97,87,90.75374,94,1,1000
0.479,0.479,94.4255,87.4255,92,85,90.75374,91,1,1000
0.93,0.93,91.374,84.374,88,81,90.75374,88,1,1000
0.478,0.478,94.4805,87.4805,92,85,90.75374,91,1,1000
0.0125,0.0125,100.9285,90.9285,98,88,90.75374,96,1,1000
0.8755,0.8755,91.9645,83.9645,90,82,90.75374,88,1,1000
0.1975,0.1975,98.3135,88.3135,95,85,90.75374,93,1,1000
0.6115,0.6115,94.1455,86.1455,91,83,90.75374,90,1,1000
1,1,89.7435,83.7435,88,82,90.75374,87,1,1000
0.9015,0.9015,92.2585,84.2585,89,81,90.75374,88,1,1000
0.9985,0.9985,89.7175,83.7175,88,82,90.75374,87,1,1000
0.073,0.073,99.709,89.709,98,88,90.75374,95,1,1000
0.666,0.666,92.2075,87.2075,90,85,90.75374,90,1,1000
0.2865,0.2865,95.327,88.327,92,85,90.75374,92,1,1000
