"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.336,0.336,93.289,82.289,91,80,86.34172,88,1,1778
0.3405,0.3405,91.53,81.53,88,78,86.34172,87,1,1778
0.476,0.476,89.419,81.419,85,77,86.34172,86,1,1778
0.3255,0.3255,92.341,83.341,88,79,86.34172,88,1,1778
0.4185,0.4185,91.065,82.065,86,77,86.34172,87,1,1778
0.997,0.997,84.9335,77.9335,82,75,86.34172,82,1,1778
0.798,0.798,88.3855,79.3855,85,76,86.34172,84,1,1778
0.446,0.446,92.193,82.193,90,80,86.34172,87,1,1778
0.619,0.619,91.2975,81.2975,88,78,86.34172,86,1,1778
0.1805,0.1805,94.9115,82.9115,92,80,86.34172,89,1,1778
0.2745,0.2745,92.3005,83.3005,89,80,86.34172,88,1,1778
0.1205,0.1205,96.103,84.103,93,81,86.34172,90,1,1778
0.148,0.148,93.997,83.997,89,79,86.34172,89,1,1778
0.1035,0.1035,95.2615,85.2615,91,81,86.34172,90,1,1778
0.3515,0.3515,91.5455,82.5455,90,81,86.34172,87,1,1778
0.0075,0.0075,98.7345,87.7345,94,83,86.34172,93,1,1778
0.2145,0.2145,94.29,83.29,91,80,86.34172,89,1,1778
0.839,0.839,88.862,78.862,86,76,86.34172,84,1,1778
0.29,0.29,92.9465,82.9465,89,79,86.34172,88,1,1778
0.868,0.868,87.975,79.975,84,76,86.34172,84,1,1778
0.2125,0.2125,93.379,82.379,91,80,86.34172,88,1,1778
0.0835,0.0835,94.173,85.173,90,81,86.34172,90,1,1778
0.6885,0.6885,88.596,80.596,86,78,86.34172,85,1,1778
0.305,0.305,92.295,83.295,90,81,86.34172,88,1,1778
0.413,0.413,91.1175,83.1175,87,79,86.34172,87,1,1778
0.92,0.92,88.2985,79.2985,85,76,86.34172,84,1,1778
0.916,0.916,88.314,77.314,86,75,86.34172,83,1,1778
0.7025,0.7025,91.1775,79.1775,90,78,86.34172,85,1,1778
0.41,0.41,91.085,82.085,87,78,86.34172,87,1,1778
0.7645,0.7645,89.0575,81.0575,85,77,86.34172,85,1,1778
0.1615,0.1615,93.8725,83.8725,91,81,86.34172,89,1,1778
0.0325,0.0325,96.023,86.023,92,82,86.34172,91,1,1778
0.9965,0.9965,84.956,74.956,83,73,86.34172,80,1,1778
0.2605,0.2605,92.811,82.811,89,79,86.34172,88,1,1778
0.471,0.471,93.2645,81.2645,91,79,86.34172,87,1,1778
0.511,0.511,90.652,80.652,87,77,86.34172,86,1,1778
0.8415,0.8415,89.107,79.107,86,76,86.34172,84,1,1778
0.441,0.441,91.2385,82.2385,87,78,86.34172,87,1,1778
0.969,0.969,87.245,78.245,84,75,86.34172,83,1,1778
0.925,0.925,87.6545,78.6545,85,76,86.34172,83,1,1778
0.419,0.419,92.0545,82.0545,89,79,86.34172,87,1,1778
0.38,0.38,93.499,80.499,91,78,86.34172,87,1,1778
0.239,0.239,93.534,82.534,90,79,86.34172,88,1,1778
0.2965,0.2965,90.477,82.477,87,79,86.34172,87,1,1778
0.961,0.961,87.3255,77.3255,86,76,86.34172,82,1,1778
0.2115,0.2115,93.3775,82.3775,90,79,86.34172,88,1,1778
0.999,0.999,84.3605,77.3605,81,74,86.34172,81,1,1778
0.557,0.557,90.8915,80.8915,88,78,86.34172,86,1,1778
0.2435,0.2435,94.3995,81.3995,91,78,86.34172,88,1,1778
0.2995,0.2995,92.3185,83.3185,89,80,86.34172,88,1,1778
0.0505,0.0505,98.2585,85.2585,96,83,86.34172,92,1,1778
0.9975,0.9975,85.234,78.234,82,75,86.34172,82,1,1778
0.7945,0.7945,89.168,81.168,86,78,86.34172,85,1,1778
0.379,0.379,90.862,82.862,87,79,86.34172,87,1,1778
0.942,0.942,86.8685,78.8685,83,75,86.34172,83,1,1778
0.982,0.982,85.9435,77.9435,84,76,86.34172,82,1,1778
0.7495,0.7495,89.0195,81.0195,85,77,86.34172,85,1,1778
0.18,0.18,94.898,82.898,91,79,86.34172,89,1,1778
0.4815,0.4815,94.3305,79.3305,93,78,86.34172,87,1,1778
0.246,0.246,95.297,82.297,95,82,86.34172,89,1,1778
0.7175,0.7175,88.6375,80.6375,85,77,86.34172,85,1,1778
0.8035,0.8035,90.244,78.244,89,77,86.34172,84,1,1778
0.9695,0.9695,86.7365,77.7365,84,75,86.34172,82,1,1778
0.041,0.041,96.6,84.6,93,81,86.34172,91,1,1778
0.593,0.593,90.1585,81.1585,86,77,86.34172,86,1,1778
0.972,0.972,87.021,77.021,85,75,86.34172,82,1,1778
0.1855,0.1855,94.1235,84.1235,90,80,86.34172,89,1,1778
0.055,0.055,99.054,85.054,97,83,86.34172,92,1,1778
0.797,0.797,89.285,81.285,86,78,86.34172,85,1,1778
0.9985,0.9985,85.2815,78.2815,82,75,86.34172,82,1,1778
0.197,0.197,95.7175,82.7175,94,81,86.34172,89,1,1778
0.4595,0.4595,91.2845,82.2845,88,79,86.34172,87,1,1778
0.965,0.965,87.075,79.075,83,75,86.34172,83,1,1778
0.217,0.217,92.604,82.604,89,79,86.34172,88,1,1778
0.582,0.582,90.105,81.105,85,76,86.34172,86,1,1778
0.8405,0.8405,89.0185,79.0185,86,76,86.34172,84,1,1778
0.095,0.095,96.313,85.313,93,82,86.34172,91,1,1778
0.7595,0.7595,90.9535,77.9535,90,77,86.34172,84,1,1778
0.1015,0.1015,93.3525,84.3525,90,81,86.34172,89,1,1778
0.0565,0.0565,95.32,86.32,92,83,86.34172,91,1,1778
0.688,0.688,89.756,79.756,88,78,86.34172,85,1,1778
0.778,0.778,89.1915,80.1915,86,77,86.34172,85,1,1778
0.9185,0.9185,88.2665,77.2665,87,76,86.34172,83,1,1778
0.311,0.311,90.501,82.501,87,79,86.34172,87,1,1778
0.008,0.008,97.857,87.857,92,82,86.34172,93,1,1778
0.2415,0.2415,93.5395,82.5395,91,80,86.34172,88,1,1778
0.0335,0.0335,95.604,85.604,92,82,86.34172,91,1,1778
0.4335,0.4335,91.156,83.156,88,80,86.34172,87,1,1778
0.745,0.745,89.002,80.002,85,76,86.34172,85,1,1778
0.4435,0.4435,91.2445,82.2445,88,79,86.34172,87,1,1778
0.8775,0.8775,88.2655,79.2655,86,77,86.34172,84,1,1778
0.9885,0.9885,85.618,76.618,83,74,86.34172,81,1,1778
0.1275,0.1275,93.5825,84.5825,90,81,86.34172,89,1,1778
0.7035,0.7035,89.9645,79.9645,88,78,86.34172,85,1,1778
0.9995,0.9995,84.5885,76.5885,82,74,86.34172,81,1,1778
0.9735,0.9735,87.226,79.226,83,75,86.34172,83,1,1778
0.631,0.631,90.274,81.274,85,76,86.34172,86,1,1778
0.1075,0.1075,94.361,83.361,90,79,86.34172,89,1,1778
0.3075,0.3075,93.2085,83.2085,92,82,86.34172,88,1,1778
0.9865,0.9865,86.2875,77.2875,83,74,86.34172,82,1,1778
0.844,0.844,88.983,78.983,87,77,86.34172,84,1,1778
0.2,0.2,94.196,84.196,91,81,86.34172,89,1,1778
0.6615,0.6615,89.5465,80.5465,86,77,86.34172,85,1,1778
0.2055,0.2055,92.445,82.445,90,80,86.34172,88,1,1778
0.464,0.464,93.1885,80.1885,92,79,86.34172,87,1,1778
0.9395,0.9395,86.444,78.444,83,75,86.34172,83,1,1778
0.458,0.458,92.175,82.175,90,80,86.34172,87,1,1778
0.1325,0.1325,95.308,84.308,92,81,86.34172,90,1,1778
0.0845,0.0845,94.812,84.812,92,82,86.34172,90,1,1778
0.626,0.626,91.5535,78.5535,91,78,86.34172,85,1,1778
0.3215,0.3215,93.271,83.271,91,81,86.34172,88,1,1778
0.7845,0.7845,89.275,80.275,86,77,86.34172,85,1,1778
0.8925,0.8925,87.598,78.598,85,76,86.34172,83,1,1778
0.4815,0.4815,90.4175,81.4175,88,79,86.34172,86,1,1778
0.9065,0.9065,87.9105,77.9105,87,77,86.34172,83,1,1778
0.0195,0.0195,97.768,86.768,95,84,86.34172,92,1,1778
0.478,0.478,93.2525,81.2525,92,80,86.34172,87,1,1778
0.71,0.71,89.893,79.893,87,77,86.34172,85,1,1778
0.4095,0.4095,91.9335,81.9335,89,79,86.34172,87,1,1778
0.2725,0.2725,93.052,83.052,90,80,86.34172,88,1,1778
0.862,0.862,87.9005,79.9005,84,76,86.34172,84,1,1778
0.7245,0.7245,90.045,80.045,86,76,86.34172,85,1,1778
0.1735,0.1735,94.7355,82.7355,91,79,86.34172,89,1,1778
0.142,0.142,92.99,83.99,89,80,86.34172,89,1,1778
0.71,0.71,89.757,80.757,87,78,86.34172,85,1,1778
0.7645,0.7645,89.0485,81.0485,85,77,86.34172,85,1,1778
0.8525,0.8525,87.565,79.565,85,77,86.34172,84,1,1778
0.2045,0.2045,95.0495,83.0495,92,80,86.34172,89,1,1778
0.96,0.96,86.6375,77.6375,84,75,86.34172,82,1,1778
0.3795,0.3795,91.703,81.703,88,78,86.34172,87,1,1778
0.1655,0.1655,95.4145,82.4145,92,79,86.34172,89,1,1778
0.877,0.877,88.0875,79.0875,86,77,86.34172,84,1,1778
0.8975,0.8975,88.1775,79.1775,84,75,86.34172,84,1,1778
0.995,0.995,84.919,74.919,83,73,86.34172,80,1,1778
0.228,0.228,92.5985,82.5985,89,79,86.34172,88,1,1778
0.168,0.168,93.801,83.801,90,80,86.34172,89,1,1778
0.908,0.908,88.19,80.19,84,76,86.34172,84,1,1778
0.7645,0.7645,89.0985,80.0985,86,77,86.34172,85,1,1778
0.5605,0.5605,91.876,79.876,90,78,86.34172,86,1,1778
0.9175,0.9175,88.921,77.921,87,76,86.34172,83,1,1778
0.667,0.667,90.876,78.876,89,77,86.34172,85,1,1778
0.336,0.336,94.24,82.24,91,79,86.34172,88,1,1778
0.2665,0.2665,92.2505,83.2505,88,79,86.34172,88,1,1778
0.9915,0.9915,86.0965,78.0965,83,75,86.34172,82,1,1778
0.826,0.826,89.4125,77.4125,90,78,86.34172,83,1,1778
0.4895,0.4895,90.4915,81.4915,86,77,86.34172,86,1,1778
0.0345,0.0345,98.2475,86.2475,94,82,86.34172,92,1,1778
0.427,0.427,92.047,82.047,89,79,86.34172,87,1,1778
0.8285,0.8285,88.733,79.733,86,77,86.34172,84,1,1778
0.313,0.313,94.778,81.778,93,80,86.34172,88,1,1778
0.7645,0.7645,89.1385,80.1385,85,76,86.34172,85,1,1778
0.5835,0.5835,90.1145,81.1145,86,77,86.34172,86,1,1778
0.952,0.952,86.479,77.479,83,74,86.34172,82,1,1778
0.8215,0.8215,88.495,79.495,86,77,86.34172,84,1,1778
0.161,0.161,94.7275,83.7275,92,81,86.34172,89,1,1778
0.423,0.423,92.922,80.922,90,78,86.34172,87,1,1778
0.46,0.46,91.213,82.213,87,78,86.34172,87,1,1778
0.283,0.283,93.0385,83.0385,89,79,86.34172,88,1,1778
0.8455,0.8455,87.434,80.434,84,77,86.34172,84,1,1778
0.332,0.332,94.218,82.218,92,80,86.34172,88,1,1778
0.085,0.085,94.1795,85.1795,90,81,86.34172,90,1,1778
0.8395,0.8395,88.3645,77.3645,87,76,86.34172,83,1,1778
0.881,0.881,87.974,79.974,84,76,86.34172,84,1,1778
0.6725,0.6725,88.3785,81.3785,85,78,86.34172,85,1,1778
0.6045,0.6045,90.044,81.044,86,77,86.34172,86,1,1778
0.357,0.357,91.693,81.693,89,79,86.34172,87,1,1778
0.075,0.075,94.818,84.818,90,80,86.34172,90,1,1778
0.5565,0.5565,89.913,80.913,86,77,86.34172,86,1,1778
0.067,0.067,94.6835,84.6835,90,80,86.34172,90,1,1778
0.7935,0.7935,88.5425,79.5425,85,76,86.34172,84,1,1778
1,1,83.675,74.675,81,72,86.34172,79,1,1778
0.791,0.791,88.5315,79.5315,86,77,86.34172,84,1,1778
0.226,0.226,93.37,82.37,91,80,86.34172,88,1,1778
0.659,0.659,89.5075,80.5075,86,77,86.34172,85,1,1778
0.4185,0.4185,93.8185,79.8185,92,78,86.34172,87,1,1778
0.3335,0.3335,91.562,81.562,89,79,86.34172,87,1,1778
0.06,0.06,94.525,84.525,91,81,86.34172,90,1,1778
0.957,0.957,86.385,77.385,83,74,86.34172,82,1,1778
0.4765,0.4765,91.3675,80.3675,89,78,86.34172,86,1,1778
0.5695,0.5695,90.9765,80.9765,88,78,86.34172,86,1,1778
0.6435,0.6435,89.4645,79.4645,85,75,86.34172,85,1,1778
0.7795,0.7795,89.7135,78.7135,87,76,86.34172,84,1,1778
0.8385,0.8385,88.822,79.822,86,77,86.34172,84,1,1778
0.7765,0.7765,88.491,78.491,85,75,86.34172,84,1,1778
0.1025,0.1025,98.5375,83.5375,98,83,86.34172,91,1,1778
0.348,0.348,91.61,81.61,90,80,86.34172,87,1,1778
0.9855,0.9855,86.2425,78.2425,83,75,86.34172,82,1,1778
0.812,0.812,88.5505,79.5505,86,77,86.34172,84,1,1778
0.9585,0.9585,87.197,78.197,84,75,86.34172,83,1,1778
0.861,0.861,88.3275,78.3275,86,76,86.34172,84,1,1778
0.9985,0.9985,84.641,75.641,81,72,86.34172,80,1,1778
0.587,0.587,90.017,82.017,88,80,86.34172,86,1,1778
0.395,0.395,91.8615,82.8615,87,78,86.34172,87,1,1778
0.3295,0.3295,92.36,81.36,90,79,86.34172,87,1,1778
0.779,0.779,88.492,78.492,87,77,86.34172,84,1,1778
0.403,0.403,91.0505,83.0505,87,79,86.34172,87,1,1778
0.8395,0.8395,89.044,79.044,87,77,86.34172,84,1,1778
0.2415,0.2415,93.558,82.558,91,80,86.34172,88,1,1778
0.744,0.744,90.254,79.254,89,78,86.34172,85,1,1778
0.875,0.875,88.021,79.021,84,75,86.34172,84,1,1778
0.6045,0.6045,91.2075,81.2075,87,77,86.34172,86,1,1778
0.9155,0.9155,87.3555,79.3555,83,75,86.34172,83,1,1778
0.348,0.348,94.0605,82.0605,93,81,86.34172,88,1,1778
0.4685,0.4685,90.4185,81.4185,86,77,86.34172,86,1,1778
0.356,0.356,92.374,81.374,89,78,86.34172,87,1,1778
0.4425,0.4425,92.12,82.12,90,80,86.34172,87,1,1778
0.364,0.364,90.7965,82.7965,87,79,86.34172,87,1,1778
0.4695,0.4695,91.3665,80.3665,89,78,86.34172,86,1,1778
0.12,0.12,96.6985,83.6985,95,82,86.34172,90,1,1778
0.4685,0.4685,91.339,82.339,89,80,86.34172,87,1,1778
0.0475,0.0475,96.74,85.74,93,82,86.34172,91,1,1778
0.3445,0.3445,94.2385,82.2385,91,79,86.34172,88,1,1778
0.5655,0.5655,90.9915,80.9915,87,77,86.34172,86,1,1778
0.739,0.739,90.25,80.25,90,80,86.34172,85,1,1778
0.685,0.685,89.8175,79.8175,87,77,86.34172,85,1,1778
1,1,84.319,77.319,81,74,86.34172,81,1,1778
0.8255,0.8255,89.0015,79.0015,87,77,86.34172,84,1,1778
0.8985,0.8985,87.5345,78.5345,86,77,86.34172,83,1,1778
0.708,0.708,89.786,80.786,87,78,86.34172,85,1,1778
0.6135,0.6135,91.336,80.336,90,79,86.34172,86,1,1778
0.87,0.87,88.0225,79.0225,84,75,86.34172,84,1,1778
0.7715,0.7715,89.4575,78.4575,87,76,86.34172,84,1,1778
0.2725,0.2725,92.9435,81.9435,88,77,86.34172,88,1,1778
0.778,0.778,88.3985,79.3985,87,78,86.34172,84,1,1778
0.6835,0.6835,89.7675,79.7675,85,75,86.34172,85,1,1778
0.282,0.282,90.396,83.396,87,80,86.34172,87,1,1778
0.016,0.016,97.3905,86.3905,94,83,86.34172,92,1,1778
0.113,0.113,95.283,84.283,92,81,86.34172,90,1,1778
0.7695,0.7695,89.451,78.451,87,76,86.34172,84,1,1778
0.032,0.032,97.299,86.299,94,83,86.34172,92,1,1778
0.0165,0.0165,99.4925,86.4925,98,85,86.34172,93,1,1778
0.223,0.223,93.493,82.493,90,79,86.34172,88,1,1778
0.749,0.749,90.2915,79.2915,88,77,86.34172,85,1,1778
0.4245,0.4245,94.691,79.691,95,80,86.34172,87,1,1778
0.5205,0.5205,91.7175,80.7175,90,79,86.34172,86,1,1778
0.839,0.839,87.5045,79.5045,85,77,86.34172,84,1,1778
0.477,0.477,93.2755,81.2755,91,79,86.34172,87,1,1778
0.26,0.26,92.929,82.929,90,80,86.34172,88,1,1778
0.7015,0.7015,89.717,80.717,87,78,86.34172,85,1,1778
0.3635,0.3635,95.2565,81.2565,94,80,86.34172,88,1,1778
0.7095,0.7095,89.878,79.878,85,75,86.34172,85,1,1778
0.409,0.409,91.8925,81.8925,90,80,86.34172,87,1,1778
0.6475,0.6475,89.442,80.442,86,77,86.34172,85,1,1778
0.859,0.859,88.1245,79.1245,84,75,86.34172,84,1,1778
0.3605,0.3605,96.07,81.07,97,82,86.34172,88,1,1778
0.243,0.243,92.6675,82.6675,89,79,86.34172,88,1,1778
0.66,0.66,90.695,79.695,90,79,86.34172,85,1,1778
0.734,0.734,88.8765,80.8765,85,77,86.34172,85,1,1778
0.619,0.619,91.3065,80.3065,88,77,86.34172,86,1,1778
0.4155,0.4155,91.926,81.926,90,80,86.34172,87,1,1778
0.261,0.261,92.9265,82.9265,90,80,86.34172,88,1,1778
0.0295,0.0295,97.7265,85.7265,96,84,86.34172,92,1,1778
0.7775,0.7775,89.1295,80.1295,85,76,86.34172,85,1,1778
0.9825,0.9825,85.401,78.401,83,76,86.34172,82,1,1778
0.6675,0.6675,89.5785,79.5785,87,77,86.34172,85,1,1778
0.6185,0.6185,90.22,81.22,86,77,86.34172,86,1,1778
0.091,0.091,94.8965,84.8965,91,81,86.34172,90,1,1778
0.9195,0.9195,87.76,78.76,85,76,86.34172,83,1,1778
0.702,0.702,88.5335,81.5335,86,79,86.34172,85,1,1778
0.9935,0.9935,85.083,76.083,83,74,86.34172,81,1,1778
0.439,0.439,91.2325,83.2325,88,80,86.34172,87,1,1778
0.5435,0.5435,90.825,80.825,89,79,86.34172,86,1,1778
0.3785,0.3785,91.825,81.825,87,77,86.34172,87,1,1778
0.9605,0.9605,86.3845,75.3845,85,74,86.34172,81,1,1778
0.4425,0.4425,91.259,83.259,87,79,86.34172,87,1,1778
0.5925,0.5925,90.075,81.075,86,77,86.34172,86,1,1778
0.2525,0.2525,91.9965,82.9965,87,78,86.34172,88,1,1778
1,1,84.2605,77.2605,81,74,86.34172,81,1,1778
0.873,0.873,88.009,80.009,84,76,86.34172,84,1,1778
0.7345,0.7345,90.201,79.201,88,77,86.34172,85,1,1778
0.089,0.089,95.344,84.344,92,81,86.34172,90,1,1778
0.399,0.399,92.749,81.749,91,80,86.34172,87,1,1778
0.8715,0.8715,87.5065,80.5065,84,77,86.34172,84,1,1778
0.433,0.433,92.1025,82.1025,89,79,86.34172,87,1,1778
0.2505,0.2505,93.722,82.722,92,81,86.34172,88,1,1778
0.699,0.699,91.9915,78.9915,91,78,86.34172,85,1,1778
0.957,0.957,86.4225,75.4225,85,74,86.34172,81,1,1778
0.841,0.841,87.4705,80.4705,85,78,86.34172,84,1,1778
0.5715,0.5715,90.954,80.954,86,76,86.34172,86,1,1778
0.4015,0.4015,93.713,80.713,92,79,86.34172,87,1,1778
0.252,0.252,93.567,82.567,90,79,86.34172,88,1,1778
0.9935,0.9935,85.209,78.209,82,75,86.34172,82,1,1778
0.0785,0.0785,94.8745,84.8745,90,80,86.34172,90,1,1778
0.994,0.994,86.2725,77.2725,82,73,86.34172,82,1,1778
0.4115,0.4115,91.0915,83.0915,87,79,86.34172,87,1,1778
0.1775,0.1775,95.6085,82.6085,93,80,86.34172,89,1,1778
0.0865,0.0865,97.753,84.753,96,83,86.34172,91,1,1778
0.997,0.997,84.459,76.459,81,73,86.34172,81,1,1778
0.7925,0.7925,88.3945,79.3945,85,76,86.34172,84,1,1778
0.31,0.31,94.675,80.675,95,81,86.34172,88,1,1778
0.47,0.47,93.2585,81.2585,92,80,86.34172,87,1,1778
0.744,0.744,89.1375,80.1375,85,76,86.34172,85,1,1778
0.0625,0.0625,94.8185,84.8185,93,83,86.34172,90,1,1778
0.8995,0.8995,87.4525,78.4525,86,77,86.34172,83,1,1778
0.646,0.646,90.4735,79.4735,87,76,86.34172,85,1,1778
0.3365,0.3365,94.18,82.18,93,81,86.34172,88,1,1778
0.9385,0.9385,86.492,78.492,83,75,86.34172,83,1,1778
0.2575,0.2575,93.69,81.69,92,80,86.34172,88,1,1778
0.8225,0.8225,88.4575,79.4575,85,76,86.34172,84,1,1778
0.3365,0.3365,92.3765,82.3765,89,79,86.34172,87,1,1778
0.738,0.738,88.9795,79.9795,85,76,86.34172,85,1,1778
0.675,0.675,88.4825,80.4825,86,78,86.34172,85,1,1778
0.2565,0.2565,92.8485,82.8485,89,79,86.34172,88,1,1778
0.969,0.969,86.9925,76.9925,85,75,86.34172,82,1,1778
0.653,0.653,90.5565,79.5565,88,77,86.34172,85,1,1778
0.573,0.573,89.924,81.924,86,78,86.34172,86,1,1778
0.825,0.825,88.678,79.678,85,76,86.34172,84,1,1778
0.91,0.91,88.294,79.294,85,76,86.34172,84,1,1778
0.4605,0.4605,91.315,82.315,88,79,86.34172,87,1,1778
0.2345,0.2345,95.088,82.088,94,81,86.34172,89,1,1778
0.3725,0.3725,90.872,81.872,87,78,86.34172,87,1,1778
0.617,0.617,91.336,81.336,88,78,86.34172,86,1,1778
0.198,0.198,92.3865,83.3865,88,79,86.34172,88,1,1778
0.0635,0.0635,93.966,85.966,90,82,86.34172,90,1,1778
0.503,0.503,89.6045,81.6045,86,78,86.34172,86,1,1778
0.427,0.427,92.073,82.073,88,78,86.34172,87,1,1778
0.7065,0.7065,88.8315,79.8315,86,77,86.34172,85,1,1778
0.894,0.894,87.425,78.425,85,76,86.34172,83,1,1778
0.2335,0.2335,92.6375,82.6375,89,79,86.34172,88,1,1778
0.703,0.703,89.852,79.852,88,78,86.34172,85,1,1778
0.8115,0.8115,88.749,78.749,85,75,86.34172,84,1,1778
0.318,0.318,94.869,81.869,94,81,86.34172,88,1,1778
0.112,0.112,96.712,83.712,95,82,86.34172,90,1,1778
0.7925,0.7925,88.5225,78.5225,86,76,86.34172,84,1,1778
0.75,0.75,90.1215,80.1215,87,77,86.34172,85,1,1778
0.119,0.119,93.6005,84.6005,90,81,86.34172,89,1,1778
0.4745,0.4745,92.304,82.304,90,80,86.34172,87,1,1778
0.4915,0.4915,90.484,81.484,87,78,86.34172,86,1,1778
0.051,0.051,96.23,86.23,92,82,86.34172,91,1,1778
1,1,83.717,76.717,81,74,86.34172,81,1,1778
0.806,0.806,88.534,79.534,85,76,86.34172,84,1,1778
0.466,0.466,89.4125,81.4125,85,77,86.34172,86,1,1778
0.7665,0.7665,89.424,79.424,87,77,86.34172,84,1,1778
0.574,0.574,90.01,82.01,86,78,86.34172,86,1,1778
0.373,0.373,91.7305,81.7305,88,78,86.34172,87,1,1778
0.9025,0.9025,88.1825,80.1825,85,77,86.34172,84,1,1778
0.08,0.08,97.052,85.052,95,83,86.34172,91,1,1778
0.9595,0.9595,86.3875,77.3875,84,75,86.34172,82,1,1778
0.862,0.862,88.163,79.163,84,75,86.34172,84,1,1778
1,1,82.653,75.653,80,73,86.34172,79,1,1778
0.2445,0.2445,92.023,84.023,88,80,86.34172,88,1,1778
0.7235,0.7235,90.058,79.058,87,76,86.34172,85,1,1778
0.4895,0.4895,90.4715,81.4715,87,78,86.34172,86,1,1778
0.8885,0.8885,87.423,78.423,84,75,86.34172,83,1,1778
0.2175,0.2175,95.1025,83.1025,94,82,86.34172,89,1,1778
0.3035,0.3035,90.4695,82.4695,88,80,86.34172,87,1,1778
0.2415,0.2415,92.082,84.082,88,80,86.34172,88,1,1778
0.568,0.568,90.9615,80.9615,88,78,86.34172,86,1,1778
0.788,0.788,89.298,80.298,85,76,86.34172,85,1,1778
0.877,0.877,88.092,79.092,84,75,86.34172,84,1,1778
0.1875,0.1875,94.926,82.926,92,80,86.34172,89,1,1778
0.538,0.538,89.7895,80.7895,87,78,86.34172,86,1,1778
0.827,0.827,87.3895,80.3895,83,76,86.34172,84,1,1778
0.7005,0.7005,90.9435,79.9435,88,77,86.34172,85,1,1778
0.915,0.915,87.8925,77.8925,85,75,86.34172,83,1,1778
0.5385,0.5385,91.7155,80.7155,90,79,86.34172,86,1,1778
0.1415,0.1415,93.0475,84.0475,89,80,86.34172,89,1,1778
0.334,0.334,92.345,82.345,90,80,86.34172,87,1,1778
0.87,0.87,87.6225,80.6225,84,77,86.34172,84,1,1778
0.663,0.663,91.9425,77.9425,91,77,86.34172,85,1,1778
0.7195,0.7195,89.816,80.816,87,78,86.34172,85,1,1778
0.358,0.358,90.7695,82.7695,88,80,86.34172,87,1,1778
0.6875,0.6875,90.967,78.967,91,79,86.34172,85,1,1778
0.5585,0.5585,91.933,79.933,90,78,86.34172,86,1,1778
0.7735,0.7735,89.5205,78.5205,85,74,86.34172,84,1,1778
0.245,0.245,95.8645,81.8645,94,80,86.34172,89,1,1778
0.852,0.852,88.385,77.385,87,76,86.34172,83,1,1778
0.1375,0.1375,96.11,84.11,94,82,86.34172,90,1,1778
0.2845,0.2845,92.203,84.203,91,83,86.34172,88,1,1778
0.5645,0.5645,90.8955,80.8955,86,76,86.34172,86,1,1778
0.555,0.555,89.9645,80.9645,86,77,86.34172,86,1,1778
0.8265,0.8265,88.7175,79.7175,86,77,86.34172,84,1,1778
0.9625,0.9625,86.8275,74.8275,86,74,86.34172,81,1,1778
0.834,0.834,89.047,79.047,87,77,86.34172,84,1,1778
