"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.094,0.094,75.3705,64.3705,69,58,66.02198,70,1,316
0.7785,0.7785,69.888,57.888,65,53,66.02198,64,1,316
0.6665,0.6665,70.8935,58.8935,67,55,66.02198,65,1,316
0.4585,0.4585,73.153,59.153,68,54,66.02198,66,1,316
0.5995,0.5995,71.3315,59.3315,69,57,66.02198,65,1,316
0.332,0.332,73.182,61.182,69,57,66.02198,67,1,316
0.7925,0.7925,68.819,58.819,64,54,66.02198,64,1,316
0.575,0.575,71.1825,58.1825,68,55,66.02198,65,1,316
0.8955,0.8955,67.1385,56.1385,62,51,66.02198,62,1,316
0.0775,0.0775,78.067,64.067,75,61,66.02198,71,1,316
0.6435,0.6435,71.764,57.764,69,55,66.02198,65,1,316
0.7165,0.7165,70.2555,58.2555,66,54,66.02198,64,1,316
0.6495,0.6495,70.8,58.8,66,54,66.02198,65,1,316
0.33,0.33,72.2455,61.2455,67,56,66.02198,67,1,316
0.316,0.316,74.808,60.808,71,57,66.02198,68,1,316
0.6175,0.6175,70.405,59.405,65,54,66.02198,65,1,316
0.841,0.841,68.2485,57.2485,66,55,66.02198,63,1,316
0.648,0.648,70.674,58.674,67,55,66.02198,65,1,316
0.6615,0.6615,70.6995,59.6995,67,56,66.02198,65,1,316
0.715,0.715,71.5735,56.5735,70,55,66.02198,64,1,316
0.4855,0.4855,72.3635,59.3635,68,55,66.02198,66,1,316
0.0335,0.0335,78.497,65.497,73,60,66.02198,72,1,316
0.932,0.932,67.102,55.102,65,53,66.02198,61,1,316
0.1235,0.1235,76.3775,63.3775,70,57,66.02198,70,1,316
0.98,0.98,65.7045,55.7045,60,50,66.02198,61,1,316
0.9045,0.9045,67.224,56.224,63,52,66.02198,62,1,316
0.7725,0.7725,69.131,56.131,67,54,66.02198,63,1,316
0.662,0.662,70.787,58.787,66,54,66.02198,65,1,316
0.784,0.784,69.783,58.783,65,54,66.02198,64,1,316
0.951,0.951,67.3425,53.3425,65,51,66.02198,60,1,316
0.7205,0.7205,70.348,58.348,66,54,66.02198,64,1,316
0.5955,0.5955,71.3,58.3,67,54,66.02198,65,1,316
0.9175,0.9175,67.039,55.039,63,51,66.02198,61,1,316
0.7035,0.7035,71.4435,57.4435,69,55,66.02198,64,1,316
0.548,0.548,72.936,58.936,69,55,66.02198,66,1,316
0.114,0.114,76.4005,63.4005,70,57,66.02198,70,1,316
0.1425,0.1425,76.645,62.645,71,57,66.02198,70,1,316
0.5665,0.5665,72.1265,58.1265,69,55,66.02198,65,1,316
0.2345,0.2345,74.122,61.122,69,56,66.02198,68,1,316
0.6015,0.6015,71.277,59.277,68,56,66.02198,65,1,316
0.492,0.492,72.4335,59.4335,69,56,66.02198,66,1,316
0.244,0.244,73.4315,62.4315,68,57,66.02198,68,1,316
0.999,0.999,63.1115,51.1115,61,49,66.02198,57,1,316
0.6705,0.6705,71.881,58.881,68,55,66.02198,65,1,316
0.6375,0.6375,71.562,59.562,68,56,66.02198,65,1,316
0.383,0.383,73.4335,60.4335,69,56,66.02198,67,1,316
0.143,0.143,76.7835,62.7835,72,58,66.02198,70,1,316
0.1735,0.1735,75.269,62.269,70,57,66.02198,69,1,316
0.6255,0.6255,70.487,59.487,65,54,66.02198,65,1,316
0.9435,0.9435,66.8465,56.8465,63,53,66.02198,62,1,316
0.2415,0.2415,76.7195,61.7195,75,60,66.02198,69,1,316
0.4065,0.4065,73.675,60.675,69,56,66.02198,67,1,316
0.633,0.633,71.575,58.575,67,54,66.02198,65,1,316
0.906,0.906,68.438,53.438,69,54,66.02198,61,1,316
0.695,0.695,70.145,58.145,66,54,66.02198,64,1,316
0.731,0.731,69.3735,58.3735,65,54,66.02198,64,1,316
0.445,0.445,72.12,60.12,68,56,66.02198,66,1,316
0.058,0.058,78.786,64.786,74,60,66.02198,72,1,316
0.3205,0.3205,73.082,61.082,67,55,66.02198,67,1,316
0.8325,0.8325,68.1495,57.1495,65,54,66.02198,63,1,316
0.127,0.127,78.929,62.929,76,60,66.02198,71,1,316
0.3525,0.3525,73.219,61.219,69,57,66.02198,67,1,316
0.645,0.645,70.605,59.605,67,56,66.02198,65,1,316
0.9605,0.9605,66.719,56.719,61,51,66.02198,62,1,316
0.866,0.866,68.7985,57.7985,63,52,66.02198,63,1,316
0.981,0.981,65.799,53.799,63,51,66.02198,60,1,316
0.153,0.153,75.112,62.112,68,55,66.02198,69,1,316
0.0485,0.0485,79.398,64.398,74,59,66.02198,72,1,316
0.7275,0.7275,70.3585,58.3585,64,52,66.02198,64,1,316
0.8645,0.8645,68.8225,56.8225,64,52,66.02198,63,1,316
0.3915,0.3915,74.482,59.482,70,55,66.02198,67,1,316
0.2605,0.2605,76.829,60.829,75,59,66.02198,69,1,316
0.0705,0.0705,77.739,64.739,72,59,66.02198,71,1,316
0.5395,0.5395,71.8965,59.8965,67,55,66.02198,66,1,316
0.0675,0.0675,80.9795,63.9795,79,62,66.02198,73,1,316
0.7395,0.7395,70.6095,57.6095,66,53,66.02198,64,1,316
0.069,0.069,78.258,64.258,74,60,66.02198,71,1,316
0.4545,0.4545,72.1695,60.1695,68,56,66.02198,66,1,316
0.14,0.14,77.6225,62.6225,73,58,66.02198,70,1,316
0.434,0.434,71.0625,60.0625,66,55,66.02198,66,1,316
0.6915,0.6915,70.09,57.09,67,54,66.02198,64,1,316
0.7165,0.7165,69.1245,59.1245,64,54,66.02198,64,1,316
0.1685,0.1685,77.614,62.614,74,59,66.02198,70,1,316
0.9685,0.9685,66.5345,55.5345,62,51,66.02198,61,1,316
0.719,0.719,70.366,57.366,66,53,66.02198,64,1,316
0.8995,0.8995,68.8755,54.8755,65,51,66.02198,62,1,316
0.474,0.474,71.4645,59.4645,67,55,66.02198,66,1,316
0.4765,0.4765,75.2265,57.2265,75,57,66.02198,66,1,316
0.254,0.254,74.3095,61.3095,70,57,66.02198,68,1,316
0.1755,0.1755,74.822,62.822,70,58,66.02198,69,1,316
0.9985,0.9985,63.97,53.97,60,50,66.02198,59,1,316
0.667,0.667,71.8635,58.8635,68,55,66.02198,65,1,316
0.9885,0.9885,65.039,53.039,62,50,66.02198,59,1,316
0.8005,0.8005,68.8445,58.8445,63,53,66.02198,64,1,316
0.5955,0.5955,70.2285,59.2285,65,54,66.02198,65,1,316
0.1805,0.1805,73.899,63.899,68,58,66.02198,69,1,316
0.827,0.827,68.956,58.956,65,55,66.02198,64,1,316
0.9655,0.9655,66.309,56.309,62,52,66.02198,61,1,316
0.5005,0.5005,72.417,59.417,70,57,66.02198,66,1,316
0.901,0.901,67.238,56.238,63,52,66.02198,62,1,316
0.951,0.951,66.7695,56.7695,61,51,66.02198,62,1,316
0.504,0.504,73.526,58.526,73,58,66.02198,66,1,316
0.805,0.805,69.2535,56.2535,66,53,66.02198,63,1,316
0.9685,0.9685,66.862,53.862,65,52,66.02198,60,1,316
0.9055,0.9055,67.084,56.084,63,52,66.02198,62,1,316
0.913,0.913,67.7725,57.7725,63,53,66.02198,63,1,316
0.5915,0.5915,71.2615,59.2615,67,55,66.02198,65,1,316
0.055,0.055,79.5555,64.5555,76,61,66.02198,72,1,316
0.8525,0.8525,69.7655,56.7655,67,54,66.02198,63,1,316
0.2705,0.2705,73.652,61.652,67,55,66.02198,68,1,316
0.9225,0.9225,67.757,55.757,64,52,66.02198,62,1,316
0.998,0.998,63.2385,53.2385,59,49,66.02198,58,1,316
0.498,0.498,70.5205,60.5205,64,54,66.02198,66,1,316
0.017,0.017,78.2235,66.2235,72,60,66.02198,72,1,316
0.9835,0.9835,65.251,54.251,60,49,66.02198,60,1,316
0.057,0.057,78.093,64.093,72,58,66.02198,71,1,316
0.7765,0.7765,70.941,56.941,67,53,66.02198,64,1,316
0.9945,0.9945,64.4825,55.4825,58,49,66.02198,60,1,316
0.987,0.987,65.891,53.891,63,51,66.02198,60,1,316
0.992,0.992,64.419,53.419,62,51,66.02198,59,1,316
0.797,0.797,69.277,57.277,66,54,66.02198,63,1,316
0.437,0.437,73.9575,60.9575,69,56,66.02198,67,1,316
0.96,0.96,66.672,52.672,65,51,66.02198,60,1,316
0.8395,0.8395,68.7925,56.7925,66,54,66.02198,63,1,316
0.7945,0.7945,69.9075,57.9075,66,54,66.02198,64,1,316
0.992,0.992,64.6305,52.6305,61,49,66.02198,59,1,316
0.3375,0.3375,73.0715,61.0715,68,56,66.02198,67,1,316
0.6145,0.6145,72.492,57.492,70,55,66.02198,65,1,316
0.7055,0.7055,69.88,59.88,64,54,66.02198,65,1,316
0.1335,0.1335,75.061,62.061,70,57,66.02198,69,1,316
0.9925,0.9925,65.2415,55.2415,61,51,66.02198,60,1,316
0.0225,0.0225,81.507,66.507,76,61,66.02198,74,1,316
0.0295,0.0295,81.704,65.704,78,62,66.02198,74,1,316
0.398,0.398,75.43,59.43,74,58,66.02198,67,1,316
0.406,0.406,73.7225,59.7225,70,56,66.02198,67,1,316
0.308,0.308,74.0035,62.0035,69,57,66.02198,68,1,316
0.1135,0.1135,76.428,63.428,72,59,66.02198,70,1,316
0.4575,0.4575,73.04,59.04,71,57,66.02198,66,1,316
0.959,0.959,66.226,55.226,62,51,66.02198,61,1,316
0.7995,0.7995,70.691,55.691,70,55,66.02198,63,1,316
0.9075,0.9075,67.1435,56.1435,63,52,66.02198,62,1,316
0.754,0.754,69.5685,58.5685,66,55,66.02198,64,1,316
0.8605,0.8605,68.4765,57.4765,64,53,66.02198,63,1,316
0.388,0.388,72.5565,60.5565,67,55,66.02198,67,1,316
0.406,0.406,72.839,60.839,69,57,66.02198,67,1,316
0.098,0.098,76.367,64.367,70,58,66.02198,70,1,316
0.038,0.038,79.126,65.126,73,59,66.02198,72,1,316
0.9425,0.9425,67.1975,55.1975,64,52,66.02198,61,1,316
0.168,0.168,75.546,62.546,70,57,66.02198,69,1,316
0.3315,0.3315,73.145,61.145,67,55,66.02198,67,1,316
0.3795,0.3795,73.369,60.369,70,57,66.02198,67,1,316
0.2465,0.2465,73.441,62.441,66,55,66.02198,68,1,316
0.221,0.221,73.4375,63.4375,67,57,66.02198,68,1,316
0.2335,0.2335,75.934,61.934,71,57,66.02198,69,1,316
0.255,0.255,75.1335,61.1335,72,58,66.02198,68,1,316
0.5805,0.5805,73.3535,57.3535,72,56,66.02198,65,1,316
0.9825,0.9825,65.8995,55.8995,61,51,66.02198,61,1,316
0.859,0.859,68.7785,56.7785,66,54,66.02198,63,1,316
0.9075,0.9075,68.714,53.714,67,52,66.02198,61,1,316
0.6765,0.6765,70.876,58.876,65,53,66.02198,65,1,316
0.0325,0.0325,77.6575,65.6575,73,61,66.02198,72,1,316
0.698,0.698,71.184,57.184,68,54,66.02198,64,1,316
0.049,0.049,77.197,65.197,71,59,66.02198,71,1,316
0.3995,0.3995,73.733,60.733,70,57,66.02198,67,1,316
0.7285,0.7285,70.3345,57.3345,66,53,66.02198,64,1,316
0.13,0.13,76.5235,63.5235,71,58,66.02198,70,1,316
0.6285,0.6285,70.5075,59.5075,65,54,66.02198,65,1,316
0.1605,0.1605,76.0745,62.0745,72,58,66.02198,69,1,316
0.8645,0.8645,68.758,56.758,65,53,66.02198,63,1,316
0.338,0.338,73.1395,61.1395,69,57,66.02198,67,1,316
0.0325,0.0325,76.339,65.339,70,59,66.02198,71,1,316
0.6425,0.6425,70.573,59.573,67,56,66.02198,65,1,316
0.02,0.02,80.087,66.087,75,61,66.02198,73,1,316
0.65,0.65,71.8775,57.8775,68,54,66.02198,65,1,316
0.2485,0.2485,74.234,61.234,70,57,66.02198,68,1,316
0.1955,0.1955,76.3985,62.3985,73,59,66.02198,69,1,316
0.9755,0.9755,65.551,54.551,62,51,66.02198,60,1,316
0.4905,0.4905,72.391,59.391,68,55,66.02198,66,1,316
0.555,0.555,72.977,58.977,71,57,66.02198,66,1,316
0.1995,0.1995,75.5325,62.5325,72,59,66.02198,69,1,316
0.134,0.134,75.0835,63.0835,69,57,66.02198,69,1,316
0.8955,0.8955,67.6635,57.6635,61,51,66.02198,63,1,316
0.4785,0.4785,71.4225,59.4225,66,54,66.02198,66,1,316
0.2995,0.2995,73.8995,61.8995,68,56,66.02198,68,1,316
0.41,0.41,74.718,59.718,73,58,66.02198,67,1,316
0.1965,0.1965,73.0455,62.0455,65,54,66.02198,68,1,316
0.645,0.645,70.684,59.684,66,55,66.02198,65,1,316
0.76,0.76,69.674,57.674,66,54,66.02198,64,1,316
0.4285,0.4285,73.8895,59.8895,70,56,66.02198,67,1,316
0.3075,0.3075,74.69,60.69,71,57,66.02198,68,1,316
0.804,0.804,69.9325,57.9325,64,52,66.02198,64,1,316
0.0105,0.0105,80.3765,67.3765,75,62,66.02198,74,1,316
0.8115,0.8115,69.4165,56.4165,66,53,66.02198,63,1,316
0.1345,0.1345,77.2175,62.2175,74,59,66.02198,70,1,316
0.55,0.55,71.84,60.84,67,56,66.02198,66,1,316
0.663,0.663,70.7815,58.7815,65,53,66.02198,65,1,316
0.133,0.133,77.371,62.371,74,59,66.02198,70,1,316
0.7475,0.7475,69.2645,59.2645,65,55,66.02198,64,1,316
0.876,0.876,68.8225,57.8225,64,53,66.02198,63,1,316
0.786,0.786,69.068,56.068,65,52,66.02198,63,1,316
0.514,0.514,71.7085,60.7085,66,55,66.02198,66,1,316
0.1225,0.1225,74.1085,63.1085,69,58,66.02198,69,1,316
0.095,0.095,78.343,63.343,74,59,66.02198,71,1,316
0.8495,0.8495,68.2575,57.2575,63,52,66.02198,63,1,316
0.2015,0.2015,75.7745,62.7745,70,57,66.02198,69,1,316
0.161,0.161,76.1905,62.1905,71,57,66.02198,69,1,316
0.0175,0.0175,79.554,66.554,73,60,66.02198,73,1,316
0.696,0.696,72.5145,56.5145,71,55,66.02198,64,1,316
0.5095,0.5095,73.6085,58.6085,71,56,66.02198,66,1,316
0.998,0.998,63.4845,52.4845,60,49,66.02198,58,1,316
0.093,0.093,78.331,63.331,76,61,66.02198,71,1,316
0.4715,0.4715,72.233,60.233,67,55,66.02198,66,1,316
0.999,0.999,63.883,53.883,59,49,66.02198,59,1,316
0.9,0.9,68.1525,56.1525,65,53,66.02198,62,1,316
0.1195,0.1195,79.444,63.444,78,62,66.02198,71,1,316
1,1,61.7065,52.7065,57,48,66.02198,57,1,316
0.876,0.876,68.9985,53.9985,69,54,66.02198,62,1,316
0.9735,0.9735,66.677,55.677,63,52,66.02198,61,1,316
0.2345,0.2345,73.326,62.326,68,57,66.02198,68,1,316
0.536,0.536,74.8455,57.8455,74,57,66.02198,66,1,316
0.045,0.045,78.762,65.762,74,61,66.02198,72,1,316
0.532,0.532,73.796,58.796,72,57,66.02198,66,1,316
0.958,0.958,66.05,52.05,65,51,66.02198,59,1,316
0.17,0.17,74.6605,62.6605,70,58,66.02198,69,1,316
0.038,0.038,80.3265,65.3265,78,63,66.02198,73,1,316
0.6385,0.6385,70.648,58.648,66,54,66.02198,65,1,316
0.2235,0.2235,75.8735,62.8735,72,59,66.02198,69,1,316
0.967,0.967,66.7785,55.7785,63,52,66.02198,61,1,316
0.001,0.001,84.1215,70.1215,77,63,66.02198,77,1,316
0.1845,0.1845,75.4345,62.4345,71,58,66.02198,69,1,316
0.6115,0.6115,72.5685,58.5685,70,56,66.02198,65,1,316
0.536,0.536,73.8195,58.8195,72,57,66.02198,66,1,316
0.6075,0.6075,71.348,59.348,66,54,66.02198,65,1,316
0.472,0.472,72.2045,60.2045,69,57,66.02198,66,1,316
0.488,0.488,73.3565,58.3565,72,57,66.02198,66,1,316
0.336,0.336,72.2675,61.2675,67,56,66.02198,67,1,316
0.1905,0.1905,74.7965,62.7965,69,57,66.02198,69,1,316
0.1345,0.1345,75.181,63.181,69,57,66.02198,69,1,316
0.792,0.792,69.815,58.815,64,53,66.02198,64,1,316
0.9485,0.9485,66.877,56.877,61,51,66.02198,62,1,316
0.1285,0.1285,76.685,63.685,71,58,66.02198,70,1,316
0.9395,0.9395,67.623,56.623,62,51,66.02198,62,1,316
0.0265,0.0265,80.4765,65.4765,75,60,66.02198,73,1,316
0.547,0.547,73.9055,58.9055,72,57,66.02198,66,1,316
0.2775,0.2775,73.722,61.722,70,58,66.02198,68,1,316
0.6085,0.6085,71.302,59.302,66,54,66.02198,65,1,316
0.3335,0.3335,75.0015,61.0015,70,56,66.02198,68,1,316
0.719,0.719,69.3625,58.3625,65,54,66.02198,64,1,316
0.5815,0.5815,71.1725,59.1725,67,55,66.02198,65,1,316
0.573,0.573,70.1815,59.1815,64,53,66.02198,65,1,316
0.798,0.798,69.0355,57.0355,66,54,66.02198,63,1,316
0.6775,0.6775,70.087,57.087,68,55,66.02198,64,1,316
0.144,0.144,75.3905,63.3905,68,56,66.02198,69,1,316
0.1815,0.1815,76.1945,62.1945,73,59,66.02198,69,1,316
0.0995,0.0995,76.2105,63.2105,71,58,66.02198,70,1,316
0.316,0.316,76.5445,59.5445,74,57,66.02198,68,1,316
0.272,0.272,75.2975,61.2975,71,57,66.02198,68,1,316
0.2955,0.2955,73.972,61.972,68,56,66.02198,68,1,316
0.88,0.88,68.7265,57.7265,64,53,66.02198,63,1,316
0.9515,0.9515,66.749,54.749,64,52,66.02198,61,1,316
0.163,0.163,77.0075,63.0075,74,60,66.02198,70,1,316
0.016,0.016,82.835,66.835,78,62,66.02198,75,1,316
0.0895,0.0895,77.028,63.028,72,58,66.02198,70,1,316
0.9125,0.9125,67.9195,57.9195,63,53,66.02198,63,1,316
0.1095,0.1095,79.5865,63.5865,77,61,66.02198,71,1,316
0.981,0.981,65.352,55.352,61,51,66.02198,61,1,316
0.614,0.614,71.5715,57.5715,69,55,66.02198,65,1,316
0.806,0.806,69.9645,57.9645,66,54,66.02198,64,1,316
0.497,0.497,73.4915,58.4915,72,57,66.02198,66,1,316
0.4885,0.4885,73.4855,59.4855,71,57,66.02198,66,1,316
0.687,0.687,70.967,58.967,67,55,66.02198,65,1,316
0.2725,0.2725,74.53,61.53,70,57,66.02198,68,1,316
0.0125,0.0125,80.5765,67.5765,75,62,66.02198,74,1,316
0.138,0.138,76.5555,62.5555,73,59,66.02198,70,1,316
0.51,0.51,72.541,59.541,70,57,66.02198,66,1,316
0.028,0.028,80.09,65.09,75,60,66.02198,73,1,316
0.761,0.761,69.7525,57.7525,66,54,66.02198,64,1,316
0.6705,0.6705,71.13,57.13,70,56,66.02198,64,1,316
0.5515,0.5515,71.861,59.861,67,55,66.02198,66,1,316
0.0775,0.0775,78.092,64.092,75,61,66.02198,71,1,316
0.244,0.244,75.0785,61.0785,72,58,66.02198,68,1,316
0.689,0.689,70.126,58.126,67,55,66.02198,64,1,316
0.5435,0.5435,71.9135,59.9135,67,55,66.02198,66,1,316
0.98,0.98,65.481,55.481,59,49,66.02198,61,1,316
0.9645,0.9645,66.7635,54.7635,63,51,66.02198,61,1,316
0.1695,0.1695,75.405,62.405,70,57,66.02198,69,1,316
0.907,0.907,67.958,54.958,64,51,66.02198,62,1,316
0.0485,0.0485,78.757,64.757,73,59,66.02198,72,1,316
0.066,0.066,79.019,65.019,75,61,66.02198,72,1,316
0.725,0.725,69.261,58.261,63,52,66.02198,64,1,316
0.8055,0.8055,69.304,57.304,66,54,66.02198,63,1,316
0.197,0.197,75.6515,62.6515,71,58,66.02198,69,1,316
0.2255,0.2255,73.3985,62.3985,66,55,66.02198,68,1,316
1,1,60.503,51.503,57,48,66.02198,56,1,316
0.9295,0.9295,67.208,57.208,63,53,66.02198,62,1,316
0.712,0.712,69.7745,60.7745,64,55,66.02198,65,1,316
0.228,0.228,74.1965,62.1965,68,56,66.02198,68,1,316
0.9925,0.9925,64.564,51.564,64,51,66.02198,58,1,316
1,1,62.375,53.375,58,49,66.02198,58,1,316
0,0,84.5335,71.5335,76,63,66.02198,78,1,316
0.0685,0.0685,75.3465,64.3465,68,57,66.02198,70,1,316
0.782,0.782,69.951,57.951,65,53,66.02198,64,1,316
0.9995,0.9995,62.905,52.905,58,48,66.02198,58,1,316
0.4085,0.4085,74.722,59.722,72,57,66.02198,67,1,316
0.011,0.011,80.885,67.885,73,60,66.02198,74,1,316
0.9885,0.9885,64.718,54.718,61,51,66.02198,60,1,316
0.647,0.647,71.841,57.841,68,54,66.02198,65,1,316
0.8275,0.8275,68.096,58.096,64,54,66.02198,63,1,316
0.1345,0.1345,77.2945,62.2945,73,58,66.02198,70,1,316
0.8205,0.8205,69.3805,56.3805,66,53,66.02198,63,1,316
0.957,0.957,66.6535,54.6535,64,52,66.02198,61,1,316
1,1,62.9805,50.9805,60,48,66.02198,57,1,316
0.2675,0.2675,75.2185,61.2185,72,58,66.02198,68,1,316
0.333,0.333,74.9105,60.9105,71,57,66.02198,68,1,316
0.7865,0.7865,69.76,58.76,67,56,66.02198,64,1,316
0.508,0.508,73.5315,58.5315,70,55,66.02198,66,1,316
0.4985,0.4985,72.477,60.477,68,56,66.02198,66,1,316
0.905,0.905,68.731,55.731,66,53,66.02198,62,1,316
0.865,0.865,68.919,56.919,65,53,66.02198,63,1,316
0.3505,0.3505,73.3775,60.3775,68,55,66.02198,67,1,316
0.0565,0.0565,77.258,64.258,71,58,66.02198,71,1,316
0.432,0.432,74.7705,58.7705,73,57,66.02198,67,1,316
0.448,0.448,72.1165,60.1165,68,56,66.02198,66,1,316
0.8855,0.8855,68.1685,56.1685,63,51,66.02198,62,1,316
0.829,0.829,68.215,57.215,64,53,66.02198,63,1,316
0.538,0.538,73.831,58.831,72,57,66.02198,66,1,316
0.7995,0.7995,69.051,57.051,64,52,66.02198,63,1,316
0.6655,0.6655,71.8595,58.8595,67,54,66.02198,65,1,316
0.895,0.895,68.12,56.12,65,53,66.02198,62,1,316
0.732,0.732,70.6705,57.6705,69,56,66.02198,64,1,316
0.0185,0.0185,80.0405,66.0405,73,59,66.02198,73,1,316
0.291,0.291,73.7705,61.7705,69,57,66.02198,68,1,316
0.551,0.551,71.97,59.97,67,55,66.02198,66,1,316
0.364,0.364,73.387,60.387,69,56,66.02198,67,1,316
0.937,0.937,67.2345,57.2345,63,53,66.02198,62,1,316
0.865,0.865,68.761,57.761,63,52,66.02198,63,1,316
1,1,59.8225,51.8225,55,47,66.02198,56,1,316
0.1595,0.1595,76.9755,62.9755,72,58,66.02198,70,1,316
0.6505,0.6505,70.642,59.642,67,56,66.02198,65,1,316
0.5595,0.5595,72.03,58.03,70,56,66.02198,65,1,316
0.6675,0.6675,70.965,57.965,66,53,66.02198,65,1,316
0.4415,0.4415,72.997,60.997,69,57,66.02198,67,1,316
0.5235,0.5235,73.7255,57.7255,71,55,66.02198,66,1,316
0.032,0.032,78.263,65.263,72,59,66.02198,72,1,316
0.5785,0.5785,71.164,59.164,67,55,66.02198,65,1,316
0.1575,0.1575,77.521,62.521,76,61,66.02198,70,1,316
0.1305,0.1305,75.08,63.08,70,58,66.02198,69,1,316
0.3865,0.3865,73.4895,60.4895,71,58,66.02198,67,1,316
0.9785,0.9785,65.3645,54.3645,62,51,66.02198,60,1,316
