"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2835,0.2835,59.796,47.796,53,41,52.61248,54,1,100
0.683,0.683,56.8575,44.8575,49,37,52.61248,51,1,100
0.6755,0.6755,58.1475,43.1475,56,41,52.61248,51,1,100
0.2145,0.2145,63.446,48.446,61,46,52.61248,56,1,100
0.0225,0.0225,65.735,52.735,58,45,52.61248,59,1,100
0.068,0.068,65.186,51.186,60,46,52.61248,58,1,100
0.9645,0.9645,52.865,38.865,51,37,52.61248,46,1,100
0.253,0.253,61.2365,48.2365,57,44,52.61248,55,1,100
0.5275,0.5275,59.87,43.87,58,42,52.61248,52,1,100
0.3435,0.3435,60.3025,47.3025,54,41,52.61248,54,1,100
0.238,0.238,62.804,47.804,59,44,52.61248,55,1,100
0.137,0.137,62.7015,49.7015,57,44,52.61248,56,1,100
0.6265,0.6265,57.8295,43.8295,56,42,52.61248,51,1,100
0.5865,0.5865,59.3605,44.3605,57,42,52.61248,52,1,100
0.0305,0.0305,65.4065,52.4065,59,46,52.61248,59,1,100
0.7365,0.7365,56.521,44.521,51,39,52.61248,51,1,100
0.5265,0.5265,58.824,43.824,56,41,52.61248,52,1,100
0.24,0.24,62.141,48.141,58,44,52.61248,55,1,100
0.8155,0.8155,56.354,43.354,52,39,52.61248,50,1,100
0.5255,0.5255,58.701,45.701,54,41,52.61248,52,1,100
0.1445,0.1445,64.5,49.5,60,45,52.61248,57,1,100
0.7985,0.7985,56.594,43.594,53,40,52.61248,50,1,100
0.1965,0.1965,61.806,48.806,55,42,52.61248,55,1,100
0.295,0.295,63.3895,47.3895,61,45,52.61248,55,1,100
0.79,0.79,55.6665,44.6665,49,38,52.61248,50,1,100
0.8025,0.8025,56.1625,44.1625,51,39,52.61248,50,1,100
0.8335,0.8335,56.5585,43.5585,52,39,52.61248,50,1,100
0.998,0.998,51.579,40.579,47,36,52.61248,46,1,100
0.7005,0.7005,58.4635,43.4635,56,41,52.61248,51,1,100
0.9085,0.9085,53.6775,42.6775,49,38,52.61248,48,1,100
0.0175,0.0175,67.2645,53.2645,61,47,52.61248,60,1,100
0.593,0.593,57.191,46.191,50,39,52.61248,52,1,100
0.6385,0.6385,58.6115,45.6115,54,41,52.61248,52,1,100
0.6705,0.6705,56.863,44.863,52,40,52.61248,51,1,100
0.2455,0.2455,61.386,49.386,54,42,52.61248,55,1,100
0.226,0.226,61.744,47.744,57,43,52.61248,55,1,100
0.2035,0.2035,62.5925,49.5925,57,44,52.61248,56,1,100
0.53,0.53,58.844,44.844,56,42,52.61248,52,1,100
1,1,49.4575,38.4575,44,33,52.61248,44,1,100
0.1545,0.1545,63.172,49.172,58,44,52.61248,56,1,100
0.399,0.399,58.6345,46.6345,52,40,52.61248,53,1,100
0.1915,0.1915,63.4295,49.4295,58,44,52.61248,56,1,100
0.7015,0.7015,57.294,44.294,54,41,52.61248,51,1,100
0.62,0.62,57.44,46.44,52,41,52.61248,52,1,100
0.985,0.985,52.2485,38.2485,52,38,52.61248,45,1,100
0.133,0.133,62.845,48.845,58,44,52.61248,56,1,100
0.462,0.462,60.176,46.176,56,42,52.61248,53,1,100
0.4385,0.4385,59.0355,47.0355,54,42,52.61248,53,1,100
0.9495,0.9495,54.1465,40.1465,52,38,52.61248,47,1,100
0.098,0.098,66.2085,50.2085,63,47,52.61248,58,1,100
0.258,0.258,61.325,48.325,55,42,52.61248,55,1,100
0.5595,0.5595,58.113,45.113,53,40,52.61248,52,1,100
0.926,0.926,55.456,41.456,52,38,52.61248,48,1,100
0.769,0.769,55.678,43.678,50,38,52.61248,50,1,100
0.1255,0.1255,62.7335,49.7335,56,43,52.61248,56,1,100
0.9435,0.9435,53.6645,40.6645,50,37,52.61248,47,1,100
0.9755,0.9755,51.9275,39.9275,47,35,52.61248,46,1,100
0.1965,0.1965,62.4295,49.4295,57,44,52.61248,56,1,100
0.4615,0.4615,59.1625,47.1625,54,42,52.61248,53,1,100
0.9075,0.9075,54.2275,43.2275,49,38,52.61248,49,1,100
0.432,0.432,58.9515,45.9515,53,40,52.61248,53,1,100
0.6585,0.6585,56.886,43.886,52,39,52.61248,51,1,100
0.8655,0.8655,56.2575,42.2575,53,39,52.61248,49,1,100
0.81,0.81,55.9225,43.9225,49,37,52.61248,50,1,100
0.0865,0.0865,65.507,50.507,61,46,52.61248,58,1,100
0.5855,0.5855,59.1065,45.1065,54,40,52.61248,52,1,100
0.4955,0.4955,59.3695,46.3695,55,42,52.61248,53,1,100
0.4695,0.4695,60.1555,45.1555,58,43,52.61248,53,1,100
0.1555,0.1555,63.941,48.941,60,45,52.61248,56,1,100
0.859,0.859,56.5455,43.5455,51,38,52.61248,50,1,100
0.9235,0.9235,54.2935,43.2935,47,36,52.61248,49,1,100
0.5525,0.5525,57.8385,46.8385,51,40,52.61248,52,1,100
0.7905,0.7905,56.1895,44.1895,51,39,52.61248,50,1,100
0.4165,0.4165,58.967,46.967,51,39,52.61248,53,1,100
0.976,0.976,52.2675,41.2675,49,38,52.61248,47,1,100
0.7985,0.7985,55.729,44.729,49,38,52.61248,50,1,100
0.859,0.859,56.402,41.402,54,39,52.61248,49,1,100
0.581,0.581,58.1805,45.1805,53,40,52.61248,52,1,100
0.107,0.107,61.0835,50.0835,52,41,52.61248,56,1,100
0.9995,0.9995,49.4145,38.4145,44,33,52.61248,44,1,100
0.9735,0.9735,53.1225,41.1225,48,36,52.61248,47,1,100
0.237,0.237,61.962,47.962,57,43,52.61248,55,1,100
0.956,0.956,52.9415,42.9415,46,36,52.61248,48,1,100
0.9935,0.9935,51.043,41.043,45,35,52.61248,46,1,100
0.2045,0.2045,61.699,48.699,56,43,52.61248,55,1,100
0.659,0.659,57.8395,44.8395,52,39,52.61248,51,1,100
0.747,0.747,56.7225,42.7225,53,39,52.61248,50,1,100
0.4125,0.4125,60.695,45.695,58,43,52.61248,53,1,100
0.4875,0.4875,59.391,47.391,52,40,52.61248,53,1,100
0.3,0.3,61.551,48.551,57,44,52.61248,55,1,100
0.18,0.18,60.7065,48.7065,54,42,52.61248,55,1,100
0.9685,0.9685,53.0075,41.0075,47,35,52.61248,47,1,100
0.2285,0.2285,62.717,47.717,59,44,52.61248,55,1,100
0.428,0.428,59.905,45.905,56,42,52.61248,53,1,100
0.668,0.668,58.0185,44.0185,54,40,52.61248,51,1,100
0.994,0.994,51.52,40.52,46,35,52.61248,46,1,100
0.697,0.697,57.0605,45.0605,51,39,52.61248,51,1,100
0.0115,0.0115,67.017,54.017,61,48,52.61248,60,1,100
0.9815,0.9815,52.519,41.519,47,36,52.61248,47,1,100
0.4055,0.4055,60.664,45.664,58,43,52.61248,53,1,100
0.596,0.596,58.1915,46.1915,51,39,52.61248,52,1,100
0.383,0.383,60.562,47.562,56,43,52.61248,54,1,100
0.219,0.219,61.023,49.023,54,42,52.61248,55,1,100
0.167,0.167,63.2485,49.2485,58,44,52.61248,56,1,100
0.238,0.238,61.2435,48.2435,54,41,52.61248,55,1,100
0.4475,0.4475,58.0815,47.0815,51,40,52.61248,53,1,100
0.998,0.998,50.082,38.082,46,34,52.61248,44,1,100
0.05,0.05,64.133,52.133,58,46,52.61248,58,1,100
0.1835,0.1835,63.2415,48.2415,60,45,52.61248,56,1,100
0.001,0.001,70.2185,56.2185,64,50,52.61248,63,1,100
0.45,0.45,60.1165,46.1165,56,42,52.61248,53,1,100
0.197,0.197,61.709,48.709,55,42,52.61248,55,1,100
0.778,0.778,56.127,44.127,52,40,52.61248,50,1,100
0.105,0.105,62.6695,49.6695,56,43,52.61248,56,1,100
0.992,0.992,51.001,41.001,45,35,52.61248,46,1,100
0.6935,0.6935,57.152,45.152,53,41,52.61248,51,1,100
0.9855,0.9855,51.666,40.666,46,35,52.61248,46,1,100
0.978,0.978,52.24,39.24,49,36,52.61248,46,1,100
0.637,0.637,57.4775,46.4775,51,40,52.61248,52,1,100
0.9785,0.9785,52.5895,40.5895,48,36,52.61248,47,1,100
0.852,0.852,54.855,42.855,50,38,52.61248,49,1,100
0.263,0.263,64.561,47.561,64,47,52.61248,56,1,100
0.518,0.518,58.6105,47.6105,51,40,52.61248,53,1,100
0.333,0.333,61.0125,47.0125,57,43,52.61248,54,1,100
0.909,0.909,53.9145,40.9145,51,38,52.61248,48,1,100
0.1755,0.1755,62.989,47.989,59,44,52.61248,56,1,100
5e-04,5e-04,71.159,56.159,66,51,52.61248,64,1,100
0.6215,0.6215,57.3945,46.3945,51,40,52.61248,52,1,100
0.5745,0.5745,58.1395,46.1395,52,40,52.61248,52,1,100
0.5045,0.5045,59.5915,45.5915,56,42,52.61248,53,1,100
0.7065,0.7065,57.1545,45.1545,51,39,52.61248,51,1,100
0.9975,0.9975,50.49,41.49,45,36,52.61248,46,1,100
0.1285,0.1285,64.998,48.998,62,46,52.61248,57,1,100
0.152,0.152,63.119,49.119,57,43,52.61248,56,1,100
0.9585,0.9585,53.4835,42.4835,48,37,52.61248,48,1,100
0.944,0.944,52.848,42.848,47,37,52.61248,48,1,100
0.4495,0.4495,59.074,47.074,54,42,52.61248,53,1,100
0.3085,0.3085,59.864,47.864,54,42,52.61248,54,1,100
0.6785,0.6785,58.2335,43.2335,56,41,52.61248,51,1,100
0.92,0.92,53.896,41.896,50,38,52.61248,48,1,100
0.3915,0.3915,60.502,47.502,56,43,52.61248,54,1,100
0.1765,0.1765,63.15,49.15,59,45,52.61248,56,1,100
0.822,0.822,56.423,43.423,52,39,52.61248,50,1,100
0.1535,0.1535,62.8475,48.8475,58,44,52.61248,56,1,100
0.5675,0.5675,60.128,45.128,58,43,52.61248,52,1,100
0.7225,0.7225,57.436,44.436,53,40,52.61248,51,1,100
0.66,0.66,56.8745,44.8745,53,41,52.61248,51,1,100
0.076,0.076,62.9935,50.9935,56,44,52.61248,57,1,100
0.3905,0.3905,61.4065,46.4065,59,44,52.61248,54,1,100
0.5915,0.5915,58.293,45.293,53,40,52.61248,52,1,100
0.951,0.951,54.395,42.395,48,36,52.61248,48,1,100
0.7475,0.7475,56.542,45.542,50,39,52.61248,51,1,100
0.925,0.925,54.0235,42.0235,50,38,52.61248,48,1,100
0.7385,0.7385,56.6315,43.6315,52,39,52.61248,50,1,100
0.337,0.337,60.2395,47.2395,54,41,52.61248,54,1,100
0.666,0.666,57.968,43.968,53,39,52.61248,51,1,100
0.6695,0.6695,57.9895,43.9895,54,40,52.61248,51,1,100
0.867,0.867,55.25,42.25,52,39,52.61248,49,1,100
0.3725,0.3725,60.304,48.304,54,42,52.61248,54,1,100
0.188,0.188,63.46,49.46,59,45,52.61248,56,1,100
0.7015,0.7015,58.528,43.528,56,41,52.61248,51,1,100
0.88,0.88,55.4245,42.4245,52,39,52.61248,49,1,100
0.6395,0.6395,57.7965,43.7965,54,40,52.61248,51,1,100
0.6605,0.6605,57.9445,43.9445,55,41,52.61248,51,1,100
0.78,0.78,56.5715,45.5715,50,39,52.61248,51,1,100
0.32,0.32,59.922,47.922,53,41,52.61248,54,1,100
0.892,0.892,54.782,40.782,51,37,52.61248,48,1,100
0.961,0.961,52.6845,40.6845,48,36,52.61248,47,1,100
0.9635,0.9635,52.6855,40.6855,48,36,52.61248,47,1,100
0.3715,0.3715,60.43,47.43,55,42,52.61248,54,1,100
0.1625,0.1625,62.9145,48.9145,59,45,52.61248,56,1,100
0.551,0.551,58.9105,44.9105,56,42,52.61248,52,1,100
0.6945,0.6945,58.183,44.183,54,40,52.61248,51,1,100
0.894,0.894,54.986,42.986,49,37,52.61248,49,1,100
0.4555,0.4555,59.132,47.132,53,41,52.61248,53,1,100
0.414,0.414,60.629,45.629,58,43,52.61248,53,1,100
0.2145,0.2145,63.509,48.509,61,46,52.61248,56,1,100
0.6975,0.6975,56.91,45.91,50,39,52.61248,51,1,100
0.4785,0.4785,59.3295,47.3295,53,41,52.61248,53,1,100
0.792,0.792,55.9485,43.9485,51,39,52.61248,50,1,100
0.255,0.255,61.961,46.961,60,45,52.61248,55,1,100
0.069,0.069,62.954,50.954,55,43,52.61248,57,1,100
0.1715,0.1715,63.193,49.193,58,44,52.61248,56,1,100
0.6135,0.6135,58.414,46.414,53,41,52.61248,52,1,100
0.243,0.243,62.0515,48.0515,58,44,52.61248,55,1,100
0.757,0.757,55.6325,44.6325,49,38,52.61248,50,1,100
0.6025,0.6025,58.139,46.139,52,40,52.61248,52,1,100
0.5355,0.5355,58.7845,45.7845,54,41,52.61248,52,1,100
0.8325,0.8325,55.5955,43.5955,51,39,52.61248,50,1,100
0.171,0.171,63.8135,48.8135,60,45,52.61248,56,1,100
0.302,0.302,60.7645,46.7645,56,42,52.61248,54,1,100
0.8835,0.8835,54.7495,43.7495,48,37,52.61248,49,1,100
0.5525,0.5525,57.8845,45.8845,51,39,52.61248,52,1,100
0.5195,0.5195,58.73,44.73,56,42,52.61248,52,1,100
0.672,0.672,58.1435,43.1435,55,40,52.61248,51,1,100
0.694,0.694,57.1235,44.1235,52,39,52.61248,51,1,100
0.378,0.378,59.5155,48.5155,52,41,52.61248,54,1,100
0.6045,0.6045,59.5425,44.5425,58,43,52.61248,52,1,100
0.6255,0.6255,58.5055,45.5055,55,42,52.61248,52,1,100
0.899,0.899,54.744,41.744,52,39,52.61248,48,1,100
0.8,0.8,56.063,44.063,51,39,52.61248,50,1,100
0.942,0.942,54.607,43.607,47,36,52.61248,49,1,100
0.6495,0.6495,57.7505,44.7505,54,41,52.61248,51,1,100
0.9465,0.9465,53.4705,42.4705,49,38,52.61248,48,1,100
0.5855,0.5855,59.226,45.226,55,41,52.61248,52,1,100
0.8235,0.8235,56.4135,44.4135,52,40,52.61248,50,1,100
0.584,0.584,59.2495,45.2495,55,41,52.61248,52,1,100
0.996,0.996,51.345,41.345,44,34,52.61248,46,1,100
0.1245,0.1245,62.032,50.032,55,43,52.61248,56,1,100
0.459,0.459,60.1945,46.1945,56,42,52.61248,53,1,100
0.5125,0.5125,59.544,46.544,53,40,52.61248,53,1,100
0.092,0.092,63.9165,49.9165,59,45,52.61248,57,1,100
0.447,0.447,60.053,47.053,55,42,52.61248,53,1,100
0.0645,0.0645,64.923,50.923,60,46,52.61248,58,1,100
0.8955,0.8955,54.6855,41.6855,51,38,52.61248,48,1,100
0.0535,0.0535,64.2955,51.2955,58,45,52.61248,58,1,100
0.897,0.897,55.2305,43.2305,50,38,52.61248,49,1,100
0.136,0.136,63.553,49.553,58,44,52.61248,57,1,100
0.01,0.01,68.8355,53.8355,64,49,52.61248,61,1,100
0.894,0.894,54.6435,41.6435,52,39,52.61248,48,1,100
0.4495,0.4495,60.073,46.073,55,41,52.61248,53,1,100
0.2175,0.2175,61.7665,47.7665,56,42,52.61248,55,1,100
0.053,0.053,67.214,51.214,63,47,52.61248,59,1,100
0.3465,0.3465,59.3825,48.3825,51,40,52.61248,54,1,100
0.4995,0.4995,59.4095,46.4095,54,41,52.61248,53,1,100
0.651,0.651,58.7045,43.7045,55,40,52.61248,51,1,100
0.503,0.503,59.4515,46.4515,55,42,52.61248,53,1,100
0.1235,0.1235,64.279,49.279,61,46,52.61248,57,1,100
0.7655,0.7655,55.732,43.732,50,38,52.61248,50,1,100
0.6695,0.6695,56.778,45.778,51,40,52.61248,51,1,100
0.0405,0.0405,65.5265,52.5265,59,46,52.61248,59,1,100
0.7735,0.7735,55.8105,43.8105,51,39,52.61248,50,1,100
0.1435,0.1435,64.416,49.416,61,46,52.61248,57,1,100
0.9985,0.9985,50.429,40.429,44,34,52.61248,45,1,100
0.4045,0.4045,59.644,46.644,55,42,52.61248,53,1,100
0.485,0.485,59.4695,46.4695,53,40,52.61248,53,1,100
0.042,0.042,64.903,51.903,58,45,52.61248,58,1,100
0.2065,0.2065,62.5425,48.5425,58,44,52.61248,56,1,100
0.9505,0.9505,54.539,41.539,50,37,52.61248,48,1,100
0.5785,0.5785,58.213,45.213,53,40,52.61248,52,1,100
0.995,0.995,50.7545,40.7545,45,35,52.61248,46,1,100
0.885,0.885,54.6475,41.6475,51,38,52.61248,48,1,100
0.975,0.975,53.2915,41.2915,50,38,52.61248,47,1,100
0.1185,0.1185,62.6315,49.6315,57,44,52.61248,56,1,100
0.021,0.021,67.024,53.024,61,47,52.61248,60,1,100
0.744,0.744,57.5985,44.5985,53,40,52.61248,51,1,100
0.007,0.007,69.3625,55.3625,64,50,52.61248,62,1,100
0.408,0.408,58.7805,46.7805,52,40,52.61248,53,1,100
0.173,0.173,63.241,49.241,58,44,52.61248,56,1,100
0.71,0.71,56.0435,46.0435,48,38,52.61248,51,1,100
0.2115,0.2115,61.953,48.953,55,42,52.61248,55,1,100
0.9375,0.9375,53.581,44.581,46,37,52.61248,49,1,100
0.1105,0.1105,64.916,49.916,61,46,52.61248,57,1,100
0.6595,0.6595,56.72,44.72,51,39,52.61248,51,1,100
0.7715,0.7715,56.6865,43.6865,52,39,52.61248,50,1,100
0.0395,0.0395,64.7315,51.7315,58,45,52.61248,58,1,100
0.451,0.451,59.0935,47.0935,53,41,52.61248,53,1,100
0.919,0.919,54.0935,41.0935,50,37,52.61248,48,1,100
0.267,0.267,61.3865,48.3865,57,44,52.61248,55,1,100
0.763,0.763,55.8225,43.8225,52,40,52.61248,50,1,100
0.913,0.913,55.514,43.514,50,38,52.61248,49,1,100
0.717,0.717,57.581,43.581,54,40,52.61248,51,1,100
0.087,0.087,63.0605,51.0605,56,44,52.61248,57,1,100
0.1425,0.1425,62.185,50.185,55,43,52.61248,56,1,100
0.2325,0.2325,62.0755,48.0755,56,42,52.61248,55,1,100
0.679,0.679,58.1015,44.1015,53,39,52.61248,51,1,100
0.589,0.589,59.348,44.348,56,41,52.61248,52,1,100
0.8285,0.8285,55.644,41.644,53,39,52.61248,49,1,100
0.2795,0.2795,62.357,47.357,58,43,52.61248,55,1,100
0.991,0.991,51.318,40.318,46,35,52.61248,46,1,100
0.688,0.688,56.977,44.977,52,40,52.61248,51,1,100
0.3805,0.3805,60.3815,47.3815,56,43,52.61248,54,1,100
0.8755,0.8755,54.8085,43.8085,49,38,52.61248,49,1,100
0.5105,0.5105,57.653,45.653,53,41,52.61248,52,1,100
0.155,0.155,62.1815,49.1815,55,42,52.61248,56,1,100
0.6195,0.6195,58.4795,45.4795,53,40,52.61248,52,1,100
0.3405,0.3405,61.086,47.086,57,43,52.61248,54,1,100
0.3245,0.3245,59.2105,48.2105,52,41,52.61248,54,1,100
0.8725,0.8725,55.1855,43.1855,51,39,52.61248,49,1,100
0.1955,0.1955,62.335,49.335,57,44,52.61248,56,1,100
0.039,0.039,65.438,52.438,60,47,52.61248,59,1,100
0.015,0.015,67.1475,53.1475,61,47,52.61248,60,1,100
0.937,0.937,54.021,42.021,49,37,52.61248,48,1,100
0.728,0.728,56.1745,45.1745,48,37,52.61248,51,1,100
0.2175,0.2175,61.156,49.156,54,42,52.61248,55,1,100
0.8615,0.8615,54.982,42.982,51,39,52.61248,49,1,100
0.487,0.487,60.4375,46.4375,57,43,52.61248,53,1,100
0.981,0.981,51.859,39.859,49,37,52.61248,46,1,100
0.385,0.385,60.4945,47.4945,56,43,52.61248,54,1,100
0.88,0.88,53.8185,43.8185,48,38,52.61248,49,1,100
0.2805,0.2805,61.521,48.521,57,44,52.61248,55,1,100
0.2665,0.2665,62.3235,48.3235,57,43,52.61248,55,1,100
0.949,0.949,54.0775,40.0775,51,37,52.61248,47,1,100
0.938,0.938,53.999,42.999,48,37,52.61248,48,1,100
0.8475,0.8475,56.175,41.175,54,39,52.61248,49,1,100
0.8695,0.8695,54.8805,42.8805,49,37,52.61248,49,1,100
0.8155,0.8155,56.2165,44.2165,51,39,52.61248,50,1,100
0.7265,0.7265,57.446,44.446,52,39,52.61248,51,1,100
0.275,0.275,61.556,47.556,57,43,52.61248,55,1,100
0.1225,0.1225,62.6175,49.6175,57,44,52.61248,56,1,100
0.748,0.748,56.591,44.591,50,38,52.61248,51,1,100
0.298,0.298,60.8115,47.8115,55,42,52.61248,54,1,100
0.0445,0.0445,65.9275,51.9275,62,48,52.61248,59,1,100
0.405,0.405,60.6135,45.6135,58,43,52.61248,53,1,100
0.81,0.81,57.015,41.015,56,40,52.61248,49,1,100
0.593,0.593,58.182,46.182,51,39,52.61248,52,1,100
0.18,0.18,63.177,48.177,59,44,52.61248,56,1,100
0.344,0.344,60.9165,46.9165,59,45,52.61248,54,1,100
0.106,0.106,64.3735,50.3735,58,44,52.61248,57,1,100
0.062,0.062,66.519,51.519,62,47,52.61248,59,1,100
0.6565,0.6565,57.981,43.981,56,42,52.61248,51,1,100
0.6935,0.6935,57.155,44.155,52,39,52.61248,51,1,100
0.187,0.187,62.534,49.534,55,42,52.61248,56,1,100
0.7685,0.7685,55.7,43.7,50,38,52.61248,50,1,100
0.0385,0.0385,66.316,52.316,60,46,52.61248,59,1,100
0.007,0.007,67.4825,54.4825,61,48,52.61248,61,1,100
0.542,0.542,58.927,44.927,55,41,52.61248,52,1,100
0.6305,0.6305,57.613,44.613,54,41,52.61248,51,1,100
0.4415,0.4415,60.0495,46.0495,56,42,52.61248,53,1,100
0.7015,0.7015,57.2775,44.2775,53,40,52.61248,51,1,100
0.8125,0.8125,56.142,44.142,51,39,52.61248,50,1,100
0.033,0.033,66.112,52.112,62,48,52.61248,59,1,100
0.2565,0.2565,61.445,48.445,55,42,52.61248,55,1,100
0.4065,0.4065,59.6955,46.6955,55,42,52.61248,53,1,100
0.6635,0.6635,57.911,43.911,54,40,52.61248,51,1,100
0.5075,0.5075,58.5535,46.5535,53,41,52.61248,53,1,100
0.5925,0.5925,58.248,46.248,53,41,52.61248,52,1,100
0.9715,0.9715,53.2995,41.2995,50,38,52.61248,47,1,100
0.3885,0.3885,60.5535,46.5535,57,43,52.61248,54,1,100
0.6915,0.6915,57.104,44.104,52,39,52.61248,51,1,100
0.1695,0.1695,63.7605,48.7605,61,46,52.61248,56,1,100
0.8015,0.8015,55.824,44.824,48,37,52.61248,50,1,100
0.091,0.091,62.984,49.984,56,43,52.61248,57,1,100
0.886,0.886,55.4455,42.4455,52,39,52.61248,49,1,100
