"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,45.0265,33.0265,43,31,46.75226,39,1,178
0.2825,0.2825,52.882,42.882,48,38,46.75226,48,1,178
0.001,0.001,61.0815,49.0815,55,43,46.75226,55,1,178
0.5875,0.5875,51.1265,40.1265,48,37,46.75226,46,1,178
0.718,0.718,51.0245,40.0245,46,35,46.75226,45,1,178
0.3965,0.3965,55.5015,41.5015,52,38,46.75226,48,1,178
0.2845,0.2845,53.856,41.856,48,36,46.75226,48,1,178
0.906,0.906,47.8165,37.8165,44,34,46.75226,43,1,178
0.474,0.474,53.409,40.409,50,37,46.75226,47,1,178
0.8835,0.8835,48.191,37.191,45,34,46.75226,43,1,178
0.918,0.918,48.407,37.407,44,33,46.75226,43,1,178
0.8415,0.8415,49.2385,39.2385,45,35,46.75226,44,1,178
0.838,0.838,50.673,37.673,48,35,46.75226,44,1,178
0.894,0.894,49.3975,37.3975,48,36,46.75226,43,1,178
0.7685,0.7685,50.997,36.997,49,35,46.75226,44,1,178
0.697,0.697,49.974,39.974,46,36,46.75226,45,1,178
0.678,0.678,50.7645,39.7645,47,36,46.75226,45,1,178
0.796,0.796,49.45,40.45,45,36,46.75226,45,1,178
0.925,0.925,47.951,35.951,45,33,46.75226,42,1,178
0.4445,0.4445,53.1655,41.1655,49,37,46.75226,47,1,178
0.528,0.528,52.721,40.721,50,38,46.75226,47,1,178
0.732,0.732,50.365,39.365,46,35,46.75226,45,1,178
0.027,0.027,58.541,46.541,52,40,46.75226,53,1,178
0.403,0.403,51.8415,41.8415,46,36,46.75226,47,1,178
0.5245,0.5245,53.7,40.7,52,39,46.75226,47,1,178
0.316,0.316,53.211,42.211,48,37,46.75226,48,1,178
0.0385,0.0385,60.2295,46.2295,59,45,46.75226,53,1,178
0.085,0.085,60.1785,44.1785,58,42,46.75226,52,1,178
0.973,0.973,47.42,37.42,43,33,46.75226,42,1,178
0.7435,0.7435,50.5725,39.5725,48,37,46.75226,45,1,178
0.0375,0.0375,58.229,46.229,52,40,46.75226,52,1,178
0.9345,0.9345,48.3395,38.3395,44,34,46.75226,43,1,178
0.2125,0.2125,55.8245,42.8245,53,40,46.75226,49,1,178
0.2685,0.2685,53.7755,42.7755,48,37,46.75226,48,1,178
0.336,0.336,54.146,41.146,51,38,46.75226,48,1,178
0.357,0.357,56.0515,41.0515,54,39,46.75226,48,1,178
0.601,0.601,51.0945,41.0945,46,36,46.75226,46,1,178
0.0175,0.0175,62.402,47.402,59,44,46.75226,55,1,178
0.371,0.371,54.5425,41.5425,51,38,46.75226,48,1,178
0.627,0.627,52.562,39.562,50,37,46.75226,46,1,178
0.396,0.396,53.731,41.731,50,38,46.75226,48,1,178
0.4855,0.4855,53.4135,39.4135,51,37,46.75226,47,1,178
0.967,0.967,46.807,34.807,44,32,46.75226,41,1,178
0.6975,0.6975,52.2315,38.2315,51,37,46.75226,45,1,178
0.4665,0.4665,52.2875,41.2875,48,37,46.75226,47,1,178
0.4055,0.4055,51.92,41.92,47,37,46.75226,47,1,178
0.3305,0.3305,54.0935,42.0935,50,38,46.75226,48,1,178
0.2715,0.2715,57.1265,41.1265,56,40,46.75226,49,1,178
0.2175,0.2175,55.0945,43.0945,50,38,46.75226,49,1,178
0.66,0.66,51.675,39.675,48,36,46.75226,46,1,178
0.2585,0.2585,54.7035,43.7035,51,40,46.75226,49,1,178
0.3385,0.3385,54.2725,42.2725,50,38,46.75226,48,1,178
0.543,0.543,52.872,38.872,51,37,46.75226,46,1,178
0.234,0.234,55.117,43.117,51,39,46.75226,49,1,178
0.983,0.983,45.9555,37.9555,42,34,46.75226,42,1,178
0.2905,0.2905,53.812,41.812,49,37,46.75226,48,1,178
0.6975,0.6975,51.024,39.024,47,35,46.75226,45,1,178
0.4955,0.4955,53.436,41.436,50,38,46.75226,47,1,178
0.9515,0.9515,48.341,36.341,47,35,46.75226,42,1,178
0.8645,0.8645,48.1195,39.1195,43,34,46.75226,44,1,178
0.172,0.172,58.668,43.668,57,42,46.75226,51,1,178
0.973,0.973,47.346,34.346,46,33,46.75226,41,1,178
0.2685,0.2685,55.493,42.493,51,38,46.75226,49,1,178
0.931,0.931,47.9845,35.9845,46,34,46.75226,42,1,178
0.18,0.18,57.177,43.177,55,41,46.75226,50,1,178
0.306,0.306,54.756,41.756,51,38,46.75226,48,1,178
0.819,0.819,48.7765,38.7765,43,33,46.75226,44,1,178
0.017,0.017,61.29,47.29,57,43,46.75226,54,1,178
0.4205,0.4205,53.757,39.757,51,37,46.75226,47,1,178
0.366,0.366,55.2015,41.2015,52,38,46.75226,48,1,178
0.207,0.207,55.1645,43.1645,50,38,46.75226,49,1,178
0.5045,0.5045,53.4605,40.4605,51,38,46.75226,47,1,178
0.196,0.196,56.648,42.648,53,39,46.75226,50,1,178
0.094,0.094,57.1695,44.1695,53,40,46.75226,51,1,178
0.7895,0.7895,49.517,40.517,45,36,46.75226,45,1,178
0.549,0.549,52.7905,39.7905,51,38,46.75226,46,1,178
0.889,0.889,47.7925,37.7925,44,34,46.75226,43,1,178
0.8055,0.8055,51.3995,37.3995,50,36,46.75226,44,1,178
0.2895,0.2895,52.935,42.935,47,37,46.75226,48,1,178
0.278,0.278,53.0225,42.0225,48,37,46.75226,48,1,178
0.1245,0.1245,56.0365,44.0365,51,39,46.75226,50,1,178
0.65,0.65,52.681,39.681,50,37,46.75226,46,1,178
0.4365,0.4365,53.988,39.988,51,37,46.75226,47,1,178
0.4935,0.4935,53.4085,40.4085,51,38,46.75226,47,1,178
0.9775,0.9775,46.3905,37.3905,42,33,46.75226,42,1,178
0.2165,0.2165,55.1665,43.1665,49,37,46.75226,49,1,178
0.9965,0.9965,43.8125,35.8125,39,31,46.75226,40,1,178
0.398,0.398,54.609,41.609,51,38,46.75226,48,1,178
0.4515,0.4515,52.1225,41.1225,48,37,46.75226,47,1,178
0.76,0.76,51.6095,38.6095,48,35,46.75226,45,1,178
0.3435,0.3435,55.08,41.08,51,37,46.75226,48,1,178
0.495,0.495,54.392,40.392,53,39,46.75226,47,1,178
0.938,0.938,48.143,36.143,45,33,46.75226,42,1,178
0.7745,0.7745,50.8255,37.8255,48,35,46.75226,44,1,178
0.312,0.312,56.6985,41.6985,55,40,46.75226,49,1,178
0.0895,0.0895,55.8215,43.8215,51,39,46.75226,50,1,178
0.9205,0.9205,48.4095,37.4095,45,34,46.75226,43,1,178
0.818,0.818,49.0735,39.0735,46,36,46.75226,44,1,178
0.4505,0.4505,53.986,39.986,52,38,46.75226,47,1,178
0.4025,0.4025,55.5375,40.5375,53,38,46.75226,48,1,178
0.211,0.211,54.185,43.185,49,38,46.75226,49,1,178
0.965,0.965,47.4145,36.4145,44,33,46.75226,42,1,178
0.9535,0.9535,47.58,38.58,43,34,46.75226,43,1,178
0.6555,0.6555,50.775,38.775,49,37,46.75226,45,1,178
0.238,0.238,55.264,43.264,52,40,46.75226,49,1,178
0.865,0.865,49.0145,37.0145,47,35,46.75226,43,1,178
0.0135,0.0135,62.123,47.123,57,42,46.75226,55,1,178
0.1105,0.1105,57.582,44.582,53,40,46.75226,51,1,178
0.1485,0.1485,56.8655,42.8655,53,39,46.75226,50,1,178
0.0285,0.0285,61.289,46.289,58,43,46.75226,54,1,178
0.8965,0.8965,47.8045,37.8045,44,34,46.75226,43,1,178
0.2765,0.2765,55.583,42.583,52,39,46.75226,49,1,178
0.0305,0.0305,62.312,46.312,59,43,46.75226,54,1,178
0.553,0.553,50.7785,40.7785,45,35,46.75226,46,1,178
0.91,0.91,48.107,38.107,44,34,46.75226,43,1,178
0.7165,0.7165,51.244,39.244,48,36,46.75226,45,1,178
0.177,0.177,56.321,43.321,53,40,46.75226,50,1,178
0.592,0.592,53.3145,39.3145,50,36,46.75226,46,1,178
0.21,0.21,55.1115,43.1115,50,38,46.75226,49,1,178
0.9725,0.9725,47.1195,37.1195,44,34,46.75226,42,1,178
0.5875,0.5875,53.198,39.198,51,37,46.75226,46,1,178
0.3725,0.3725,55.2275,40.2275,54,39,46.75226,48,1,178
0.9125,0.9125,47.9625,37.9625,44,34,46.75226,43,1,178
0.636,0.636,52.667,39.667,49,36,46.75226,46,1,178
0.529,0.529,52.7545,39.7545,51,38,46.75226,46,1,178
0.662,0.662,50.806,38.806,49,37,46.75226,45,1,178
1,1,43.6635,32.6635,42,31,46.75226,38,1,178
0.883,0.883,49.404,36.404,48,35,46.75226,43,1,178
0.294,0.294,55.478,42.478,54,41,46.75226,49,1,178
0.9675,0.9675,47.533,36.533,45,34,46.75226,42,1,178
0.6285,0.6285,50.3855,41.3855,44,35,46.75226,46,1,178
0.741,0.741,50.193,39.193,46,35,46.75226,45,1,178
0.189,0.189,56.6495,43.6495,53,40,46.75226,50,1,178
0.0205,0.0205,59.068,47.068,54,42,46.75226,53,1,178
0.4585,0.4585,53.2245,41.2245,49,37,46.75226,47,1,178
0.052,0.052,59.417,45.417,56,42,46.75226,53,1,178
0.259,0.259,56.9915,40.9915,56,40,46.75226,49,1,178
0.7505,0.7505,50.4445,39.4445,46,35,46.75226,45,1,178
0.679,0.679,52.1595,38.1595,49,35,46.75226,45,1,178
0.198,0.198,56.6725,43.6725,53,40,46.75226,50,1,178
0.7315,0.7315,50.1395,40.1395,47,37,46.75226,45,1,178
0.193,0.193,54.0635,44.0635,49,39,46.75226,49,1,178
0.02,0.02,59.266,47.266,54,42,46.75226,53,1,178
0.741,0.741,50.367,39.367,48,37,46.75226,45,1,178
0.0045,0.0045,61.105,48.105,55,42,46.75226,55,1,178
0.9655,0.9655,47.512,36.512,44,33,46.75226,42,1,178
0.3135,0.3135,53.906,41.906,49,37,46.75226,48,1,178
0.9445,0.9445,46.7565,36.7565,44,34,46.75226,42,1,178
0.0375,0.0375,62.409,45.409,60,43,46.75226,54,1,178
0.6425,0.6425,51.4795,40.4795,47,36,46.75226,46,1,178
0.9985,0.9985,45.3505,34.3505,42,31,46.75226,40,1,178
0.6995,0.6995,52.1025,39.1025,49,36,46.75226,45,1,178
0.274,0.274,55.439,42.439,52,39,46.75226,49,1,178
0.048,0.048,60.1765,46.1765,57,43,46.75226,53,1,178
0.4945,0.4945,52.454,41.454,50,39,46.75226,47,1,178
0.6615,0.6615,53.014,38.014,53,38,46.75226,45,1,178
0.3645,0.3645,54.4035,41.4035,52,39,46.75226,48,1,178
0.1375,0.1375,58.385,44.385,56,42,46.75226,51,1,178
0.312,0.312,54.8605,40.8605,51,37,46.75226,48,1,178
0.9705,0.9705,47.084,35.084,43,31,46.75226,41,1,178
0.3325,0.3325,54.1755,42.1755,50,38,46.75226,48,1,178
0.9925,0.9925,45.384,36.384,41,32,46.75226,41,1,178
0.218,0.218,55.872,42.872,53,40,46.75226,49,1,178
0.487,0.487,54.395,39.395,53,38,46.75226,47,1,178
0.014,0.014,61.6365,47.6365,57,43,46.75226,55,1,178
0.298,0.298,53.9485,41.9485,48,36,46.75226,48,1,178
0.655,0.655,51.91,38.91,50,37,46.75226,45,1,178
0.8835,0.8835,49.538,38.538,46,35,46.75226,44,1,178
0.0685,0.0685,56.9435,44.9435,52,40,46.75226,51,1,178
0.494,0.494,53.443,40.443,51,38,46.75226,47,1,178
0.0955,0.0955,59.3105,44.3105,58,43,46.75226,52,1,178
0.903,0.903,47.905,37.905,44,34,46.75226,43,1,178
0.5825,0.5825,52.185,40.185,49,37,46.75226,46,1,178
0.6385,0.6385,51.7645,37.7645,51,37,46.75226,45,1,178
0.4015,0.4015,55.4785,40.4785,54,39,46.75226,48,1,178
0.4055,0.4055,54.694,41.694,51,38,46.75226,48,1,178
0.3625,0.3625,53.4295,41.4295,49,37,46.75226,48,1,178
0.825,0.825,49.041,38.041,46,35,46.75226,44,1,178
0.982,0.982,46.6215,37.6215,42,33,46.75226,42,1,178
0.9715,0.9715,47.4855,36.4855,44,33,46.75226,42,1,178
0.3735,0.3735,56.191,40.191,55,39,46.75226,48,1,178
0.083,0.083,59.929,43.929,58,42,46.75226,52,1,178
0.166,0.166,57.0365,43.0365,54,40,46.75226,50,1,178
0.612,0.612,51.2175,40.2175,46,35,46.75226,46,1,178
0.3165,0.3165,54.007,41.007,50,37,46.75226,48,1,178
0.7095,0.7095,49.93,39.93,46,36,46.75226,45,1,178
0.867,0.867,49.031,37.031,47,35,46.75226,43,1,178
0.4265,0.4265,53.8875,39.8875,52,38,46.75226,47,1,178
0.4945,0.4945,54.3985,39.3985,52,37,46.75226,47,1,178
0.825,0.825,49.7465,39.7465,44,34,46.75226,45,1,178
0.58,0.58,52.1135,40.1135,49,37,46.75226,46,1,178
0.7565,0.7565,50.7005,38.7005,48,36,46.75226,45,1,178
0.955,0.955,47.5225,38.5225,43,34,46.75226,43,1,178
0.355,0.355,55.239,41.239,52,38,46.75226,48,1,178
0.2245,0.2245,54.4005,43.4005,48,37,46.75226,49,1,178
0.798,0.798,49.8955,37.8955,48,36,46.75226,44,1,178
0.9335,0.9335,48.5745,35.5745,47,34,46.75226,42,1,178
0.9885,0.9885,46.4225,35.4225,45,34,46.75226,41,1,178
0.1135,0.1135,57.42,44.42,53,40,46.75226,51,1,178
0.876,0.876,49.5675,36.5675,48,35,46.75226,43,1,178
0.607,0.607,51.12,41.12,46,36,46.75226,46,1,178
0.3165,0.3165,54.9525,41.9525,52,39,46.75226,48,1,178
0.6405,0.6405,52.656,39.656,49,36,46.75226,46,1,178
0.0715,0.0715,56.3725,45.3725,51,40,46.75226,51,1,178
0.92,0.92,47.9475,37.9475,43,33,46.75226,43,1,178
0.39,0.39,56.3115,40.3115,55,39,46.75226,48,1,178
0.0565,0.0565,58.4065,45.4065,54,41,46.75226,52,1,178
0.2795,0.2795,55.458,42.458,53,40,46.75226,49,1,178
0.318,0.318,54.1395,42.1395,50,38,46.75226,48,1,178
0.2985,0.2985,53.065,42.065,47,36,46.75226,48,1,178
0.58,0.58,51.0885,40.0885,48,37,46.75226,46,1,178
0.0115,0.0115,60.9645,47.9645,56,43,46.75226,54,1,178
0.264,0.264,54.7385,43.7385,49,38,46.75226,49,1,178
0.774,0.774,50.7005,38.7005,47,35,46.75226,45,1,178
0.967,0.967,47.052,35.052,45,33,46.75226,41,1,178
0.2055,0.2055,54.937,42.937,50,38,46.75226,49,1,178
0.8865,0.8865,48.5175,39.5175,44,35,46.75226,44,1,178
0.2095,0.2095,55.004,43.004,51,39,46.75226,49,1,178
0.626,0.626,52.802,37.802,52,37,46.75226,45,1,178
0.116,0.116,57.273,44.273,53,40,46.75226,51,1,178
0.2895,0.2895,54.699,42.699,52,40,46.75226,49,1,178
0.7795,0.7795,49.832,37.832,48,36,46.75226,44,1,178
0.628,0.628,51.331,40.331,46,35,46.75226,46,1,178
0.277,0.277,53.813,41.813,51,39,46.75226,48,1,178
0.25,0.25,56.0415,41.0415,54,39,46.75226,49,1,178
0.994,0.994,45.5325,36.5325,42,33,46.75226,41,1,178
0.8605,0.8605,49.4655,38.4655,45,34,46.75226,44,1,178
0.0535,0.0535,58.876,44.876,55,41,46.75226,52,1,178
1,1,43.5845,33.5845,41,31,46.75226,39,1,178
0.5255,0.5255,52.5635,41.5635,48,37,46.75226,47,1,178
0.812,0.812,49.975,35.975,49,35,46.75226,43,1,178
0.934,0.934,48.568,37.568,45,34,46.75226,43,1,178
0.5925,0.5925,52.2085,40.2085,48,36,46.75226,46,1,178
0.28,0.28,55.402,42.402,52,39,46.75226,49,1,178
0.394,0.394,53.7145,41.7145,49,37,46.75226,48,1,178
0.9655,0.9655,47.03,37.03,43,33,46.75226,42,1,178
0.197,0.197,55.0275,43.0275,51,39,46.75226,49,1,178
0.356,0.356,53.3785,42.3785,49,38,46.75226,48,1,178
0.195,0.195,54.84,42.84,50,38,46.75226,49,1,178
0.197,0.197,56.4225,43.4225,54,41,46.75226,50,1,178
0.6345,0.6345,51.6325,39.6325,48,36,46.75226,46,1,178
0.767,0.767,50.976,37.976,48,35,46.75226,44,1,178
0.7355,0.7355,50.3885,39.3885,46,35,46.75226,45,1,178
0.2865,0.2865,53.858,42.858,49,38,46.75226,48,1,178
0.2795,0.2795,52.962,42.962,49,39,46.75226,48,1,178
0.7265,0.7265,48.8195,40.8195,44,36,46.75226,45,1,178
0.38,0.38,53.6075,41.6075,50,38,46.75226,48,1,178
