"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4435,0.4435,60.0435,50.0435,57,47,54.50916,55,1,1000
0.183,0.183,61.926,51.926,58,48,54.50916,57,1,1000
1,1,50.2425,41.2425,48,39,54.50916,46,1,1000
0.6735,0.6735,60.199,46.199,60,46,54.50916,53,1,1000
0.2935,0.2935,64.3875,49.3875,62,47,54.50916,57,1,1000
0.195,0.195,62.9935,50.9935,60,48,54.50916,57,1,1000
0.1195,0.1195,63.3115,52.3115,58,47,54.50916,58,1,1000
0.9975,0.9975,52.354,41.354,52,41,54.50916,47,1,1000
0.1695,0.1695,64.4855,51.4855,60,47,54.50916,58,1,1000
0.723,0.723,59.2475,47.2475,57,45,54.50916,53,1,1000
0.8965,0.8965,56.025,46.025,54,44,54.50916,51,1,1000
0.1255,0.1255,64.051,52.051,61,49,54.50916,58,1,1000
0.338,0.338,60.505,50.505,56,46,54.50916,56,1,1000
0.1345,0.1345,64.9145,51.9145,61,48,54.50916,58,1,1000
0.909,0.909,56.054,45.054,53,42,54.50916,51,1,1000
0.571,0.571,59.059,48.059,55,44,54.50916,54,1,1000
0.307,0.307,61.886,49.886,60,48,54.50916,56,1,1000
0.7655,0.7655,57.742,45.742,57,45,54.50916,52,1,1000
0.173,0.173,65.0715,51.0715,64,50,54.50916,58,1,1000
0.0885,0.0885,62.898,52.898,57,47,54.50916,58,1,1000
0.05,0.05,64.681,52.681,62,50,54.50916,59,1,1000
0.765,0.765,58.903,45.903,57,44,54.50916,52,1,1000
0.4105,0.4105,61.6965,48.6965,58,45,54.50916,55,1,1000
0.124,0.124,63.9065,51.9065,60,48,54.50916,58,1,1000
0.4205,0.4205,59.9635,49.9635,58,48,54.50916,55,1,1000
0.117,0.117,63.361,52.361,59,48,54.50916,58,1,1000
0.3065,0.3065,61.8385,49.8385,59,47,54.50916,56,1,1000
0.195,0.195,63.6745,50.6745,63,50,54.50916,57,1,1000
0.867,0.867,57.3655,47.3655,56,46,54.50916,52,1,1000
0.738,0.738,58.52,45.52,57,44,54.50916,52,1,1000
0.5475,0.5475,59.875,47.875,58,46,54.50916,54,1,1000
0.7925,0.7925,56.6915,46.6915,53,43,54.50916,52,1,1000
0.266,0.266,62.581,49.581,61,48,54.50916,56,1,1000
0.4285,0.4285,60.9485,48.9485,59,47,54.50916,55,1,1000
0.3245,0.3245,62.046,50.046,59,47,54.50916,56,1,1000
0.0415,0.0415,68.184,54.184,65,51,54.50916,61,1,1000
0.644,0.644,58.428,49.428,55,46,54.50916,54,1,1000
0.4265,0.4265,59.951,48.951,57,46,54.50916,55,1,1000
0.9695,0.9695,55.1135,45.1135,53,43,54.50916,50,1,1000
0.087,0.087,65.1855,52.1855,62,49,54.50916,59,1,1000
0.6905,0.6905,57.919,46.919,54,43,54.50916,53,1,1000
0.7285,0.7285,57.019,48.019,52,43,54.50916,53,1,1000
0.721,0.721,59.3885,47.3885,58,46,54.50916,53,1,1000
0.6505,0.6505,59.786,46.786,59,46,54.50916,53,1,1000
0.771,0.771,57.9585,45.9585,57,45,54.50916,52,1,1000
0.3925,0.3925,63.4095,48.4095,62,47,54.50916,56,1,1000
0.2415,0.2415,60.6905,50.6905,57,47,54.50916,56,1,1000
0.357,0.357,61.4965,50.4965,58,47,54.50916,56,1,1000
0.282,0.282,61.899,50.899,59,48,54.50916,56,1,1000
0.0705,0.0705,64.9445,52.9445,61,49,54.50916,59,1,1000
0.714,0.714,59.2455,46.2455,57,44,54.50916,53,1,1000
0.3975,0.3975,61.631,47.631,60,46,54.50916,55,1,1000
0.3445,0.3445,64.647,47.647,65,48,54.50916,56,1,1000
0.435,0.435,60.945,48.945,58,46,54.50916,55,1,1000
0.8675,0.8675,56.4475,47.4475,54,45,54.50916,52,1,1000
0.4975,0.4975,61.481,49.481,60,48,54.50916,55,1,1000
0.856,0.856,57.2945,46.2945,54,43,54.50916,52,1,1000
0.9075,0.9075,56.145,46.145,54,44,54.50916,51,1,1000
0.867,0.867,57.0825,47.0825,54,44,54.50916,52,1,1000
0.5015,0.5015,60.5165,47.5165,59,46,54.50916,54,1,1000
0.679,0.679,61.3495,45.3495,62,46,54.50916,53,1,1000
0.387,0.387,61.528,48.528,60,47,54.50916,55,1,1000
0.9685,0.9685,54.893,44.893,51,41,54.50916,50,1,1000
0.9305,0.9305,55.0505,46.0505,53,44,54.50916,51,1,1000
0.3235,0.3235,62.1415,50.1415,59,47,54.50916,56,1,1000
0.5745,0.5745,59.0985,49.0985,56,46,54.50916,54,1,1000
0.2615,0.2615,61.664,50.664,59,48,54.50916,56,1,1000
0.7585,0.7585,58.2695,48.2695,55,45,54.50916,53,1,1000
0.716,0.716,57.906,47.906,53,43,54.50916,53,1,1000
0.313,0.313,62.7415,48.7415,63,49,54.50916,56,1,1000
0.568,0.568,60.132,48.132,58,46,54.50916,54,1,1000
0.3745,0.3745,59.8275,50.8275,55,46,54.50916,55,1,1000
0.2545,0.2545,63.408,50.408,60,47,54.50916,57,1,1000
0.743,0.743,57.6405,45.6405,56,44,54.50916,52,1,1000
0.2455,0.2455,63.3245,50.3245,61,48,54.50916,57,1,1000
0.7955,0.7955,56.5795,46.5795,54,44,54.50916,52,1,1000
0.2395,0.2395,61.6495,50.6495,58,47,54.50916,56,1,1000
0.4605,0.4605,62.1855,49.1855,60,47,54.50916,55,1,1000
0.0935,0.0935,67.1965,52.1965,66,51,54.50916,60,1,1000
0.437,0.437,60.943,48.943,57,45,54.50916,55,1,1000
0.9905,0.9905,54.1265,46.1265,51,43,54.50916,50,1,1000
0.8335,0.8335,57.12,47.12,54,44,54.50916,52,1,1000
0.0735,0.0735,64.358,53.358,60,49,54.50916,59,1,1000
0.968,0.968,54.795,44.795,51,41,54.50916,50,1,1000
0.6445,0.6445,57.5195,47.5195,54,44,54.50916,53,1,1000
0.4255,0.4255,60.8965,48.8965,59,47,54.50916,55,1,1000
0.3955,0.3955,60.728,49.728,58,47,54.50916,55,1,1000
0.3195,0.3195,61.963,49.963,60,48,54.50916,56,1,1000
0.297,0.297,60.3215,51.3215,57,48,54.50916,56,1,1000
0.0875,0.0875,65.003,53.003,62,50,54.50916,59,1,1000
0.7735,0.7735,57.68,45.68,56,44,54.50916,52,1,1000
0.9115,0.9115,56.1705,46.1705,54,44,54.50916,51,1,1000
0.856,0.856,56.632,45.632,55,44,54.50916,51,1,1000
0.106,0.106,65.3665,52.3665,62,49,54.50916,59,1,1000
1,1,50.535,43.535,47,40,54.50916,47,1,1000
0.124,0.124,61.626,52.626,58,49,54.50916,57,1,1000
0.7585,0.7585,57.0895,48.0895,52,43,54.50916,53,1,1000
0.997,0.997,52.7815,43.7815,50,41,54.50916,48,1,1000
0.6935,0.6935,59.213,47.213,57,45,54.50916,53,1,1000
0.9575,0.9575,54.7405,44.7405,53,43,54.50916,50,1,1000
0.1395,0.1395,64.704,50.704,62,48,54.50916,58,1,1000
0.0215,0.0215,65.009,55.009,60,50,54.50916,60,1,1000
0.244,0.244,60.7755,50.7755,57,47,54.50916,56,1,1000
0.9655,0.9655,55.0305,43.0305,54,42,54.50916,49,1,1000
0.207,0.207,63.6525,50.6525,61,48,54.50916,57,1,1000
0.5815,0.5815,60.1445,47.1445,58,45,54.50916,54,1,1000
0.0595,0.0595,64.3005,53.3005,60,49,54.50916,59,1,1000
0.04,0.04,64.6415,53.6415,60,49,54.50916,59,1,1000
0.9995,0.9995,51.1445,41.1445,50,40,54.50916,46,1,1000
0.8325,0.8325,57.232,46.232,54,43,54.50916,52,1,1000
0.542,0.542,60.769,47.769,59,46,54.50916,54,1,1000
0.2,0.2,63.153,51.153,59,47,54.50916,57,1,1000
0.1805,0.1805,61.2745,52.2745,57,48,54.50916,57,1,1000
0.853,0.853,57.136,47.136,54,44,54.50916,52,1,1000
0.3465,0.3465,62.27,49.27,59,46,54.50916,56,1,1000
0.9875,0.9875,54.08,44.08,52,42,54.50916,49,1,1000
0.7045,0.7045,59.184,47.184,57,45,54.50916,53,1,1000
0.7475,0.7475,58.4945,47.4945,56,45,54.50916,53,1,1000
0.6005,0.6005,59.213,48.213,56,45,54.50916,54,1,1000
0.9575,0.9575,55.481,42.481,55,42,54.50916,49,1,1000
0.893,0.893,56.251,47.251,52,43,54.50916,52,1,1000
0.8865,0.8865,56.9655,44.9655,56,44,54.50916,51,1,1000
0.9825,0.9825,54.484,41.484,54,41,54.50916,48,1,1000
0.249,0.249,61.641,50.641,57,46,54.50916,56,1,1000
0.063,0.063,65.1415,53.1415,62,50,54.50916,59,1,1000
0.8855,0.8855,56.2195,47.2195,52,43,54.50916,52,1,1000
0.751,0.751,59.4315,47.4315,58,46,54.50916,53,1,1000
0.2955,0.2955,61.145,51.145,58,48,54.50916,56,1,1000
0.452,0.452,61.1285,48.1285,59,46,54.50916,55,1,1000
0.192,0.192,62.845,51.845,60,49,54.50916,57,1,1000
0.783,0.783,57.5995,46.5995,56,45,54.50916,52,1,1000
0.8835,0.8835,55.6395,45.6395,53,43,54.50916,51,1,1000
0.483,0.483,60.46,49.46,58,47,54.50916,55,1,1000
0.5025,0.5025,58.5285,49.5285,56,47,54.50916,54,1,1000
0.123,0.123,63.308,52.308,60,49,54.50916,58,1,1000
0.5115,0.5115,58.5735,49.5735,55,46,54.50916,54,1,1000
0.9185,0.9185,55.4775,47.4775,52,44,54.50916,52,1,1000
0.3255,0.3255,62.1885,50.1885,58,46,54.50916,56,1,1000
0.8485,0.8485,57.2535,46.2535,55,44,54.50916,52,1,1000
0.2945,0.2945,64.4055,49.4055,64,49,54.50916,57,1,1000
0.0175,0.0175,67.157,55.157,63,51,54.50916,61,1,1000
0.5435,0.5435,58.86,48.86,56,46,54.50916,54,1,1000
0.184,0.184,64.436,51.436,63,50,54.50916,58,1,1000
0.435,0.435,59.1545,50.1545,55,46,54.50916,55,1,1000
0.017,0.017,68.287,55.287,64,51,54.50916,62,1,1000
0.084,0.084,66.5265,52.5265,66,52,54.50916,59,1,1000
0.0695,0.0695,64.094,53.094,61,50,54.50916,59,1,1000
0.5045,0.5045,58.528,49.528,55,46,54.50916,54,1,1000
0.076,0.076,62.828,52.828,57,47,54.50916,58,1,1000
0.594,0.594,59.1745,49.1745,57,47,54.50916,54,1,1000
0.7105,0.7105,59.4765,45.4765,58,44,54.50916,53,1,1000
0.268,0.268,62.523,49.523,60,47,54.50916,56,1,1000
0.421,0.421,60.911,48.911,57,45,54.50916,55,1,1000
0.784,0.784,57.49,48.49,53,44,54.50916,53,1,1000
0.3245,0.3245,61.238,50.238,57,46,54.50916,56,1,1000
1,1,51.8765,44.8765,49,42,54.50916,49,1,1000
0.2355,0.2355,63.291,51.291,60,48,54.50916,57,1,1000
0.017,0.017,67.58,54.58,64,51,54.50916,61,1,1000
0.346,0.346,59.606,50.606,56,47,54.50916,55,1,1000
0.9065,0.9065,57.1495,43.1495,56,42,54.50916,50,1,1000
1,1,51.2515,44.2515,48,41,54.50916,48,1,1000
0.222,0.222,63.267,51.267,59,47,54.50916,57,1,1000
0.991,0.991,53.6085,42.6085,52,41,54.50916,48,1,1000
0.344,0.344,61.2765,50.2765,58,47,54.50916,56,1,1000
0.79,0.79,57.3395,48.3395,54,45,54.50916,53,1,1000
0.5655,0.5655,61.013,47.013,59,45,54.50916,54,1,1000
0.5885,0.5885,60.171,48.171,58,46,54.50916,54,1,1000
0.9945,0.9945,52.756,44.756,50,42,54.50916,49,1,1000
0.5385,0.5385,59.699,48.699,58,47,54.50916,54,1,1000
0.9075,0.9075,56.568,43.568,55,42,54.50916,50,1,1000
0.2475,0.2475,64.0135,50.0135,64,50,54.50916,57,1,1000
0.3585,0.3585,62.3635,50.3635,60,48,54.50916,56,1,1000
0.5275,0.5275,60.7055,47.7055,60,47,54.50916,54,1,1000
0.0025,0.0025,70.6325,56.6325,67,53,54.50916,64,1,1000
0.227,0.227,65.433,50.433,64,49,54.50916,58,1,1000
0.3875,0.3875,59.701,49.701,56,46,54.50916,55,1,1000
0.387,0.387,61.581,48.581,59,46,54.50916,55,1,1000
0.2385,0.2385,60.716,50.716,57,47,54.50916,56,1,1000
0.1065,0.1065,66.783,51.783,66,51,54.50916,59,1,1000
0.1885,0.1885,62.9775,50.9775,60,48,54.50916,57,1,1000
0.332,0.332,61.312,50.312,57,46,54.50916,56,1,1000
0.4945,0.4945,59.549,48.549,56,45,54.50916,54,1,1000
0.34,0.34,61.295,50.295,59,48,54.50916,56,1,1000
0.283,0.283,61.689,49.689,59,47,54.50916,56,1,1000
0.113,0.113,65.346,52.346,63,50,54.50916,59,1,1000
0.6155,0.6155,62.507,46.507,62,46,54.50916,54,1,1000
0.759,0.759,57.0055,49.0055,53,45,54.50916,53,1,1000
0.234,0.234,60.641,50.641,57,47,54.50916,56,1,1000
0.472,0.472,60.2985,49.2985,57,46,54.50916,55,1,1000
0.7595,0.7595,59.3715,44.3715,59,44,54.50916,52,1,1000
0.9415,0.9415,56.414,46.414,54,44,54.50916,51,1,1000
0.8195,0.8195,58.077,47.077,56,45,54.50916,52,1,1000
0.1725,0.1725,61.2275,52.2275,57,48,54.50916,57,1,1000
0.5395,0.5395,59.7115,48.7115,57,46,54.50916,54,1,1000
0.568,0.568,58.9325,47.9325,56,45,54.50916,54,1,1000
0.999,0.999,50.513,42.513,47,39,54.50916,47,1,1000
0.245,0.245,60.616,50.616,57,47,54.50916,56,1,1000
0.2145,0.2145,61.443,51.443,56,46,54.50916,57,1,1000
0.4785,0.4785,61.286,48.286,59,46,54.50916,55,1,1000
0.644,0.644,57.518,47.518,54,44,54.50916,53,1,1000
0.047,0.047,65.9045,52.9045,63,50,54.50916,60,1,1000
0.0735,0.0735,63.524,52.524,59,48,54.50916,58,1,1000
0.999,0.999,51.856,43.856,49,41,54.50916,48,1,1000
0.954,0.954,55.089,45.089,54,44,54.50916,50,1,1000
0.761,0.761,57.0225,49.0225,53,45,54.50916,53,1,1000
0.0895,0.0895,62.8945,52.8945,59,49,54.50916,58,1,1000
0.041,0.041,65.9275,53.9275,62,50,54.50916,60,1,1000
0.1395,0.1395,63.3935,52.3935,59,48,54.50916,58,1,1000
0.3345,0.3345,62.0435,50.0435,59,47,54.50916,56,1,1000
0.9995,0.9995,51.753,43.753,49,41,54.50916,48,1,1000
0.254,0.254,60.689,50.689,57,47,54.50916,56,1,1000
0.9715,0.9715,55.4325,46.4325,52,43,54.50916,51,1,1000
0.488,0.488,60.4785,49.4785,56,45,54.50916,55,1,1000
0.128,0.128,61.7395,51.7395,56,46,54.50916,57,1,1000
0.8645,0.8645,56.6805,45.6805,54,43,54.50916,51,1,1000
0.664,0.664,57.607,47.607,54,44,54.50916,53,1,1000
0.882,0.882,57.187,45.187,56,44,54.50916,51,1,1000
0.5015,0.5015,60.523,48.523,58,46,54.50916,54,1,1000
0.2065,0.2065,65.482,50.482,64,49,54.50916,58,1,1000
0.9035,0.9035,56.052,46.052,55,45,54.50916,51,1,1000
0.3665,0.3665,60.539,49.539,57,46,54.50916,55,1,1000
0.8845,0.8845,55.655,45.655,53,43,54.50916,51,1,1000
0.586,0.586,59.023,49.023,54,44,54.50916,54,1,1000
0.219,0.219,63.2455,51.2455,60,48,54.50916,57,1,1000
0.9915,0.9915,52.7135,42.7135,51,41,54.50916,48,1,1000
0.575,0.575,59.0205,48.0205,55,44,54.50916,54,1,1000
0.7375,0.7375,57.934,47.934,54,44,54.50916,53,1,1000
0.5845,0.5845,59.1155,49.1155,56,46,54.50916,54,1,1000
0.236,0.236,60.85,51.85,56,47,54.50916,56,1,1000
0.1895,0.1895,62.102,51.102,58,47,54.50916,57,1,1000
0.5225,0.5225,59.609,47.609,57,45,54.50916,54,1,1000
0.8,0.8,57.7535,46.7535,56,45,54.50916,52,1,1000
0.325,0.325,62.005,49.005,59,46,54.50916,56,1,1000
0.4665,0.4665,63.1695,47.1695,64,48,54.50916,55,1,1000
0.9475,0.9475,55.4985,45.4985,54,44,54.50916,51,1,1000
0.6535,0.6535,59.7765,45.7765,58,44,54.50916,53,1,1000
0.7995,0.7995,58.2945,45.2945,57,44,54.50916,52,1,1000
0.56,0.56,58.937,48.937,54,44,54.50916,54,1,1000
0.4325,0.4325,60.1015,50.1015,55,45,54.50916,55,1,1000
0.6935,0.6935,60.601,44.601,61,45,54.50916,52,1,1000
0.761,0.761,58.3435,47.3435,57,46,54.50916,53,1,1000
0.8505,0.8505,57.1825,47.1825,54,44,54.50916,52,1,1000
0.0685,0.0685,64.9165,52.9165,61,49,54.50916,59,1,1000
0.4735,0.4735,61.304,48.304,58,45,54.50916,55,1,1000
0.9625,0.9625,54.6385,45.6385,52,43,54.50916,50,1,1000
0.252,0.252,61.5495,49.5495,59,47,54.50916,56,1,1000
0.896,0.896,55.6825,45.6825,53,43,54.50916,51,1,1000
0.846,0.846,57.3985,46.3985,55,44,54.50916,52,1,1000
0.134,0.134,61.661,52.661,58,49,54.50916,57,1,1000
0.98,0.98,53.638,44.638,51,42,54.50916,49,1,1000
0.417,0.417,59.9525,49.9525,56,46,54.50916,55,1,1000
0.8715,0.8715,57.2365,47.2365,54,44,54.50916,52,1,1000
0.1735,0.1735,62.889,51.889,59,48,54.50916,57,1,1000
0.7345,0.7345,58.4245,47.4245,57,46,54.50916,53,1,1000
0.125,0.125,63.9105,51.9105,61,49,54.50916,58,1,1000
0.1765,0.1765,64.4975,51.4975,62,49,54.50916,58,1,1000
0.3465,0.3465,63.936,48.936,64,49,54.50916,56,1,1000
0.982,0.982,54.3375,46.3375,50,42,54.50916,51,1,1000
0.662,0.662,58.601,47.601,55,44,54.50916,53,1,1000
0.754,0.754,57.2495,48.2495,53,44,54.50916,53,1,1000
0.552,0.552,60.9355,46.9355,60,46,54.50916,54,1,1000
0.348,0.348,62.218,50.218,59,47,54.50916,56,1,1000
0.071,0.071,67.627,52.627,65,50,54.50916,60,1,1000
0.2785,0.2785,61.8085,50.8085,59,48,54.50916,56,1,1000
0.9915,0.9915,53.98,43.98,52,42,54.50916,49,1,1000
0.9195,0.9195,56.4785,45.4785,54,43,54.50916,51,1,1000
0.1655,0.1655,61.1625,52.1625,57,48,54.50916,57,1,1000
0.726,0.726,59.2975,47.2975,58,46,54.50916,53,1,1000
0.847,0.847,56.6175,44.6175,55,43,54.50916,51,1,1000
0.39,0.39,61.563,48.563,61,48,54.50916,55,1,1000
0.4755,0.4755,61.272,49.272,59,47,54.50916,55,1,1000
0.1565,0.1565,61.859,51.859,56,46,54.50916,57,1,1000
0.4235,0.4235,62.783,47.783,62,47,54.50916,55,1,1000
0.2545,0.2545,61.541,50.541,59,48,54.50916,56,1,1000
0.069,0.069,69.4965,53.4965,68,52,54.50916,61,1,1000
0.8515,0.8515,57.226,47.226,54,44,54.50916,52,1,1000
0.239,0.239,61.5695,50.5695,57,46,54.50916,56,1,1000
0.2585,0.2585,60.746,50.746,58,48,54.50916,56,1,1000
0.3675,0.3675,59.6375,49.6375,55,45,54.50916,55,1,1000
0.9995,0.9995,51.8185,41.8185,50,40,54.50916,47,1,1000
0.8245,0.8245,57.218,46.218,54,43,54.50916,52,1,1000
0.422,0.422,60.901,48.901,58,46,54.50916,55,1,1000
0.683,0.683,58.7065,47.7065,55,44,54.50916,53,1,1000
0.873,0.873,56.7205,45.7205,54,43,54.50916,51,1,1000
0.906,0.906,56.382,47.382,53,44,54.50916,52,1,1000
0.969,0.969,55.378,46.378,52,43,54.50916,51,1,1000
0.908,0.908,56.218,45.218,54,43,54.50916,51,1,1000
0.118,0.118,65.4925,52.4925,63,50,54.50916,59,1,1000
1,1,51.239,44.239,48,41,54.50916,48,1,1000
0.81,0.81,57.0205,46.0205,54,43,54.50916,52,1,1000
0.318,0.318,66.2835,48.2835,67,49,54.50916,57,1,1000
0.1395,0.1395,67.895,50.895,67,50,54.50916,59,1,1000
0.807,0.807,56.57,47.57,53,44,54.50916,52,1,1000
0.53,0.53,61.7395,46.7395,60,45,54.50916,54,1,1000
0.0335,0.0335,65.2255,54.2255,61,50,54.50916,60,1,1000
0.5395,0.5395,58.727,48.727,55,45,54.50916,54,1,1000
0.899,0.899,56.36,47.36,53,44,54.50916,52,1,1000
0.0975,0.0975,65.8785,51.8785,64,50,54.50916,59,1,1000
0.992,0.992,54.2715,46.2715,51,43,54.50916,50,1,1000
0.0925,0.0925,63.07,53.07,60,50,54.50916,58,1,1000
0.4445,0.4445,59.2305,50.2305,56,47,54.50916,55,1,1000
0.539,0.539,59.799,47.799,56,44,54.50916,54,1,1000
0.608,0.608,59.323,48.323,57,46,54.50916,54,1,1000
0.8065,0.8065,58.44,45.44,59,46,54.50916,52,1,1000
0.064,0.064,64.047,53.047,60,49,54.50916,59,1,1000
0.4175,0.4175,60.0025,50.0025,56,46,54.50916,55,1,1000
0.1605,0.1605,61.871,51.871,59,49,54.50916,57,1,1000
0.694,0.694,60.12,46.12,59,45,54.50916,53,1,1000
0.9145,0.9145,56.1515,46.1515,54,44,54.50916,51,1,1000
0.706,0.706,58.05,47.05,56,45,54.50916,53,1,1000
0.908,0.908,56.3455,48.3455,53,45,54.50916,52,1,1000
0.544,0.544,60.856,46.856,59,45,54.50916,54,1,1000
0.448,0.448,61.086,49.086,59,47,54.50916,55,1,1000
0.573,0.573,58.992,48.992,55,45,54.50916,54,1,1000
0.205,0.205,62.293,52.293,57,47,54.50916,57,1,1000
0.6205,0.6205,59.5145,46.5145,58,45,54.50916,53,1,1000
0.1505,0.1505,61.2545,52.2545,57,48,54.50916,57,1,1000
0.233,0.233,62.314,51.314,59,48,54.50916,57,1,1000
0.5855,0.5855,60.2265,47.2265,58,45,54.50916,54,1,1000
0.968,0.968,55.2835,43.2835,55,43,54.50916,49,1,1000
0.775,0.775,57.678,46.678,57,46,54.50916,52,1,1000
0.5105,0.5105,58.5935,48.5935,56,46,54.50916,54,1,1000
0.1585,0.1585,62.7125,51.7125,58,47,54.50916,57,1,1000
0.5645,0.5645,60.0205,48.0205,58,46,54.50916,54,1,1000
0.8145,0.8145,56.5615,47.5615,53,44,54.50916,52,1,1000
0.2095,0.2095,63.769,50.769,62,49,54.50916,57,1,1000
0.462,0.462,62.158,48.158,60,46,54.50916,55,1,1000
0.868,0.868,56.5855,45.5855,55,44,54.50916,51,1,1000
0.7555,0.7555,58.4135,47.4135,55,44,54.50916,53,1,1000
0.1675,0.1675,64.4985,52.4985,59,47,54.50916,58,1,1000
0.7195,0.7195,57.956,47.956,54,44,54.50916,53,1,1000
0.5105,0.5105,58.5545,49.5545,55,46,54.50916,54,1,1000
0.648,0.648,59.505,48.505,57,46,54.50916,54,1,1000
0.5985,0.5985,59.2135,49.2135,55,45,54.50916,54,1,1000
0.4905,0.4905,61.348,49.348,60,48,54.50916,55,1,1000
0.607,0.607,58.197,49.197,54,45,54.50916,54,1,1000
0.59,0.59,59.123,49.123,56,46,54.50916,54,1,1000
0.0755,0.0755,64.442,53.442,60,49,54.50916,59,1,1000
0.346,0.346,62.13,50.13,59,47,54.50916,56,1,1000
0.415,0.415,59.936,48.936,56,45,54.50916,55,1,1000
0.5445,0.5445,60.8135,47.8135,59,46,54.50916,54,1,1000
0.229,0.229,60.573,50.573,56,46,54.50916,56,1,1000
0.0205,0.0205,67.872,54.872,64,51,54.50916,61,1,1000
