"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7025,0.7025,35.413,28.413,33,26,32.44884,32,1,316
0.7515,0.7515,34.877,26.877,33,25,32.44884,31,1,316
1,1,28.8675,24.8675,28,24,32.44884,27,1,316
0.136,0.136,37.53,30.53,35,28,32.44884,34,1,316
0.6565,0.6565,37.361,27.361,37,27,32.44884,32,1,316
0.703,0.703,34.716,26.716,34,26,32.44884,31,1,316
0.6125,0.6125,36.025,28.025,34,26,32.44884,32,1,316
0.499,0.499,34.56,28.56,32,26,32.44884,32,1,316
0.5425,0.5425,36.82,27.82,36,27,32.44884,32,1,316
0.4395,0.4395,38.0855,28.0855,36,26,32.44884,33,1,316
0.106,0.106,41.271,31.271,40,30,32.44884,36,1,316
0.5545,0.5545,36.867,26.867,36,26,32.44884,32,1,316
0.453,0.453,37.2265,29.2265,35,27,32.44884,33,1,316
0.8765,0.8765,34.4105,27.4105,32,25,32.44884,31,1,316
0.0235,0.0235,42.511,32.511,42,32,32.44884,37,1,316
0.3965,0.3965,37.0415,29.0415,35,27,32.44884,33,1,316
0.5415,0.5415,38.7595,26.7595,39,27,32.44884,32,1,316
0.9215,0.9215,34.221,26.221,33,25,32.44884,30,1,316
0.1435,0.1435,37.574,30.574,35,28,32.44884,34,1,316
0.656,0.656,36.635,25.635,37,26,32.44884,31,1,316
0.996,0.996,30.8775,22.8775,31,23,32.44884,27,1,316
0.833,0.833,33.497,25.497,33,25,32.44884,30,1,316
0.6105,0.6105,36.0815,28.0815,35,27,32.44884,32,1,316
0.1035,0.1035,38.839,30.839,37,29,32.44884,35,1,316
0.536,0.536,34.7015,28.7015,33,27,32.44884,32,1,316
0.9495,0.9495,33.4205,24.4205,33,24,32.44884,29,1,316
0.9375,0.9375,32.8325,26.8325,31,25,32.44884,30,1,316
0.938,0.938,32.4745,25.4745,31,24,32.44884,29,1,316
0.318,0.318,36.5025,28.5025,35,27,32.44884,33,1,316
0.7475,0.7475,36.2295,26.2295,36,26,32.44884,31,1,316
0.7165,0.7165,37.1085,25.1085,37,25,32.44884,31,1,316
0.103,0.103,41.3395,31.3395,40,30,32.44884,36,1,316
0.691,0.691,35.3785,28.3785,32,25,32.44884,32,1,316
0.8515,0.8515,33.676,25.676,32,24,32.44884,30,1,316
0.105,0.105,38.8175,30.8175,37,29,32.44884,35,1,316
0.3855,0.3855,39.4735,27.4735,39,27,32.44884,33,1,316
0.173,0.173,39.3815,30.3815,37,28,32.44884,35,1,316
0.1235,0.1235,38.863,30.863,37,29,32.44884,35,1,316
0.9315,0.9315,34.3525,24.3525,34,24,32.44884,29,1,316
0.353,0.353,37.7335,28.7335,36,27,32.44884,33,1,316
0.214,0.214,40.357,29.357,39,28,32.44884,35,1,316
0.075,0.075,40.236,31.236,38,29,32.44884,36,1,316
0.2765,0.2765,39.069,29.069,37,27,32.44884,34,1,316
0.519,0.519,37.57,27.57,38,28,32.44884,32,1,316
0.5685,0.5685,38.996,25.996,39,26,32.44884,32,1,316
0.09,0.09,40.2935,31.2935,38,29,32.44884,36,1,316
0.004,0.004,40.4775,33.4775,38,31,32.44884,37,1,316
0.4695,0.4695,39.2645,27.2645,39,27,32.44884,33,1,316
0.3085,0.3085,38.4,29.4,36,27,32.44884,34,1,316
0.0375,0.0375,39.8885,31.8885,37,29,32.44884,36,1,316
0.7235,0.7235,34.476,27.476,32,25,32.44884,31,1,316
0.646,0.646,36.3855,27.3855,36,27,32.44884,32,1,316
0.8085,0.8085,34.2575,27.2575,33,26,32.44884,31,1,316
0.1375,0.1375,39.752,30.752,38,29,32.44884,35,1,316
1,1,29.5435,24.5435,28,23,32.44884,27,1,316
0.4365,0.4365,38.076,28.076,37,27,32.44884,33,1,316
0.546,0.546,37.814,26.814,38,27,32.44884,32,1,316
0.697,0.697,35.3975,28.3975,33,26,32.44884,32,1,316
0.911,0.911,33.96,25.96,32,24,32.44884,30,1,316
1,1,28.7285,22.7285,27,21,32.44884,26,1,316
0.496,0.496,39.3175,27.3175,40,28,32.44884,33,1,316
0.03,0.03,41.8195,31.8195,39,29,32.44884,37,1,316
0.6765,0.6765,36.8255,25.8255,36,25,32.44884,31,1,316
0.8745,0.8745,34.0375,26.0375,33,25,32.44884,30,1,316
0.96,0.96,33.0765,25.0765,32,24,32.44884,29,1,316
0.147,0.147,39.1835,30.1835,37,28,32.44884,35,1,316
0.8295,0.8295,35.2985,27.2985,34,26,32.44884,31,1,316
0.5715,0.5715,35.909,27.909,35,27,32.44884,32,1,316
0.4825,0.4825,38.311,27.311,38,27,32.44884,33,1,316
0.069,0.069,40.0185,31.0185,38,29,32.44884,36,1,316
0.378,0.378,36.9945,28.9945,36,28,32.44884,33,1,316
0.3235,0.3235,39.3055,29.3055,38,28,32.44884,34,1,316
0.6505,0.6505,36.387,27.387,35,26,32.44884,32,1,316
0.2155,0.2155,40.426,30.426,39,29,32.44884,35,1,316
0.029,0.029,42.466,31.466,40,29,32.44884,37,1,316
0.505,0.505,36.5155,27.5155,35,26,32.44884,32,1,316
0.956,0.956,33.2075,26.2075,32,25,32.44884,30,1,316
0.5595,0.5595,35.792,28.792,34,27,32.44884,32,1,316
1,1,30.1185,25.1185,29,24,32.44884,28,1,316
0.095,0.095,38.8285,30.8285,36,28,32.44884,35,1,316
0.949,0.949,32.8315,24.8315,32,24,32.44884,29,1,316
0.3675,0.3675,36.878,29.878,35,28,32.44884,33,1,316
0.1365,0.1365,39.647,29.647,38,28,32.44884,35,1,316
0.491,0.491,36.4515,27.4515,35,26,32.44884,32,1,316
0.855,0.855,33.631,25.631,32,24,32.44884,30,1,316
0.3025,0.3025,38.2945,29.2945,37,28,32.44884,34,1,316
0.8325,0.8325,35.174,25.174,35,25,32.44884,30,1,316
0.187,0.187,40.1825,30.1825,39,29,32.44884,35,1,316
0.4455,0.4455,37.1775,28.1775,36,27,32.44884,33,1,316
0.946,0.946,32.5555,25.5555,32,25,32.44884,29,1,316
0.044,0.044,38.4695,31.4695,36,29,32.44884,35,1,316
0.9025,0.9025,34.2055,26.2055,33,25,32.44884,30,1,316
0.3135,0.3135,38.348,29.348,37,28,32.44884,34,1,316
0.389,0.389,37.7855,28.7855,37,28,32.44884,33,1,316
0.4675,0.4675,37.2925,28.2925,36,27,32.44884,33,1,316
1,1,28.133,23.133,27,22,32.44884,26,1,316
0.099,0.099,41.0105,31.0105,39,29,32.44884,36,1,316
0.2145,0.2145,37.8955,29.8955,36,28,32.44884,34,1,316
0.3745,0.3745,37.7465,28.7465,36,27,32.44884,33,1,316
0.555,0.555,35.8005,27.8005,35,27,32.44884,32,1,316
0.698,0.698,35.3695,28.3695,33,26,32.44884,32,1,316
0.5905,0.5905,37.0275,27.0275,36,26,32.44884,32,1,316
0.261,0.261,38.838,29.838,38,29,32.44884,34,1,316
0.935,0.935,33.2125,26.2125,32,25,32.44884,30,1,316
0.585,0.585,34.897,28.897,33,27,32.44884,32,1,316
0.154,0.154,39.3475,30.3475,37,28,32.44884,35,1,316
0.006,0.006,46.5295,33.5295,46,33,32.44884,40,1,316
0.217,0.217,37.8835,29.8835,35,27,32.44884,34,1,316
0.707,0.707,35.4065,28.4065,33,26,32.44884,32,1,316
0.3985,0.3985,37.0445,29.0445,35,27,32.44884,33,1,316
0.727,0.727,34.7985,26.7985,34,26,32.44884,31,1,316
0.5845,0.5845,35.9755,27.9755,34,26,32.44884,32,1,316
0.604,0.604,36.0115,28.0115,35,27,32.44884,32,1,316
0.9785,0.9785,31.4855,25.4855,29,23,32.44884,29,1,316
0.2135,0.2135,37.9865,29.9865,36,28,32.44884,34,1,316
0.597,0.597,37.1155,27.1155,37,27,32.44884,32,1,316
0.733,0.733,34.769,26.769,33,25,32.44884,31,1,316
0.1325,0.1325,39.745,29.745,39,29,32.44884,35,1,316
0.43,0.43,37.1375,28.1375,35,26,32.44884,33,1,316
0.158,0.158,39.1805,30.1805,37,28,32.44884,35,1,316
0.3685,0.3685,37.742,28.742,37,28,32.44884,33,1,316
0.166,0.166,39.2475,30.2475,37,28,32.44884,35,1,316
0.9775,0.9775,32.137,25.137,31,24,32.44884,29,1,316
0.7075,0.7075,34.6545,26.6545,33,25,32.44884,31,1,316
0.7625,0.7625,34.9435,26.9435,34,26,32.44884,31,1,316
0.838,0.838,34.3595,27.3595,34,27,32.44884,31,1,316
0.57,0.57,35.808,27.808,35,27,32.44884,32,1,316
0.063,0.063,39.9705,31.9705,38,30,32.44884,36,1,316
0.799,0.799,34.027,27.027,32,25,32.44884,31,1,316
0.6405,0.6405,37.4055,27.4055,38,28,32.44884,32,1,316
0.593,0.593,36.915,27.915,36,27,32.44884,32,1,316
0.367,0.367,40.339,28.339,41,29,32.44884,34,1,316
0.962,0.962,32.514,25.514,31,24,32.44884,29,1,316
0.6015,0.6015,34.987,27.987,33,26,32.44884,32,1,316
0.4375,0.4375,37.112,29.112,37,29,32.44884,33,1,316
0.296,0.296,39.928,27.928,39,27,32.44884,34,1,316
0.9205,0.9205,32.7665,26.7665,31,25,32.44884,30,1,316
0.2765,0.2765,37.3775,30.3775,34,27,32.44884,34,1,316
0.7325,0.7325,34.793,26.793,34,26,32.44884,31,1,316
0.0815,0.0815,41.0975,31.0975,39,29,32.44884,36,1,316
0.6145,0.6145,37.231,27.231,37,27,32.44884,32,1,316
0.7695,0.7695,33.652,27.652,32,26,32.44884,31,1,316
0.2965,0.2965,38.267,29.267,37,28,32.44884,34,1,316
0.1235,0.1235,42.01,30.01,42,30,32.44884,36,1,316
0.596,0.596,35.9715,27.9715,34,26,32.44884,32,1,316
0.4485,0.4485,37.23,29.23,36,28,32.44884,33,1,316
0.8345,0.8345,34.3815,27.3815,33,26,32.44884,31,1,316
0.894,0.894,34.141,26.141,33,25,32.44884,30,1,316
0.297,0.297,38.3725,29.3725,36,27,32.44884,34,1,316
0.7795,0.7795,33.6705,27.6705,32,26,32.44884,31,1,316
0.7005,0.7005,35.419,28.419,33,26,32.44884,32,1,316
0.471,0.471,36.3745,29.3745,35,28,32.44884,33,1,316
0.1315,0.1315,39.787,29.787,38,28,32.44884,35,1,316
0.3375,0.3375,36.738,28.738,34,26,32.44884,33,1,316
0.7755,0.7755,35.063,27.063,34,26,32.44884,31,1,316
0.5565,0.5565,37.784,26.784,38,27,32.44884,32,1,316
0.3825,0.3825,36.975,28.975,35,27,32.44884,33,1,316
0.9465,0.9465,33.4055,26.4055,32,25,32.44884,30,1,316
0.467,0.467,37.315,28.315,36,27,32.44884,33,1,316
0.3625,0.3625,36.8145,28.8145,35,27,32.44884,33,1,316
1,1,30.301,23.301,29,22,32.44884,27,1,316
0.1815,0.1815,39.3905,30.3905,37,28,32.44884,35,1,316
0.9455,0.9455,32.5895,25.5895,32,25,32.44884,29,1,316
1,1,31.298,24.298,30,23,32.44884,28,1,316
0.68,0.68,35.3375,28.3375,33,26,32.44884,32,1,316
0.213,0.213,37.8315,29.8315,35,27,32.44884,34,1,316
0.482,0.482,39.328,27.328,40,28,32.44884,33,1,316
0.3455,0.3455,37.485,28.485,36,27,32.44884,33,1,316
0.9515,0.9515,33.294,26.294,32,25,32.44884,30,1,316
0.4345,0.4345,37.111,28.111,35,26,32.44884,33,1,316
0.4155,0.4155,37.9505,27.9505,37,27,32.44884,33,1,316
0.976,0.976,31.8825,26.8825,30,25,32.44884,30,1,316
0.6625,0.6625,36.614,25.614,36,25,32.44884,31,1,316
0.584,0.584,35.897,28.897,34,27,32.44884,32,1,316
0.2445,0.2445,38.1495,30.1495,37,29,32.44884,34,1,316
0.4725,0.4725,36.425,29.425,34,27,32.44884,33,1,316
0.8425,0.8425,33.832,27.832,32,26,32.44884,31,1,316
0.4835,0.4835,38.3285,28.3285,38,28,32.44884,33,1,316
0.756,0.756,33.77,27.77,32,26,32.44884,31,1,316
0.435,0.435,37.182,29.182,36,28,32.44884,33,1,316
0.8655,0.8655,34.44,27.44,33,26,32.44884,31,1,316
0.9615,0.9615,33.287,26.287,32,25,32.44884,30,1,316
0.256,0.256,38.7605,28.7605,38,28,32.44884,34,1,316
0.071,0.071,40.159,32.159,37,29,32.44884,36,1,316
0.608,0.608,35.998,27.998,34,26,32.44884,32,1,316
0.6565,0.6565,36.38,27.38,35,26,32.44884,32,1,316
0.383,0.383,36.961,28.961,36,28,32.44884,33,1,316
0.268,0.268,38.977,28.977,38,28,32.44884,34,1,316
