"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.743,0.743,112.6415,99.6415,111,98,108.39168,106,1,3162
0.3185,0.3185,116.9225,103.9225,113,100,108.39168,110,1,3162
0.4665,0.4665,114.331,103.331,109,98,108.39168,109,1,3162
0.8605,0.8605,110.5985,99.5985,107,96,108.39168,105,1,3162
0.0815,0.0815,121.9075,105.9075,120,104,108.39168,114,1,3162
0.3885,0.3885,113.9305,103.9305,109,99,108.39168,109,1,3162
0.4775,0.4775,113.421,102.421,109,98,108.39168,108,1,3162
0.961,0.961,109.372,100.372,106,97,108.39168,105,1,3162
0.521,0.521,115.7735,100.7735,115,100,108.39168,108,1,3162
0.941,0.941,108.4685,99.4685,106,97,108.39168,104,1,3162
0.93,0.93,110.073,100.073,107,97,108.39168,105,1,3162
0.9305,0.9305,110.1525,98.1525,110,98,108.39168,104,1,3162
0.5415,0.5415,114.838,100.838,114,100,108.39168,108,1,3162
0.5045,0.5045,113.491,102.491,110,99,108.39168,108,1,3162
0.631,0.631,112.4155,102.4155,109,99,108.39168,107,1,3162
0.9605,0.9605,108.6645,98.6645,105,95,108.39168,104,1,3162
0.0465,0.0465,120.212,108.212,116,104,108.39168,114,1,3162
0.6935,0.6935,113.104,101.104,110,98,108.39168,107,1,3162
0.906,0.906,109.8905,99.8905,107,97,108.39168,105,1,3162
0.68,0.68,111.717,102.717,108,99,108.39168,107,1,3162
0.4585,0.4585,114.176,103.176,110,99,108.39168,109,1,3162
0.5865,0.5865,112.0495,103.0495,108,99,108.39168,108,1,3162
0.632,0.632,111.4885,101.4885,109,99,108.39168,107,1,3162
0.898,0.898,110.2565,99.2565,108,97,108.39168,105,1,3162
0.888,0.888,109.6335,99.6335,106,96,108.39168,105,1,3162
0.377,0.377,113.7875,103.7875,109,99,108.39168,109,1,3162
0.237,0.237,121.973,102.973,123,104,108.39168,112,1,3162
0.2825,0.2825,115.026,105.026,110,100,108.39168,110,1,3162
0.449,0.449,118.739,99.739,120,101,108.39168,109,1,3162
0.5885,0.5885,113.065,103.065,108,98,108.39168,108,1,3162
0.862,0.862,111.2875,101.2875,107,97,108.39168,106,1,3162
0.4565,0.4565,114.2795,103.2795,109,98,108.39168,109,1,3162
0.247,0.247,117.344,104.344,115,102,108.39168,111,1,3162
0.9365,0.9365,109.555,98.555,106,95,108.39168,104,1,3162
0.7655,0.7655,111.621,100.621,111,100,108.39168,106,1,3162
0.0015,0.0015,124.0495,112.0495,119,107,108.39168,118,1,3162
0.8575,0.8575,110.8945,98.8945,109,97,108.39168,105,1,3162
0.424,0.424,113.998,102.998,110,99,108.39168,109,1,3162
0.8065,0.8065,112.125,100.125,109,97,108.39168,106,1,3162
0.209,0.209,117.631,104.631,114,101,108.39168,111,1,3162
0.852,0.852,110.8315,98.8315,109,97,108.39168,105,1,3162
0.158,0.158,116.5945,105.5945,113,102,108.39168,111,1,3162
0.7105,0.7105,113.275,100.275,110,97,108.39168,107,1,3162
0.3585,0.3585,115.418,102.418,113,100,108.39168,109,1,3162
0.901,0.901,109.8005,99.8005,106,96,108.39168,105,1,3162
0.45,0.45,114.074,103.074,110,99,108.39168,109,1,3162
0.2065,0.2065,118.4895,103.4895,117,102,108.39168,111,1,3162
0.355,0.355,115.4115,102.4115,112,99,108.39168,109,1,3162
0.382,0.382,113.7235,103.7235,110,100,108.39168,109,1,3162
0.884,0.884,110.1505,101.1505,106,97,108.39168,106,1,3162
0.057,0.057,120.9865,106.9865,118,104,108.39168,114,1,3162
0.3475,0.3475,116.356,104.356,113,101,108.39168,110,1,3162
0.4165,0.4165,115.8195,101.8195,114,100,108.39168,109,1,3162
0.4635,0.4635,115.2,103.2,112,100,108.39168,109,1,3162
0.092,0.092,117.672,106.672,113,102,108.39168,112,1,3162
0.8595,0.8595,111.22,101.22,106,96,108.39168,106,1,3162
0.849,0.849,110.526,98.526,107,95,108.39168,105,1,3162
0.708,0.708,111.9955,101.9955,107,97,108.39168,107,1,3162
0.018,0.018,120.992,108.992,118,106,108.39168,115,1,3162
0.2885,0.2885,115.906,103.906,112,100,108.39168,110,1,3162
0.5195,0.5195,114.6735,101.6735,113,100,108.39168,108,1,3162
0.043,0.043,120.625,107.625,118,105,108.39168,114,1,3162
0.097,0.097,119.0905,106.0905,117,104,108.39168,113,1,3162
0.4775,0.4775,116.292,102.292,116,102,108.39168,109,1,3162
0.407,0.407,114.8715,102.8715,111,99,108.39168,109,1,3162
0.5105,0.5105,113.6055,102.6055,109,98,108.39168,108,1,3162
0.957,0.957,108.961,97.961,105,94,108.39168,104,1,3162
0.6385,0.6385,113.741,99.741,109,95,108.39168,107,1,3162
0.9005,0.9005,109.5035,100.5035,106,97,108.39168,105,1,3162
0.681,0.681,111.775,101.775,108,98,108.39168,107,1,3162
0.5745,0.5745,115.0975,101.0975,114,100,108.39168,108,1,3162
0.0425,0.0425,120.0365,108.0365,114,102,108.39168,114,1,3162
0.9415,0.9415,109.163,100.163,105,96,108.39168,105,1,3162
0.2345,0.2345,118.5965,103.5965,116,101,108.39168,111,1,3162
0.257,0.257,115.705,104.705,111,100,108.39168,110,1,3162
0.898,0.898,111.275,99.275,109,97,108.39168,105,1,3162
0.201,0.201,116.939,104.939,114,102,108.39168,111,1,3162
0.1045,0.1045,117.8745,105.8745,114,102,108.39168,112,1,3162
0.6665,0.6665,111.565,102.565,109,100,108.39168,107,1,3162
0.163,0.163,115.8665,105.8665,111,101,108.39168,111,1,3162
0.092,0.092,120.4565,106.4565,118,104,108.39168,113,1,3162
0.006,0.006,122.82,109.82,117,104,108.39168,116,1,3162
0.333,0.333,114.4025,103.4025,111,100,108.39168,109,1,3162
0.1415,0.1415,121.1755,105.1755,119,103,108.39168,113,1,3162
0.246,0.246,114.73,104.73,111,101,108.39168,110,1,3162
0.586,0.586,114.2325,102.2325,112,100,108.39168,108,1,3162
0.91,0.91,110.4285,98.4285,108,96,108.39168,104,1,3162
0.4515,0.4515,114.244,103.244,110,99,108.39168,109,1,3162
1,1,104.9715,94.9715,103,93,108.39168,100,1,3162
0.1395,0.1395,116.4505,105.4505,112,101,108.39168,111,1,3162
