"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.563,0.563,71.1025,58.1025,68,55,66.01908,65,1,316
0.732,0.732,69.238,59.238,64,54,66.01908,64,1,316
0.8975,0.8975,68.571,55.571,65,52,66.01908,62,1,316
0.0785,0.0785,76.692,64.692,69,57,66.01908,71,1,316
0.744,0.744,70.7705,57.7705,68,55,66.01908,64,1,316
0.4025,0.4025,73.5665,60.5665,71,58,66.01908,67,1,316
0.698,0.698,70.2255,57.2255,66,53,66.01908,64,1,316
0.288,0.288,78.7235,59.7235,81,62,66.01908,69,1,316
0.849,0.849,69.8975,56.8975,68,55,66.01908,63,1,316
0.037,0.037,80.3985,65.3985,75,60,66.01908,73,1,316
0.7965,0.7965,69.853,58.853,65,54,66.01908,64,1,316
0.2605,0.2605,73.7385,62.7385,68,57,66.01908,68,1,316
0.0105,0.0105,85.072,67.072,83,65,66.01908,76,1,316
0.502,0.502,72.574,59.574,68,55,66.01908,66,1,316
0.0385,0.0385,80.7915,65.7915,76,61,66.01908,73,1,316
0.8445,0.8445,69.0295,55.0295,67,53,66.01908,62,1,316
0.7485,0.7485,70.8825,56.8825,71,57,66.01908,64,1,316
0.584,0.584,71.302,58.302,67,54,66.01908,65,1,316
0.335,0.335,72.1805,61.1805,67,56,66.01908,67,1,316
0.357,0.357,73.226,60.226,70,57,66.01908,67,1,316
0.95,0.95,66.072,56.072,62,52,66.01908,61,1,316
0.6865,0.6865,71.1995,57.1995,68,54,66.01908,64,1,316
0.923,0.923,67.455,56.455,62,51,66.01908,62,1,316
0.886,0.886,68.443,55.443,67,54,66.01908,62,1,316
0.5965,0.5965,70.2445,59.2445,65,54,66.01908,65,1,316
0.4305,0.4305,74.8105,59.8105,71,56,66.01908,67,1,316
0.4285,0.4285,73.886,60.886,69,56,66.01908,67,1,316
0.6805,0.6805,72.018,59.018,69,56,66.01908,65,1,316
0.607,0.607,71.434,58.434,67,54,66.01908,65,1,316
0.4685,0.4685,71.261,60.261,67,56,66.01908,66,1,316
0.0785,0.0785,79.639,64.639,76,61,66.01908,72,1,316
0.8605,0.8605,68.5395,54.5395,67,53,66.01908,62,1,316
0.825,0.825,70.06,55.06,70,55,66.01908,62,1,316
0.7725,0.7725,69.7925,57.7925,66,54,66.01908,64,1,316
0.522,0.522,71.7375,59.7375,66,54,66.01908,66,1,316
0.0675,0.0675,78.274,64.274,76,62,66.01908,71,1,316
0.798,0.798,68.6465,58.6465,63,53,66.01908,64,1,316
0.2025,0.2025,77.1215,61.1215,75,59,66.01908,69,1,316
0.7885,0.7885,68.676,58.676,63,53,66.01908,64,1,316
0.281,0.281,73.731,61.731,69,57,66.01908,68,1,316
0.4405,0.4405,73.01,60.01,68,55,66.01908,67,1,316
0.2455,0.2455,74.2815,61.2815,70,57,66.01908,68,1,316
0.283,0.283,74.4375,61.4375,70,57,66.01908,68,1,316
0.9645,0.9645,66.991,56.991,63,53,66.01908,62,1,316
0.1485,0.1485,76.812,62.812,71,57,66.01908,70,1,316
0.905,0.905,67.7675,57.7675,62,52,66.01908,63,1,316
0.456,0.456,71.217,60.217,66,55,66.01908,66,1,316
0.7355,0.7355,69.3475,58.3475,65,54,66.01908,64,1,316
0.6635,0.6635,71.954,57.954,68,54,66.01908,65,1,316
0.9975,0.9975,65.009,53.009,62,50,66.01908,59,1,316
0.1865,0.1865,76.255,62.255,72,58,66.01908,69,1,316
0.566,0.566,71.042,59.042,68,56,66.01908,65,1,316
0.031,0.031,79.1315,65.1315,74,60,66.01908,72,1,316
0.842,0.842,68.6455,56.6455,64,52,66.01908,63,1,316
0.326,0.326,73.1875,60.1875,68,55,66.01908,67,1,316
0.8425,0.8425,69.983,55.983,68,54,66.01908,63,1,316
0.099,0.099,76.4275,63.4275,71,58,66.01908,70,1,316
0.999,0.999,64.245,54.245,60,50,66.01908,59,1,316
0.6685,0.6685,71.906,58.906,70,57,66.01908,65,1,316
0.641,0.641,71.7665,58.7665,68,55,66.01908,65,1,316
0.34,0.34,73.2495,61.2495,68,56,66.01908,67,1,316
0.2265,0.2265,75.727,61.727,74,60,66.01908,69,1,316
0.521,0.521,72.625,59.625,70,57,66.01908,66,1,316
0.1535,0.1535,77.597,62.597,74,59,66.01908,70,1,316
0.423,0.423,73.8325,59.8325,69,55,66.01908,67,1,316
0.842,0.842,70.013,56.013,68,54,66.01908,63,1,316
0.2505,0.2505,75.946,61.946,73,59,66.01908,69,1,316
0.829,0.829,68.4475,56.4475,65,53,66.01908,63,1,316
0.875,0.875,68.7465,54.7465,67,53,66.01908,62,1,316
0.1395,0.1395,78.1175,62.1175,76,60,66.01908,70,1,316
0.8745,0.8745,68.432,57.432,62,51,66.01908,63,1,316
0.8615,0.8615,68.757,56.757,65,53,66.01908,63,1,316
0.0755,0.0755,76.7605,64.7605,71,59,66.01908,71,1,316
0.8695,0.8695,69.492,55.492,67,53,66.01908,62,1,316
0.9855,0.9855,65.709,55.709,61,51,66.01908,61,1,316
0.139,0.139,76.642,62.642,71,57,66.01908,70,1,316
0.49,0.49,75.297,57.297,75,57,66.01908,66,1,316
0.013,0.013,81.4365,66.4365,77,62,66.01908,74,1,316
0.8455,0.8455,68.8265,56.8265,64,52,66.01908,63,1,316
0.1075,0.1075,76.3315,63.3315,72,59,66.01908,70,1,316
0.051,0.051,80.9195,64.9195,77,61,66.01908,73,1,316
0.8015,0.8015,68.5415,58.5415,63,53,66.01908,64,1,316
0.022,0.022,81.69,66.69,77,62,66.01908,74,1,316
0.6175,0.6175,71.4675,58.4675,66,53,66.01908,65,1,316
0.4825,0.4825,72.322,59.322,67,54,66.01908,66,1,316
0.4355,0.4355,71.049,60.049,66,55,66.01908,66,1,316
0.9995,0.9995,62.483,53.483,58,49,66.01908,58,1,316
0.593,0.593,72.367,58.367,68,54,66.01908,65,1,316
0.4065,0.4065,73.668,60.668,70,57,66.01908,67,1,316
0.202,0.202,78.8795,61.8795,78,61,66.01908,70,1,316
0.7295,0.7295,69.161,58.161,66,55,66.01908,64,1,316
0.5795,0.5795,73.2015,57.2015,72,56,66.01908,65,1,316
0.8585,0.8585,68.7635,56.7635,65,53,66.01908,63,1,316
0.2475,0.2475,73.4965,61.4965,66,54,66.01908,68,1,316
0.1095,0.1095,76.67,63.67,70,57,66.01908,70,1,316
0.7775,0.7775,69.9245,57.9245,66,54,66.01908,64,1,316
0.576,0.576,71.039,59.039,67,55,66.01908,65,1,316
0.3855,0.3855,73.455,60.455,69,56,66.01908,67,1,316
0.5335,0.5335,71.7735,59.7735,67,55,66.01908,66,1,316
0.4535,0.4535,71.176,61.176,66,56,66.01908,66,1,316
0.316,0.316,74.915,61.915,70,57,66.01908,68,1,316
0.0255,0.0255,81.3655,65.3655,80,64,66.01908,74,1,316
0.96,0.96,66.926,54.926,63,51,66.01908,61,1,316
0.186,0.186,75.5645,62.5645,71,58,66.01908,69,1,316
0.8025,0.8025,69.1715,57.1715,66,54,66.01908,63,1,316
0.8495,0.8495,68.2565,57.2565,64,53,66.01908,63,1,316
0.779,0.779,70.274,56.274,68,54,66.01908,63,1,316
0.914,0.914,67.2775,56.2775,63,52,66.01908,62,1,316
0.2985,0.2985,74.616,61.616,71,58,66.01908,68,1,316
0.5365,0.5365,71.819,59.819,66,54,66.01908,66,1,316
0.5655,0.5655,73.16,56.16,71,54,66.01908,65,1,316
0.369,0.369,74.1865,60.1865,71,57,66.01908,67,1,316
0.278,0.278,74.496,61.496,71,58,66.01908,68,1,316
0.7205,0.7205,69.041,59.041,63,53,66.01908,64,1,316
0.3585,0.3585,74.161,60.161,71,57,66.01908,67,1,316
0.7225,0.7225,70.4965,57.4965,67,54,66.01908,64,1,316
0.212,0.212,74.9285,62.9285,69,57,66.01908,69,1,316
0.4865,0.4865,71.37,60.37,64,53,66.01908,66,1,316
0.0625,0.0625,78.965,64.965,75,61,66.01908,72,1,316
0.07,0.07,76.885,64.885,70,58,66.01908,71,1,316
0.106,0.106,78.4745,63.4745,75,60,66.01908,71,1,316
0.903,0.903,68.236,54.236,67,53,66.01908,61,1,316
0.879,0.879,68.3755,55.3755,65,52,66.01908,62,1,316
0.156,0.156,75.2755,62.2755,70,57,66.01908,69,1,316
0.043,0.043,76.34,65.34,69,58,66.01908,71,1,316
0.828,0.828,69.1955,57.1955,65,53,66.01908,63,1,316
0.3985,0.3985,73.585,60.585,69,56,66.01908,67,1,316
0.485,0.485,72.3645,59.3645,70,57,66.01908,66,1,316
0.965,0.965,66.727,56.727,63,53,66.01908,62,1,316
0.0455,0.0455,77.1745,65.1745,70,58,66.01908,71,1,316
0.137,0.137,78.1075,62.1075,75,59,66.01908,70,1,316
0.694,0.694,71.378,57.378,67,53,66.01908,64,1,316
0.6315,0.6315,72.704,58.704,70,56,66.01908,65,1,316
0.3095,0.3095,72.1435,61.1435,66,55,66.01908,67,1,316
0.9635,0.9635,66.986,56.986,62,52,66.01908,62,1,316
0.342,0.342,72.3925,61.3925,66,55,66.01908,67,1,316
0.6135,0.6135,71.302,59.302,67,55,66.01908,65,1,316
0.138,0.138,77.4455,62.4455,74,59,66.01908,70,1,316
0.6915,0.6915,70.1055,58.1055,66,54,66.01908,64,1,316
0.408,0.408,74.719,59.719,71,56,66.01908,67,1,316
0.4975,0.4975,71.4915,59.4915,67,55,66.01908,66,1,316
0.957,0.957,66.3005,55.3005,62,51,66.01908,61,1,316
0.777,0.777,69.7265,57.7265,64,52,66.01908,64,1,316
0.728,0.728,69.436,57.436,66,54,66.01908,64,1,316
0.8615,0.8615,68.937,56.937,65,53,66.01908,63,1,316
0.2345,0.2345,75.786,62.786,72,59,66.01908,69,1,316
0.6235,0.6235,70.364,59.364,64,53,66.01908,65,1,316
0.256,0.256,75.19,61.19,72,58,66.01908,68,1,316
0.086,0.086,77.7375,64.7375,74,61,66.01908,71,1,316
0.4585,0.4585,71.234,60.234,67,56,66.01908,66,1,316
0.301,0.301,74.784,61.784,70,57,66.01908,68,1,316
0.081,0.081,76.8495,64.8495,71,59,66.01908,71,1,316
0.951,0.951,66.8795,54.8795,64,52,66.01908,61,1,316
0.2715,0.2715,77.877,60.877,76,59,66.01908,69,1,316
0.6655,0.6655,70.8195,58.8195,66,54,66.01908,65,1,316
0.682,0.682,71.001,59.001,65,53,66.01908,65,1,316
0.967,0.967,66.8815,53.8815,64,51,66.01908,60,1,316
0.576,0.576,71.1695,58.1695,68,55,66.01908,65,1,316
0.4055,0.4055,74.565,59.565,71,56,66.01908,67,1,316
0.542,0.542,72.8745,59.8745,69,56,66.01908,66,1,316
0.1235,0.1235,77.161,62.161,74,59,66.01908,70,1,316
0.1705,0.1705,75.313,62.313,70,57,66.01908,69,1,316
0.0985,0.0985,77.141,63.141,71,57,66.01908,70,1,316
0.8295,0.8295,69.2615,54.2615,69,54,66.01908,62,1,316
0.3485,0.3485,73.274,60.274,68,55,66.01908,67,1,316
0.9995,0.9995,61.723,51.723,59,49,66.01908,57,1,316
0.729,0.729,69.296,58.296,65,54,66.01908,64,1,316
0.1795,0.1795,77.939,61.939,76,60,66.01908,70,1,316
0.768,0.768,69.941,57.941,66,54,66.01908,64,1,316
0.9905,0.9905,65.059,55.059,61,51,66.01908,60,1,316
1,1,60.736,50.736,57,47,66.01908,56,1,316
0.098,0.098,77.9715,63.9715,71,57,66.01908,71,1,316
0.427,0.427,73.8255,60.8255,72,59,66.01908,67,1,316
0.2845,0.2845,74.44,61.44,70,57,66.01908,68,1,316
0.114,0.114,76.5105,63.5105,72,59,66.01908,70,1,316
0.7235,0.7235,70.351,57.351,65,52,66.01908,64,1,316
0.919,0.919,68.303,54.303,66,52,66.01908,61,1,316
0.423,0.423,72.9285,60.9285,66,54,66.01908,67,1,316
0.075,0.075,78.144,64.144,74,60,66.01908,71,1,316
0.922,0.922,67.9805,55.9805,66,54,66.01908,62,1,316
0.17,0.17,75.534,62.534,70,57,66.01908,69,1,316
0.8685,0.8685,68.5435,57.5435,64,53,66.01908,63,1,316
0.3375,0.3375,73.147,60.147,68,55,66.01908,67,1,316
0.356,0.356,72.4055,61.4055,67,56,66.01908,67,1,316
0.997,0.997,64.1575,52.1575,60,48,66.01908,58,1,316
0.982,0.982,65.6315,52.6315,64,51,66.01908,59,1,316
0.9075,0.9075,68.6545,55.6545,65,52,66.01908,62,1,316
0.406,0.406,74.5125,59.5125,72,57,66.01908,67,1,316
0.0465,0.0465,79.227,64.227,75,60,66.01908,72,1,316
0.557,0.557,71.921,59.921,66,54,66.01908,66,1,316
0.55,0.55,71.9695,59.9695,66,54,66.01908,66,1,316
0.4475,0.4475,72.153,59.153,68,55,66.01908,66,1,316
0.7465,0.7465,69.5945,58.5945,66,55,66.01908,64,1,316
0.2815,0.2815,73.7045,61.7045,69,57,66.01908,68,1,316
0.4685,0.4685,73.1645,59.1645,70,56,66.01908,66,1,316
0.3875,0.3875,73.6195,60.6195,70,57,66.01908,67,1,316
0.4635,0.4635,72.157,59.157,69,56,66.01908,66,1,316
0.999,0.999,62.2465,51.2465,59,48,66.01908,57,1,316
0.454,0.454,72.195,60.195,66,54,66.01908,66,1,316
0.5145,0.5145,71.617,60.617,66,55,66.01908,66,1,316
0.296,0.296,74.6975,60.6975,71,57,66.01908,68,1,316
0.103,0.103,76.1615,63.1615,71,58,66.01908,70,1,316
0.863,0.863,68.8755,56.8755,65,53,66.01908,63,1,316
0.261,0.261,75.043,60.043,72,57,66.01908,68,1,316
1,1,61.8115,50.8115,60,49,66.01908,56,1,316
0.2695,0.2695,75.115,60.115,72,57,66.01908,68,1,316
0.7185,0.7185,70.2695,58.2695,65,53,66.01908,64,1,316
0.2385,0.2385,75.0605,61.0605,70,56,66.01908,68,1,316
0.5735,0.5735,71.0625,59.0625,67,55,66.01908,65,1,316
0.3695,0.3695,72.63,61.63,67,56,66.01908,67,1,316
0.4385,0.4385,73.848,59.848,72,58,66.01908,67,1,316
0.122,0.122,75.964,63.964,70,58,66.01908,70,1,316
0.3445,0.3445,75.042,60.042,74,59,66.01908,67,1,316
0.6185,0.6185,72.675,57.675,70,55,66.01908,65,1,316
0.558,0.558,73.9185,58.9185,71,56,66.01908,66,1,316
1,1,58.0535,50.0535,54,46,66.01908,54,1,316
0.539,0.539,72.8455,59.8455,69,56,66.01908,66,1,316
0.707,0.707,70.2415,57.2415,67,54,66.01908,64,1,316
0.989,0.989,66.0065,56.0065,61,51,66.01908,61,1,316
0.4155,0.4155,74.727,59.727,72,57,66.01908,67,1,316
0.0785,0.0785,76.8855,64.8855,71,59,66.01908,71,1,316
0.331,0.331,75.8085,60.8085,71,56,66.01908,68,1,316
0.28,0.28,74.559,61.559,71,58,66.01908,68,1,316
0.241,0.241,74.16,62.16,69,57,66.01908,68,1,316
0.165,0.165,76.8915,62.8915,72,58,66.01908,70,1,316
0.7825,0.7825,70.001,58.001,65,53,66.01908,64,1,316
0.5225,0.5225,73.7355,58.7355,71,56,66.01908,66,1,316
0.049,0.049,78.902,64.902,72,58,66.01908,72,1,316
0.832,0.832,68.397,57.397,64,53,66.01908,63,1,316
0.4955,0.4955,72.427,59.427,68,55,66.01908,66,1,316
0.6,0.6,71.276,59.276,66,54,66.01908,65,1,316
0.8235,0.8235,68.4115,56.4115,64,52,66.01908,63,1,316
0.9625,0.9625,66.5515,55.5515,62,51,66.01908,61,1,316
0.4125,0.4125,73.761,60.761,70,57,66.01908,67,1,316
0.052,0.052,79.265,64.265,75,60,66.01908,72,1,316
0.9985,0.9985,62.731,52.731,60,50,66.01908,58,1,316
0.971,0.971,67.0105,55.0105,63,51,66.01908,61,1,316
0.2005,0.2005,75.532,62.532,72,59,66.01908,69,1,316
0.432,0.432,73.887,59.887,70,56,66.01908,67,1,316
0.1665,0.1665,74.637,62.637,69,57,66.01908,69,1,316
0.703,0.703,69.0485,59.0485,64,54,66.01908,64,1,316
0.5435,0.5435,73.989,57.989,71,55,66.01908,66,1,316
0.1725,0.1725,76.196,62.196,71,57,66.01908,69,1,316
0.104,0.104,77.0785,63.0785,73,59,66.01908,70,1,316
0.881,0.881,69.239,53.239,69,53,66.01908,61,1,316
0.898,0.898,68.303,56.303,64,52,66.01908,62,1,316
0.5985,0.5985,71.25,59.25,68,56,66.01908,65,1,316
0.479,0.479,73.226,59.226,70,56,66.01908,66,1,316
0.561,0.561,71.057,59.057,67,55,66.01908,65,1,316
0.8725,0.8725,68.6235,57.6235,65,54,66.01908,63,1,316
0.9225,0.9225,67.74,55.74,65,53,66.01908,62,1,316
0.6735,0.6735,70.804,59.804,64,53,66.01908,65,1,316
0.139,0.139,79.936,62.936,76,59,66.01908,71,1,316
0.3845,0.3845,72.7065,60.7065,67,55,66.01908,67,1,316
0.423,0.423,72.865,60.865,67,55,66.01908,67,1,316
0.249,0.249,74.3385,61.3385,69,56,66.01908,68,1,316
0.9635,0.9635,66.9655,56.9655,62,52,66.01908,62,1,316
0.331,0.331,72.235,61.235,67,56,66.01908,67,1,316
0.0865,0.0865,75.6625,64.6625,70,59,66.01908,70,1,316
0.726,0.726,69.211,58.211,64,53,66.01908,64,1,316
0.448,0.448,71.1415,60.1415,66,55,66.01908,66,1,316
0.1505,0.1505,76.9045,62.9045,72,58,66.01908,70,1,316
0.2425,0.2425,76.73,61.73,73,58,66.01908,69,1,316
0.361,0.361,74.209,60.209,70,56,66.01908,67,1,316
0.105,0.105,77.127,63.127,74,60,66.01908,70,1,316
0.549,0.549,72.945,58.945,68,54,66.01908,66,1,316
0.999,0.999,63.8705,51.8705,61,49,66.01908,58,1,316
0.792,0.792,69.9605,57.9605,68,56,66.01908,64,1,316
0.2665,0.2665,74.4395,61.4395,69,56,66.01908,68,1,316
0.2885,0.2885,74.7675,61.7675,69,56,66.01908,68,1,316
0.0985,0.0985,81.735,62.735,79,60,66.01908,72,1,316
0.0515,0.0515,78.745,64.745,74,60,66.01908,72,1,316
0.368,0.368,74.2885,60.2885,71,57,66.01908,67,1,316
0.374,0.374,73.508,60.508,69,56,66.01908,67,1,316
0.988,0.988,65.6885,54.6885,61,50,66.01908,60,1,316
0.6775,0.6775,71.0075,59.0075,66,54,66.01908,65,1,316
0.727,0.727,70.5175,57.5175,67,54,66.01908,64,1,316
0.104,0.104,76.4625,63.4625,71,58,66.01908,70,1,316
0.262,0.262,73.593,61.593,69,57,66.01908,68,1,316
0.5355,0.5355,72.794,59.794,69,56,66.01908,66,1,316
0.711,0.711,70.275,58.275,66,54,66.01908,64,1,316
0.243,0.243,73.637,62.637,68,57,66.01908,68,1,316
0.754,0.754,70.885,56.885,69,55,66.01908,64,1,316
0.222,0.222,74.1925,62.1925,67,55,66.01908,68,1,316
0.6915,0.6915,70.966,58.966,65,53,66.01908,65,1,316
0.3895,0.3895,71.7475,61.7475,65,55,66.01908,67,1,316
0.191,0.191,74.7855,62.7855,69,57,66.01908,69,1,316
0.2895,0.2895,75.381,60.381,70,55,66.01908,68,1,316
0.158,0.158,75.168,62.168,69,56,66.01908,69,1,316
0.8595,0.8595,68.558,54.558,67,53,66.01908,62,1,316
0.4485,0.4485,72.178,60.178,68,56,66.01908,66,1,316
0.3735,0.3735,74.2595,59.2595,73,58,66.01908,67,1,316
0.924,0.924,67.8175,55.8175,64,52,66.01908,62,1,316
0.4245,0.4245,74.803,59.803,73,58,66.01908,67,1,316
0.149,0.149,76.747,62.747,72,58,66.01908,70,1,316
0.352,0.352,75.8905,59.8905,72,56,66.01908,68,1,316
0.208,0.208,75.798,61.798,71,57,66.01908,69,1,316
0.283,0.283,75.487,60.487,73,58,66.01908,68,1,316
0.612,0.612,70.3455,59.3455,65,54,66.01908,65,1,316
0.9825,0.9825,65.7445,54.7445,62,51,66.01908,60,1,316
0.0835,0.0835,76.241,63.241,71,58,66.01908,70,1,316
0.9155,0.9155,68.9985,54.9985,66,52,66.01908,62,1,316
0.8065,0.8065,69.2475,57.2475,65,53,66.01908,63,1,316
0.4825,0.4825,71.403,60.403,67,56,66.01908,66,1,316
0.383,0.383,72.6735,61.6735,66,55,66.01908,67,1,316
0.5415,0.5415,72.848,58.848,69,55,66.01908,66,1,316
0.3025,0.3025,73.88,61.88,70,58,66.01908,68,1,316
0.443,0.443,72.1445,60.1445,67,55,66.01908,66,1,316
0.839,0.839,69.925,55.925,67,53,66.01908,63,1,316
0.296,0.296,77.1435,60.1435,75,58,66.01908,68,1,316
0.0835,0.0835,77.811,63.811,72,58,66.01908,71,1,316
0.114,0.114,74.246,64.246,67,57,66.01908,69,1,316
0.955,0.955,66.0795,56.0795,61,51,66.01908,61,1,316
0.141,0.141,78.2135,62.2135,76,60,66.01908,70,1,316
0.394,0.394,73.632,60.632,69,56,66.01908,67,1,316
0.9785,0.9785,65.5325,56.5325,60,51,66.01908,61,1,316
0.9085,0.9085,67.7,57.7,62,52,66.01908,63,1,316
0.0425,0.0425,79.318,64.318,74,59,66.01908,72,1,316
0.385,0.385,73.6275,60.6275,68,55,66.01908,67,1,316
0.998,0.998,63.925,52.925,60,49,66.01908,59,1,316
0.2525,0.2525,74.2825,61.2825,70,57,66.01908,68,1,316
0.1325,0.1325,78.1015,62.1015,75,59,66.01908,70,1,316
0.012,0.012,81.088,67.088,79,65,66.01908,74,1,316
0.101,0.101,79.2765,63.2765,76,60,66.01908,71,1,316
0.7745,0.7745,69.95,57.95,66,54,66.01908,64,1,316
0.926,0.926,67.756,55.756,64,52,66.01908,62,1,316
0.4005,0.4005,72.774,60.774,68,56,66.01908,67,1,316
