"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.788,0.788,200.764,194.764,199,193,199.41984,198,1,1778
0.5615,0.5615,201.838,195.838,200,194,199.41984,199,1,1778
0.55,0.55,201.817,195.817,200,194,199.41984,199,1,1778
0.345,0.345,202.962,196.962,201,195,199.41984,200,1,1778
0.4305,0.4305,203.313,195.313,200,192,199.41984,200,1,1778
0.755,0.755,200.5725,194.5725,199,193,199.41984,198,1,1778
0.3585,0.3585,204.639,194.639,205,195,199.41984,200,1,1778
0.324,0.324,202.881,196.881,201,195,199.41984,200,1,1778
0.286,0.286,202.6655,196.6655,201,195,199.41984,200,1,1778
0.473,0.473,201.5105,195.5105,199,193,199.41984,199,1,1778
0.3675,0.3675,202.987,195.987,201,194,199.41984,200,1,1778
0.5515,0.5515,201.805,195.805,200,194,199.41984,199,1,1778
0.384,0.384,202.144,197.144,200,195,199.41984,200,1,1778
0.6015,0.6015,201.998,195.998,200,194,199.41984,199,1,1778
0.8545,0.8545,201.0835,195.0835,199,193,199.41984,198,1,1778
0.3585,0.3585,203.0145,196.0145,200,193,199.41984,200,1,1778
0.816,0.816,200.916,194.916,199,193,199.41984,198,1,1778
0.3645,0.3645,203.8085,195.8085,203,195,199.41984,200,1,1778
0.3025,0.3025,202.737,196.737,201,195,199.41984,200,1,1778
0.2885,0.2885,202.737,196.737,201,195,199.41984,200,1,1778
0.3555,0.3555,203.8835,195.8835,201,193,199.41984,200,1,1778
0.3465,0.3465,202.9045,196.9045,200,194,199.41984,200,1,1778
0.4775,0.4775,201.5125,195.5125,200,194,199.41984,199,1,1778
0.457,0.457,204.343,195.343,202,193,199.41984,200,1,1778
0.236,0.236,202.5765,196.5765,201,195,199.41984,200,1,1778
0.7475,0.7475,200.4735,195.4735,199,194,199.41984,198,1,1778
0.402,0.402,202.2675,197.2675,201,196,199.41984,200,1,1778
0.6105,0.6105,202.034,195.034,200,193,199.41984,199,1,1778
0.4265,0.4265,203.296,196.296,201,194,199.41984,200,1,1778
0.322,0.322,202.882,196.882,200,194,199.41984,200,1,1778
0.4315,0.4315,203.303,196.303,200,193,199.41984,200,1,1778
0.2515,0.2515,202.6,196.6,201,195,199.41984,200,1,1778
0.2215,0.2215,201.6455,197.6455,200,196,199.41984,200,1,1778
0.238,0.238,202.548,196.548,201,195,199.41984,200,1,1778
0.387,0.387,203.1555,197.1555,201,195,199.41984,200,1,1778
0.2235,0.2235,202.478,196.478,201,195,199.41984,200,1,1778
0.3785,0.3785,203.0125,196.0125,201,194,199.41984,200,1,1778
0.5915,0.5915,200.9235,195.9235,199,194,199.41984,199,1,1778
0.3025,0.3025,202.7925,196.7925,201,195,199.41984,200,1,1778
0.398,0.398,202.201,197.201,200,195,199.41984,200,1,1778
0.256,0.256,202.577,196.577,201,195,199.41984,200,1,1778
0.2145,0.2145,202.4405,197.4405,201,196,199.41984,200,1,1778
0.3055,0.3055,202.72,196.72,200,194,199.41984,200,1,1778
0.4935,0.4935,200.6555,195.6555,199,194,199.41984,199,1,1778
0.3785,0.3785,203.175,196.175,201,194,199.41984,200,1,1778
0.334,0.334,202.9515,196.9515,201,195,199.41984,200,1,1778
0.407,0.407,201.3885,197.3885,200,196,199.41984,200,1,1778
0.519,0.519,201.662,195.662,201,195,199.41984,199,1,1778
0.421,0.421,202.288,196.288,201,195,199.41984,200,1,1778
0.271,0.271,202.532,196.532,200,194,199.41984,200,1,1778
0.7915,0.7915,200.7925,194.7925,199,193,199.41984,198,1,1778
0.322,0.322,202.743,196.743,202,196,199.41984,200,1,1778
0.3525,0.3525,202.973,196.973,201,195,199.41984,200,1,1778
0.333,0.333,202.9245,196.9245,201,195,199.41984,200,1,1778
0.623,0.623,202.108,195.108,200,193,199.41984,199,1,1778
0.4235,0.4235,203.281,196.281,201,194,199.41984,200,1,1778
0.4,0.4,204.043,196.043,203,195,199.41984,200,1,1778
0.555,0.555,201.8205,195.8205,200,194,199.41984,199,1,1778
0.381,0.381,203.034,196.034,201,194,199.41984,200,1,1778
0.327,0.327,202.8755,196.8755,201,195,199.41984,200,1,1778
0.49,0.49,201.5755,195.5755,200,194,199.41984,199,1,1778
0.3015,0.3015,202.7215,196.7215,200,194,199.41984,200,1,1778
0.3325,0.3325,202.942,196.942,201,195,199.41984,200,1,1778
0.4185,0.4185,202.23,197.23,200,195,199.41984,200,1,1778
0.2555,0.2555,202.599,196.599,201,195,199.41984,200,1,1778
0.2395,0.2395,202.452,196.452,201,195,199.41984,200,1,1778
0.72,0.72,201.418,195.418,199,193,199.41984,199,1,1778
0.57,0.57,200.874,195.874,199,194,199.41984,199,1,1778
0.3935,0.3935,202.2205,196.2205,200,194,199.41984,200,1,1778
0.3735,0.3735,202.925,195.925,201,194,199.41984,200,1,1778
0.261,0.261,202.586,196.586,201,195,199.41984,200,1,1778
0.212,0.212,202.4425,197.4425,201,196,199.41984,200,1,1778
0.6665,0.6665,202.2805,195.2805,200,193,199.41984,199,1,1778
0.4455,0.4455,203.3575,196.3575,201,194,199.41984,200,1,1778
0.2525,0.2525,202.622,196.622,201,195,199.41984,200,1,1778
0.3375,0.3375,202.9165,196.9165,201,195,199.41984,200,1,1778
0.531,0.531,201.7155,195.7155,200,194,199.41984,199,1,1778
0.666,0.666,201.145,196.145,200,195,199.41984,199,1,1778
0.3295,0.3295,202.908,196.908,201,195,199.41984,200,1,1778
0.317,0.317,202.8685,196.8685,201,195,199.41984,200,1,1778
0.3225,0.3225,202.896,196.896,201,195,199.41984,200,1,1778
0.3895,0.3895,202.2205,197.2205,201,196,199.41984,200,1,1778
0.3345,0.3345,202.9265,196.9265,201,195,199.41984,200,1,1778
0.6075,0.6075,201.972,195.972,200,194,199.41984,199,1,1778
0.422,0.422,202.311,196.311,200,194,199.41984,200,1,1778
0.318,0.318,202.8665,196.8665,201,195,199.41984,200,1,1778
0.299,0.299,202.7955,196.7955,201,195,199.41984,200,1,1778
0.7025,0.7025,201.3395,196.3395,200,195,199.41984,199,1,1778
0.327,0.327,202.913,196.913,201,195,199.41984,200,1,1778
0.377,0.377,203.879,195.879,202,194,199.41984,200,1,1778
0.512,0.512,201.684,195.684,199,193,199.41984,199,1,1778
0.4545,0.4545,202.349,196.349,200,194,199.41984,200,1,1778
0.378,0.378,203.964,195.964,203,195,199.41984,200,1,1778
0.4335,0.4335,203.2625,196.2625,202,195,199.41984,200,1,1778
0.4325,0.4325,202.3525,196.3525,201,195,199.41984,200,1,1778
0.44,0.44,203.302,196.302,201,194,199.41984,200,1,1778
0.405,0.405,203.2085,196.2085,201,194,199.41984,200,1,1778
0.5585,0.5585,201.9005,194.9005,200,193,199.41984,199,1,1778
0.6975,0.6975,201.307,196.307,200,195,199.41984,199,1,1778
0.2805,0.2805,202.55,196.55,200,194,199.41984,200,1,1778
0.9265,0.9265,200.306,195.306,199,194,199.41984,198,1,1778
0.5515,0.5515,201.7975,195.7975,200,194,199.41984,199,1,1778
0.43,0.43,202.3765,197.3765,201,196,199.41984,200,1,1778
0.94,0.94,200.365,195.365,199,194,199.41984,198,1,1778
0.5045,0.5045,200.606,196.606,199,195,199.41984,199,1,1778
0.2795,0.2795,202.7375,196.7375,201,195,199.41984,200,1,1778
0.4415,0.4415,202.359,196.359,200,194,199.41984,200,1,1778
0.294,0.294,203.625,196.625,201,194,199.41984,200,1,1778
0.426,0.426,202.3145,196.3145,200,194,199.41984,200,1,1778
0.69,0.69,201.2325,196.2325,200,195,199.41984,199,1,1778
0.4085,0.4085,202.302,197.302,201,196,199.41984,200,1,1778
0.4595,0.4595,200.534,196.534,199,195,199.41984,199,1,1778
0.5265,0.5265,201.711,195.711,199,193,199.41984,199,1,1778
0.8115,0.8115,200.8555,194.8555,199,193,199.41984,198,1,1778
0.651,0.651,202.1685,195.1685,200,193,199.41984,199,1,1778
0.2545,0.2545,202.631,196.631,201,195,199.41984,200,1,1778
0.23,0.23,202.5105,196.5105,201,195,199.41984,200,1,1778
0.3865,0.3865,203.113,196.113,201,194,199.41984,200,1,1778
0.6545,0.6545,202.2125,195.2125,200,193,199.41984,199,1,1778
0.4685,0.4685,201.503,195.503,200,194,199.41984,199,1,1778
0.566,0.566,201.867,195.867,200,194,199.41984,199,1,1778
0.275,0.275,202.726,196.726,201,195,199.41984,200,1,1778
0.648,0.648,202.153,196.153,200,194,199.41984,199,1,1778
0.506,0.506,202.585,195.585,202,195,199.41984,199,1,1778
0.353,0.353,202.982,196.982,201,195,199.41984,200,1,1778
0.2375,0.2375,202.519,197.519,201,196,199.41984,200,1,1778
0.8115,0.8115,200.8265,194.8265,199,193,199.41984,198,1,1778
0.439,0.439,203.3295,196.3295,201,194,199.41984,200,1,1778
0.5715,0.5715,201.8845,195.8845,200,194,199.41984,199,1,1778
0.812,0.812,200.8325,194.8325,199,193,199.41984,198,1,1778
0.381,0.381,203.047,196.047,200,193,199.41984,200,1,1778
0.8105,0.8105,200.892,194.892,199,193,199.41984,198,1,1778
0.3065,0.3065,202.8015,196.8015,201,195,199.41984,200,1,1778
0.257,0.257,201.742,197.742,200,196,199.41984,200,1,1778
0.332,0.332,202.8465,196.8465,202,196,199.41984,200,1,1778
0.3155,0.3155,202.8165,196.8165,201,195,199.41984,200,1,1778
0.5205,0.5205,201.667,195.667,200,194,199.41984,199,1,1778
0.3515,0.3515,203.7555,195.7555,202,194,199.41984,200,1,1778
0.3505,0.3505,202.8775,195.8775,201,194,199.41984,200,1,1778
0.733,0.733,201.7265,194.7265,200,193,199.41984,198,1,1778
0.3695,0.3695,203.0885,197.0885,201,195,199.41984,200,1,1778
0.411,0.411,202.2585,196.2585,200,194,199.41984,200,1,1778
0.411,0.411,202.255,196.255,200,194,199.41984,200,1,1778
0.842,0.842,201.079,195.079,199,193,199.41984,198,1,1778
0.446,0.446,203.218,196.218,202,195,199.41984,200,1,1778
0.278,0.278,201.9175,196.9175,201,196,199.41984,200,1,1778
0.4025,0.4025,203.1375,196.1375,201,194,199.41984,200,1,1778
0.3415,0.3415,202.952,196.952,201,195,199.41984,200,1,1778
0.297,0.297,202.7305,196.7305,202,196,199.41984,200,1,1778
0.566,0.566,201.9405,194.9405,199,192,199.41984,199,1,1778
0.647,0.647,202.252,195.252,200,193,199.41984,199,1,1778
0.2405,0.2405,202.571,196.571,201,195,199.41984,200,1,1778
0.357,0.357,202.8265,195.8265,200,193,199.41984,200,1,1778
0.501,0.501,201.643,195.643,200,194,199.41984,199,1,1778
0.5215,0.5215,201.7035,195.7035,200,194,199.41984,199,1,1778
0.2955,0.2955,202.791,196.791,201,195,199.41984,200,1,1778
0.6845,0.6845,201.3935,195.3935,199,193,199.41984,199,1,1778
0.406,0.406,203.229,196.229,201,194,199.41984,200,1,1778
0.5165,0.5165,201.688,195.688,200,194,199.41984,199,1,1778
0.362,0.362,202.942,196.942,201,195,199.41984,200,1,1778
0.299,0.299,202.7205,196.7205,200,194,199.41984,200,1,1778
0.37,0.37,203.0045,196.0045,200,193,199.41984,200,1,1778
0.7805,0.7805,200.8765,194.8765,200,194,199.41984,198,1,1778
0.43,0.43,202.276,196.276,200,194,199.41984,200,1,1778
0.3955,0.3955,203.16,197.16,201,195,199.41984,200,1,1778
0.249,0.249,202.476,196.476,201,195,199.41984,200,1,1778
0.734,0.734,201.718,194.718,200,193,199.41984,198,1,1778
0.8915,0.8915,199.9545,195.9545,199,195,199.41984,198,1,1778
0.3575,0.3575,202.861,195.861,201,194,199.41984,200,1,1778
0.2405,0.2405,202.5905,196.5905,201,195,199.41984,200,1,1778
0.3605,0.3605,203.0255,197.0255,201,195,199.41984,200,1,1778
0.5325,0.5325,201.704,195.704,199,193,199.41984,199,1,1778
0.342,0.342,202.929,196.929,201,195,199.41984,200,1,1778
0.266,0.266,202.512,196.512,200,194,199.41984,200,1,1778
0.2715,0.2715,202.535,196.535,200,194,199.41984,200,1,1778
0.252,0.252,202.555,196.555,201,195,199.41984,200,1,1778
