"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.183,0.183,203.7485,195.7485,201,193,198.42268,200,1,1778
0.3815,0.3815,202.9845,194.9845,199,191,198.42268,199,1,1778
0.286,0.286,202.5255,195.5255,200,193,198.42268,199,1,1778
0.5565,0.5565,200.8695,193.8695,198,191,198.42268,198,1,1778
0.233,0.233,203.2565,196.2565,200,193,198.42268,200,1,1778
0.647,0.647,201.279,194.279,198,191,198.42268,198,1,1778
0.3205,0.3205,202.583,194.583,200,192,198.42268,199,1,1778
0.168,0.168,203.56,195.56,200,192,198.42268,200,1,1778
0.8745,0.8745,199.8905,191.8905,196,188,198.42268,196,1,1778
0.4035,0.4035,202.1605,195.1605,199,192,198.42268,199,1,1778
0.567,0.567,201.907,193.907,198,190,198.42268,198,1,1778
0.7515,0.7515,200.9475,192.9475,198,190,198.42268,197,1,1778
0.187,0.187,203.5665,195.5665,199,191,198.42268,200,1,1778
0.4485,0.4485,202.322,195.322,199,192,198.42268,199,1,1778
0.6695,0.6695,201.3435,194.3435,198,191,198.42268,198,1,1778
0.545,0.545,201.7295,193.7295,198,190,198.42268,198,1,1778
0.886,0.886,199.8745,191.8745,196,188,198.42268,196,1,1778
0.5905,0.5905,201.974,193.974,199,191,198.42268,198,1,1778
0.872,0.872,200.227,191.227,196,187,198.42268,196,1,1778
0.53,0.53,201.8055,193.8055,199,191,198.42268,198,1,1778
0.921,0.921,198.977,191.977,196,189,198.42268,196,1,1778
0.4125,0.4125,202.1375,195.1375,200,193,198.42268,199,1,1778
0.2525,0.2525,203.276,196.276,200,193,198.42268,200,1,1778
0.209,0.209,203.072,196.072,200,193,198.42268,200,1,1778
0.188,0.188,203.709,195.709,200,192,198.42268,200,1,1778
0.9115,0.9115,198.6575,192.6575,196,190,198.42268,196,1,1778
0.4105,0.4105,202.16,194.16,199,191,198.42268,199,1,1778
0.5085,0.5085,202.565,193.565,197,188,198.42268,198,1,1778
0.8135,0.8135,200.178,193.178,197,190,198.42268,197,1,1778
0.4535,0.4535,202.368,195.368,200,193,198.42268,199,1,1778
0.2025,0.2025,202.9975,195.9975,200,193,198.42268,200,1,1778
0.349,0.349,202.6835,194.6835,200,192,198.42268,199,1,1778
0.4645,0.4645,203.376,194.376,200,191,198.42268,199,1,1778
0.374,0.374,202.0455,195.0455,199,192,198.42268,199,1,1778
0.311,0.311,202.6675,194.6675,199,191,198.42268,199,1,1778
1,1,197.2355,190.2355,195,188,198.42268,194,1,1778
0.458,0.458,202.3895,194.3895,199,191,198.42268,199,1,1778
0.1315,0.1315,203.459,196.459,200,193,198.42268,200,1,1778
0.4145,0.4145,202.1925,195.1925,199,192,198.42268,199,1,1778
0.4915,0.4915,201.4985,193.4985,197,189,198.42268,198,1,1778
0.6295,0.6295,202.4765,191.4765,200,189,198.42268,197,1,1778
0.7225,0.7225,200.6065,192.6065,198,190,198.42268,197,1,1778
0.447,0.447,202.3375,194.3375,199,191,198.42268,199,1,1778
0.1735,0.1735,203.7405,196.7405,200,193,198.42268,200,1,1778
0.2875,0.2875,203.418,196.418,201,194,198.42268,200,1,1778
0.429,0.429,203.2115,195.2115,199,191,198.42268,199,1,1778
0.459,0.459,201.468,194.468,198,191,198.42268,198,1,1778
0.892,0.892,199.7375,191.7375,197,189,198.42268,196,1,1778
0.9075,0.9075,198.657,192.657,196,190,198.42268,196,1,1778
0.5095,0.5095,201.6355,194.6355,198,191,198.42268,198,1,1778
0.3435,0.3435,202.738,194.738,199,191,198.42268,199,1,1778
0.5095,0.5095,200.6295,194.6295,198,192,198.42268,198,1,1778
0.254,0.254,201.447,195.447,199,193,198.42268,199,1,1778
0.804,0.804,200.238,192.238,197,189,198.42268,197,1,1778
0.4395,0.4395,202.327,195.327,200,193,198.42268,199,1,1778
0.585,0.585,200.9515,193.9515,199,192,198.42268,198,1,1778
0.549,0.549,200.8185,193.8185,198,191,198.42268,198,1,1778
0.353,0.353,201.8715,194.8715,199,192,198.42268,199,1,1778
0.3015,0.3015,204.2495,195.2495,199,190,198.42268,200,1,1778
0.488,0.488,201.5285,194.5285,199,192,198.42268,198,1,1778
0.5665,0.5665,201.9105,193.9105,198,190,198.42268,198,1,1778
0.2495,0.2495,204.063,196.063,202,194,198.42268,200,1,1778
0.369,0.369,202.945,194.945,199,191,198.42268,199,1,1778
0.672,0.672,201.4085,194.4085,199,192,198.42268,198,1,1778
0.4275,0.4275,202.2575,195.2575,200,193,198.42268,199,1,1778
0.164,0.164,203.552,195.552,201,193,198.42268,200,1,1778
0.4365,0.4365,203.2205,194.2205,200,191,198.42268,199,1,1778
0.5785,0.5785,200.9785,193.9785,199,192,198.42268,198,1,1778
0.266,0.266,203.2915,196.2915,200,193,198.42268,200,1,1778
0.387,0.387,202.089,195.089,199,192,198.42268,199,1,1778
0.4035,0.4035,202.202,195.202,199,192,198.42268,199,1,1778
0.204,0.204,203.046,196.046,200,193,198.42268,200,1,1778
0.5285,0.5285,201.706,194.706,199,192,198.42268,198,1,1778
0.64,0.64,201.2875,194.2875,198,191,198.42268,198,1,1778
0.281,0.281,204.065,195.065,200,191,198.42268,200,1,1778
0.3215,0.3215,202.706,194.706,199,191,198.42268,199,1,1778
0.354,0.354,202.801,194.801,199,191,198.42268,199,1,1778
0.241,0.241,204.0265,196.0265,200,192,198.42268,200,1,1778
0.256,0.256,201.531,195.531,199,193,198.42268,199,1,1778
0.638,0.638,202.36,193.36,199,190,198.42268,198,1,1778
0.405,0.405,202.1835,195.1835,200,193,198.42268,199,1,1778
0.3035,0.3035,202.522,194.522,200,192,198.42268,199,1,1778
0.9235,0.9235,199.014,192.014,196,189,198.42268,196,1,1778
0.4435,0.4435,202.291,195.291,199,192,198.42268,199,1,1778
0.349,0.349,202.7475,194.7475,200,192,198.42268,199,1,1778
0.2665,0.2665,203.3275,195.3275,200,192,198.42268,200,1,1778
0.9285,0.9285,199.172,192.172,197,190,198.42268,196,1,1778
0.302,0.302,204.3925,195.3925,201,192,198.42268,200,1,1778
0.328,0.328,206.139,193.139,207,194,198.42268,200,1,1778
0.622,0.622,201.2335,194.2335,198,191,198.42268,198,1,1778
0.7125,0.7125,200.6865,192.6865,197,189,198.42268,197,1,1778
0.3195,0.3195,201.7425,195.7425,199,193,198.42268,199,1,1778
0.404,0.404,202.0795,195.0795,198,191,198.42268,199,1,1778
0.601,0.601,201.0245,195.0245,199,193,198.42268,198,1,1778
0.5695,0.5695,201.8925,193.8925,199,191,198.42268,198,1,1778
0.427,0.427,202.2725,195.2725,199,192,198.42268,199,1,1778
0.22,0.22,203.07,196.07,199,192,198.42268,200,1,1778
0.25,0.25,203.2045,196.2045,200,193,198.42268,200,1,1778
0.3505,0.3505,202.8205,194.8205,200,192,198.42268,199,1,1778
0.3975,0.3975,203.022,195.022,201,193,198.42268,199,1,1778
0.304,0.304,204.3505,195.3505,201,192,198.42268,200,1,1778
0.9055,0.9055,200.32,191.32,196,187,198.42268,196,1,1778
0.224,0.224,203.779,195.779,198,190,198.42268,200,1,1778
0.3055,0.3055,202.4845,194.4845,199,191,198.42268,199,1,1778
0.5035,0.5035,201.6175,193.6175,197,189,198.42268,198,1,1778
0.459,0.459,203.3475,194.3475,200,191,198.42268,199,1,1778
0.8185,0.8185,200.2955,193.2955,197,190,198.42268,197,1,1778
0.3475,0.3475,201.9055,194.9055,199,192,198.42268,199,1,1778
0.5855,0.5855,201.0125,194.0125,198,191,198.42268,198,1,1778
0.992,0.992,197.975,190.975,196,189,198.42268,195,1,1778
0.6135,0.6135,201.1425,194.1425,198,191,198.42268,198,1,1778
0.423,0.423,203.074,194.074,199,190,198.42268,199,1,1778
0.415,0.415,203.0805,194.0805,199,190,198.42268,199,1,1778
0.2775,0.2775,202.5305,195.5305,199,192,198.42268,199,1,1778
0.358,0.358,202.815,194.815,199,191,198.42268,199,1,1778
0.2945,0.2945,204.3585,195.3585,201,192,198.42268,200,1,1778
0.5215,0.5215,202.7145,192.7145,200,190,198.42268,198,1,1778
0.3395,0.3395,202.7085,194.7085,199,191,198.42268,199,1,1778
0.206,0.206,203.9385,195.9385,201,193,198.42268,200,1,1778
0.14,0.14,202.704,196.704,200,194,198.42268,200,1,1778
0.6225,0.6225,201.2295,194.2295,197,190,198.42268,198,1,1778
0.5575,0.5575,200.87,193.87,198,191,198.42268,198,1,1778
0.979,0.979,198.358,191.358,196,189,198.42268,195,1,1778
0.394,0.394,202.972,194.972,199,191,198.42268,199,1,1778
0.3225,0.3225,201.7855,194.7855,199,192,198.42268,199,1,1778
0.339,0.339,202.712,194.712,199,191,198.42268,199,1,1778
0.19,0.19,203.671,195.671,201,193,198.42268,200,1,1778
0.465,0.465,202.392,195.392,198,191,198.42268,199,1,1778
0.388,0.388,203.0605,195.0605,199,191,198.42268,199,1,1778
0.354,0.354,202.8565,194.8565,199,191,198.42268,199,1,1778
0.299,0.299,204.3945,195.3945,200,191,198.42268,200,1,1778
0.271,0.271,204.1775,195.1775,200,191,198.42268,200,1,1778
0.397,0.397,202.175,195.175,199,192,198.42268,199,1,1778
0.2295,0.2295,203.9785,195.9785,200,192,198.42268,200,1,1778
0.588,0.588,202.1075,193.1075,198,189,198.42268,198,1,1778
0.4385,0.4385,203.305,194.305,200,191,198.42268,199,1,1778
0.4395,0.4395,203.2655,194.2655,200,191,198.42268,199,1,1778
0.44,0.44,202.3205,195.3205,199,192,198.42268,199,1,1778
0.227,0.227,203.1015,196.1015,199,192,198.42268,200,1,1778
0.433,0.433,202.2545,195.2545,200,193,198.42268,199,1,1778
0.335,0.335,202.6935,194.6935,199,191,198.42268,199,1,1778
0.48,0.48,201.4965,194.4965,198,191,198.42268,198,1,1778
0.645,0.645,201.311,194.311,200,193,198.42268,198,1,1778
0.4075,0.4075,202.19,195.19,199,192,198.42268,199,1,1778
0.52,0.52,200.689,193.689,198,191,198.42268,198,1,1778
0.7465,0.7465,200.999,192.999,197,189,198.42268,197,1,1778
0.204,0.204,203.106,196.106,200,193,198.42268,200,1,1778
0.55,0.55,201.8655,193.8655,198,190,198.42268,198,1,1778
0.6205,0.6205,201.156,194.156,197,190,198.42268,198,1,1778
0.5165,0.5165,201.702,193.702,199,191,198.42268,198,1,1778
0.4905,0.4905,201.5545,193.5545,198,190,198.42268,198,1,1778
0.272,0.272,204.2285,195.2285,200,191,198.42268,200,1,1778
0.2775,0.2775,202.481,195.481,200,193,198.42268,199,1,1778
0.196,0.196,203.7885,195.7885,200,192,198.42268,200,1,1778
0.132,0.132,202.6355,196.6355,200,194,198.42268,200,1,1778
0.714,0.714,200.622,193.622,198,191,198.42268,197,1,1778
0.193,0.193,204.5535,195.5535,201,192,198.42268,200,1,1778
0.251,0.251,203.354,196.354,200,193,198.42268,200,1,1778
0.3355,0.3355,201.8255,194.8255,199,192,198.42268,199,1,1778
0.6115,0.6115,202.2,193.2,198,189,198.42268,198,1,1778
0.2535,0.2535,201.455,195.455,199,193,198.42268,199,1,1778
0.5105,0.5105,201.5505,193.5505,198,190,198.42268,198,1,1778
0.324,0.324,202.5915,194.5915,199,191,198.42268,199,1,1778
0.2925,0.2925,202.423,195.423,201,194,198.42268,199,1,1778
0.2225,0.2225,204.0335,196.0335,201,193,198.42268,200,1,1778
0.576,0.576,203.1405,192.1405,201,190,198.42268,198,1,1778
0.1885,0.1885,203.597,195.597,200,192,198.42268,200,1,1778
0.277,0.277,203.372,195.372,200,192,198.42268,200,1,1778
0.7005,0.7005,200.459,193.459,197,190,198.42268,197,1,1778
0.3,0.3,202.6105,194.6105,199,191,198.42268,199,1,1778
0.841,0.841,200.068,193.068,198,191,198.42268,197,1,1778
0.3165,0.3165,202.684,194.684,199,191,198.42268,199,1,1778
0.135,0.135,203.443,196.443,200,193,198.42268,200,1,1778
0.7855,0.7855,200.037,193.037,197,190,198.42268,197,1,1778
0.425,0.425,203.0355,194.0355,201,192,198.42268,199,1,1778
0.9125,0.9125,198.704,192.704,196,190,198.42268,196,1,1778
0.582,0.582,200.982,193.982,198,191,198.42268,198,1,1778
0.3105,0.3105,202.6185,194.6185,199,191,198.42268,199,1,1778
0.167,0.167,203.635,195.635,201,193,198.42268,200,1,1778
0.499,0.499,202.5775,192.5775,200,190,198.42268,198,1,1778
0.7505,0.7505,199.74,193.74,197,191,198.42268,197,1,1778
0.413,0.413,203.118,195.118,199,191,198.42268,199,1,1778
0.4815,0.4815,201.462,193.462,198,190,198.42268,198,1,1778
0.7445,0.7445,200.7765,192.7765,198,190,198.42268,197,1,1778
0.923,0.923,198.5245,190.5245,195,187,198.42268,195,1,1778
0.7785,0.7785,199.935,192.935,197,190,198.42268,197,1,1778
0.598,0.598,201.054,194.054,198,191,198.42268,198,1,1778
0.645,0.645,201.356,193.356,198,190,198.42268,198,1,1778
0.5945,0.5945,202.097,194.097,198,190,198.42268,198,1,1778
0.1725,0.1725,202.8765,195.8765,200,193,198.42268,200,1,1778
0.786,0.786,200.066,193.066,198,191,198.42268,197,1,1778
0.353,0.353,201.95,194.95,199,192,198.42268,199,1,1778
0.3715,0.3715,201.983,194.983,199,192,198.42268,199,1,1778
0.967,0.967,198.945,190.945,197,189,198.42268,195,1,1778
0.2795,0.2795,204.2285,195.2285,201,192,198.42268,200,1,1778
0.199,0.199,202.9285,195.9285,200,193,198.42268,200,1,1778
0.9765,0.9765,197.8875,190.8875,194,187,198.42268,195,1,1778
0.299,0.299,202.4455,194.4455,199,191,198.42268,199,1,1778
0.235,0.235,203.09,196.09,199,192,198.42268,200,1,1778
0.3975,0.3975,202.9995,194.9995,201,193,198.42268,199,1,1778
0.7155,0.7155,200.7185,192.7185,197,189,198.42268,197,1,1778
0.737,0.737,200.6605,192.6605,197,189,198.42268,197,1,1778
0.489,0.489,201.5215,193.5215,198,190,198.42268,198,1,1778
0.2275,0.2275,203.071,196.071,200,193,198.42268,200,1,1778
0.485,0.485,200.547,194.547,198,192,198.42268,198,1,1778
0.3735,0.3735,202.9755,194.9755,199,191,198.42268,199,1,1778
0.614,0.614,202.202,193.202,201,192,198.42268,198,1,1778
0.19,0.19,203.6155,195.6155,201,193,198.42268,200,1,1778
0.81,0.81,200.229,193.229,196,189,198.42268,197,1,1778
0.859,0.859,200.1225,194.1225,198,192,198.42268,197,1,1778
0.182,0.182,203.7085,195.7085,200,192,198.42268,200,1,1778
0.6775,0.6775,200.474,192.474,197,189,198.42268,197,1,1778
0.23,0.23,203.206,196.206,200,193,198.42268,200,1,1778
0.465,0.465,203.3805,194.3805,201,192,198.42268,199,1,1778
0.3965,0.3965,202.1145,195.1145,200,193,198.42268,199,1,1778
