"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.815,0.815,44.5915,35.5915,39,30,42.02972,40,1,100
0.9465,0.9465,42.102,33.102,37,28,42.02972,38,1,100
0.52,0.52,48.543,35.543,46,33,42.02972,42,1,100
0.213,0.213,49.438,39.438,43,33,42.02972,44,1,100
0.664,0.664,47.8365,34.8365,46,33,42.02972,41,1,100
0.3145,0.3145,49.032,37.032,45,33,42.02972,43,1,100
0.345,0.345,49.1915,37.1915,46,34,42.02972,43,1,100
0.3435,0.3435,48.4085,37.4085,44,33,42.02972,43,1,100
0.0945,0.0945,54.7495,39.7495,53,38,42.02972,47,1,100
0.146,0.146,50.509,39.509,46,35,42.02972,45,1,100
0.1335,0.1335,52.773,39.773,49,36,42.02972,46,1,100
0.6295,0.6295,46.4745,35.4745,44,33,42.02972,41,1,100
0.9495,0.9495,42.6155,32.6155,38,28,42.02972,38,1,100
0.8785,0.8785,44.4895,34.4895,40,30,42.02972,39,1,100
0.231,0.231,49.458,38.458,44,33,42.02972,44,1,100
0.622,0.622,46.2995,36.2995,42,32,42.02972,41,1,100
0.044,0.044,52.564,41.564,48,37,42.02972,47,1,100
0.7675,0.7675,45.6495,34.6495,42,31,42.02972,40,1,100
0.3595,0.3595,49.2985,37.2985,47,35,42.02972,43,1,100
0.0405,0.0405,54.532,41.532,53,40,42.02972,48,1,100
0.8815,0.8815,43.5515,34.5515,39,30,42.02972,39,1,100
0.9605,0.9605,42.347,32.347,39,29,42.02972,37,1,100
0.896,0.896,44.404,32.404,43,31,42.02972,38,1,100
0.992,0.992,40.857,30.857,38,28,42.02972,36,1,100
0.0455,0.0455,55.5385,41.5385,53,39,42.02972,48,1,100
0.6425,0.6425,46.5285,35.5285,43,32,42.02972,41,1,100
0.708,0.708,45.917,35.917,42,32,42.02972,41,1,100
0.078,0.078,52.2755,40.2755,47,35,42.02972,46,1,100
0.987,0.987,41.8125,30.8125,39,28,42.02972,36,1,100
0.642,0.642,45.354,36.354,40,31,42.02972,41,1,100
0.9985,0.9985,39.722,28.722,38,27,42.02972,34,1,100
0.394,0.394,47.9265,37.9265,42,32,42.02972,43,1,100
0.4025,0.4025,49.664,36.664,47,34,42.02972,43,1,100
0.706,0.706,45.9815,35.9815,42,32,42.02972,41,1,100
0.3935,0.3935,49.6655,36.6655,46,33,42.02972,43,1,100
0.9655,0.9655,42.5515,31.5515,40,29,42.02972,37,1,100
0.8175,0.8175,45.386,32.386,44,31,42.02972,39,1,100
0.142,0.142,52.694,39.694,50,37,42.02972,46,1,100
0.474,0.474,46.364,37.364,40,31,42.02972,42,1,100
0.905,0.905,44.9215,30.9215,43,29,42.02972,38,1,100
0.977,0.977,41.5765,31.5765,38,28,42.02972,37,1,100
0.744,0.744,46.7285,33.7285,45,32,42.02972,40,1,100
0.756,0.756,45.5135,34.5135,43,32,42.02972,40,1,100
0.421,0.421,48.962,36.962,46,34,42.02972,43,1,100
0.635,0.635,47.5205,34.5205,45,32,42.02972,41,1,100
0.7165,0.7165,46.0055,36.0055,41,31,42.02972,41,1,100
0.041,0.041,52.477,41.477,47,36,42.02972,47,1,100
0.8845,0.8845,44.9775,32.9775,43,31,42.02972,39,1,100
0.0405,0.0405,52.5545,41.5545,46,35,42.02972,47,1,100
0.566,0.566,47.042,35.042,45,33,42.02972,41,1,100
0.02,0.02,58.1035,42.1035,56,40,42.02972,50,1,100
0.056,0.056,52.642,40.642,48,36,42.02972,47,1,100
0.9615,0.9615,42.3405,29.3405,41,28,42.02972,36,1,100
0.6585,0.6585,46.639,35.639,43,32,42.02972,41,1,100
0.254,0.254,48.8555,38.8555,43,33,42.02972,44,1,100
0.757,0.757,45.746,33.746,43,31,42.02972,40,1,100
0.124,0.124,51.9005,39.9005,48,36,42.02972,46,1,100
0.4885,0.4885,48.3895,36.3895,45,33,42.02972,42,1,100
0.5125,0.5125,46.6195,37.6195,41,32,42.02972,42,1,100
0.3375,0.3375,48.425,37.425,44,33,42.02972,43,1,100
0.9695,0.9695,42.8725,32.8725,38,28,42.02972,38,1,100
0.7785,0.7785,45.674,34.674,41,30,42.02972,40,1,100
0.7525,0.7525,45.587,33.587,43,31,42.02972,40,1,100
0.2745,0.2745,49.781,38.781,45,34,42.02972,44,1,100
0.2555,0.2555,50.2915,37.2915,48,35,42.02972,44,1,100
0.0485,0.0485,53.362,41.362,49,37,42.02972,47,1,100
0.9495,0.9495,43.674,30.674,42,29,42.02972,37,1,100
0.9455,0.9455,43.803,30.803,43,30,42.02972,37,1,100
0.6195,0.6195,46.482,34.482,44,32,42.02972,41,1,100
0.906,0.906,43.648,33.648,39,29,42.02972,39,1,100
0.197,0.197,49.3655,39.3655,44,34,42.02972,44,1,100
0.825,0.825,45.515,32.515,44,31,42.02972,39,1,100
0.259,0.259,50.5,38.5,49,37,42.02972,44,1,100
0.467,0.467,47.285,36.285,42,31,42.02972,42,1,100
0.348,0.348,49.296,36.296,46,33,42.02972,43,1,100
0.596,0.596,47.2865,34.2865,46,33,42.02972,41,1,100
0.586,0.586,47.285,34.285,45,32,42.02972,41,1,100
0.4125,0.4125,49.669,36.669,47,34,42.02972,43,1,100
0.764,0.764,45.8145,33.8145,43,31,42.02972,40,1,100
0.441,0.441,48.9765,36.9765,47,35,42.02972,43,1,100
0.9765,0.9765,41.7165,29.7165,39,27,42.02972,36,1,100
0.8315,0.8315,43.7345,35.7345,38,30,42.02972,40,1,100
0.495,0.495,50.4375,34.4375,51,35,42.02972,42,1,100
0.7475,0.7475,45.112,35.112,41,31,42.02972,40,1,100
0.879,0.879,44.8175,33.8175,42,31,42.02972,39,1,100
0.2505,0.2505,50.427,38.427,47,35,42.02972,44,1,100
0.947,0.947,43.127,31.127,41,29,42.02972,37,1,100
0.1465,0.1465,52.016,40.016,47,35,42.02972,46,1,100
0.0125,0.0125,56.9525,42.9525,53,39,42.02972,50,1,100
0.2205,0.2205,49.512,38.512,44,33,42.02972,44,1,100
0.679,0.679,46.718,35.718,42,31,42.02972,41,1,100
0.5135,0.5135,47.5795,36.5795,44,33,42.02972,42,1,100
0.41,0.41,50.7395,35.7395,49,34,42.02972,43,1,100
0.915,0.915,43.5405,34.5405,38,29,42.02972,39,1,100
0.2265,0.2265,51.84,37.84,51,37,42.02972,45,1,100
0.493,0.493,47.4055,36.4055,42,31,42.02972,42,1,100
0.3415,0.3415,48.4135,37.4135,44,33,42.02972,43,1,100
0.473,0.473,47.2605,37.2605,43,33,42.02972,42,1,100
0.711,0.711,45.9795,35.9795,42,32,42.02972,41,1,100
0.921,0.921,44.0105,34.0105,40,30,42.02972,39,1,100
0.006,0.006,55.696,43.696,50,38,42.02972,50,1,100
0.7935,0.7935,45.258,32.258,44,31,42.02972,39,1,100
0.8945,0.8945,43.9865,33.9865,40,30,42.02972,39,1,100
0.6505,0.6505,46.6045,35.6045,43,32,42.02972,41,1,100
0.212,0.212,50.142,38.142,46,34,42.02972,44,1,100
0.1175,0.1175,52.625,39.625,49,36,42.02972,46,1,100
0.318,0.318,48.179,38.179,43,33,42.02972,43,1,100
0.6665,0.6665,46.645,35.645,43,32,42.02972,41,1,100
0.1595,0.1595,49.9435,39.9435,45,35,42.02972,45,1,100
0.174,0.174,51.431,38.431,49,36,42.02972,45,1,100
0.789,0.789,45.9325,33.9325,44,32,42.02972,40,1,100
0.354,0.354,48.4965,37.4965,45,34,42.02972,43,1,100
0.0105,0.0105,54.3325,43.3325,48,37,42.02972,49,1,100
0.161,0.161,51.2285,38.2285,49,36,42.02972,45,1,100
0.7025,0.7025,45.773,35.773,40,30,42.02972,41,1,100
0.827,0.827,45.3285,33.3285,43,31,42.02972,39,1,100
0.334,0.334,50.978,36.978,50,36,42.02972,44,1,100
0.9645,0.9645,42.831,33.831,38,29,42.02972,38,1,100
1,1,37.9635,29.9635,34,26,42.02972,34,1,100
0.4325,0.4325,47.0785,37.0785,43,33,42.02972,42,1,100
0.0155,0.0155,54.103,42.103,48,36,42.02972,48,1,100
0.712,0.712,46.1685,34.1685,44,32,42.02972,40,1,100
0.295,0.295,48.1575,38.1575,43,33,42.02972,43,1,100
0.9955,0.9955,40.3495,31.3495,36,27,42.02972,36,1,100
0.3575,0.3575,50.1725,36.1725,49,35,42.02972,43,1,100
0.99,0.99,41.0895,31.0895,37,27,42.02972,36,1,100
0.1775,0.1775,49.207,39.207,43,33,42.02972,44,1,100
0.908,0.908,43.1725,33.1725,40,30,42.02972,38,1,100
0.9475,0.9475,43.535,30.535,41,28,42.02972,37,1,100
0.5635,0.5635,46.938,36.938,42,32,42.02972,42,1,100
0.965,0.965,42.048,32.048,39,29,42.02972,37,1,100
0.911,0.911,44.844,31.844,44,31,42.02972,38,1,100
0.393,0.393,48.6775,37.6775,45,34,42.02972,43,1,100
0.3845,0.3845,49.5685,36.5685,46,33,42.02972,43,1,100
0.208,0.208,50.125,39.125,45,34,42.02972,44,1,100
0.0015,0.0015,58.0165,46.0165,53,41,42.02972,52,1,100
0.9215,0.9215,43.573,34.573,38,29,42.02972,39,1,100
0.541,0.541,46.7785,36.7785,41,31,42.02972,42,1,100
0.852,0.852,44.185,34.185,40,30,42.02972,39,1,100
0.6635,0.6635,46.647,35.647,42,31,42.02972,41,1,100
0.326,0.326,49.132,37.132,46,34,42.02972,43,1,100
0.6105,0.6105,46.2095,36.2095,41,31,42.02972,41,1,100
0.885,0.885,44.9905,30.9905,45,31,42.02972,38,1,100
0.003,0.003,58.729,44.729,55,41,42.02972,52,1,100
0.4935,0.4935,48.407,36.407,46,34,42.02972,42,1,100
0.099,0.099,53.0405,39.0405,49,35,42.02972,46,1,100
0.904,0.904,44.1925,32.1925,42,30,42.02972,38,1,100
0.9205,0.9205,43.399,32.399,41,30,42.02972,38,1,100
0.6635,0.6635,46.7635,35.7635,43,32,42.02972,41,1,100
0.4015,0.4015,47.903,38.903,42,33,42.02972,43,1,100
0.039,0.039,52.092,41.092,47,36,42.02972,47,1,100
0.665,0.665,46.7895,35.7895,43,32,42.02972,41,1,100
1,1,38.2575,30.2575,35,27,42.02972,34,1,100
0.692,0.692,46.056,34.056,44,32,42.02972,40,1,100
0.392,0.392,48.658,36.658,44,32,42.02972,43,1,100
0.972,0.972,42.2935,32.2935,39,29,42.02972,37,1,100
0.408,0.408,49.704,35.704,47,33,42.02972,43,1,100
0.975,0.975,42.196,32.196,39,29,42.02972,37,1,100
0.9995,0.9995,39.4585,27.4585,39,27,42.02972,33,1,100
0.5915,0.5915,47.165,35.165,44,32,42.02972,41,1,100
0.5685,0.5685,46.033,35.033,43,32,42.02972,41,1,100
0.935,0.935,43.749,32.749,40,29,42.02972,38,1,100
0.1415,0.1415,52.786,38.786,51,37,42.02972,46,1,100
0.873,0.873,43.441,33.441,40,30,42.02972,39,1,100
0.82,0.82,45.516,32.516,44,31,42.02972,39,1,100
0.4615,0.4615,49.9935,36.9935,48,35,42.02972,43,1,100
0.213,0.213,54.818,37.818,56,39,42.02972,46,1,100
0.589,0.589,47.1195,35.1195,44,32,42.02972,41,1,100
0.8855,0.8855,43.4895,33.4895,40,30,42.02972,39,1,100
0.2915,0.2915,48.994,38.994,44,34,42.02972,44,1,100
0.1845,0.1845,51.5645,38.5645,47,34,42.02972,45,1,100
0.4345,0.4345,46.1235,37.1235,41,32,42.02972,42,1,100
0.371,0.371,49.4895,36.4895,47,34,42.02972,43,1,100
0.1315,0.1315,52.535,39.535,49,36,42.02972,46,1,100
0.715,0.715,47.3135,33.3135,46,32,42.02972,40,1,100
0.91,0.91,43.108,33.108,39,29,42.02972,38,1,100
1,1,37.237,30.237,34,27,42.02972,34,1,100
0.678,0.678,46.9695,34.9695,45,33,42.02972,41,1,100
0.6695,0.6695,46.927,34.927,43,31,42.02972,41,1,100
0.443,0.443,47.1425,37.1425,42,32,42.02972,42,1,100
0.9845,0.9845,41.1475,33.1475,37,29,42.02972,37,1,100
0.5335,0.5335,47.717,36.717,44,33,42.02972,42,1,100
0.3525,0.3525,50.1735,36.1735,48,34,42.02972,43,1,100
0.834,0.834,45.787,32.787,44,31,42.02972,39,1,100
0.239,0.239,51.968,37.968,50,36,42.02972,45,1,100
0.737,0.737,45.235,34.235,43,32,42.02972,40,1,100
0.2175,0.2175,50.977,38.977,48,36,42.02972,45,1,100
0.735,0.735,46.505,33.505,45,32,42.02972,40,1,100
0.7945,0.7945,45.9645,33.9645,44,32,42.02972,40,1,100
0.716,0.716,46.248,33.248,45,32,42.02972,40,1,100
0.633,0.633,46.3575,36.3575,41,31,42.02972,41,1,100
0.5035,0.5035,47.538,36.538,43,32,42.02972,42,1,100
0.7665,0.7665,46.8625,33.8625,45,32,42.02972,40,1,100
0.5865,0.5865,47.2205,34.2205,46,33,42.02972,41,1,100
0.861,0.861,44.809,32.809,42,30,42.02972,39,1,100
0.578,0.578,48.067,34.067,48,34,42.02972,41,1,100
0.211,0.211,51.6345,37.6345,50,36,42.02972,45,1,100
0.3565,0.3565,49.303,37.303,47,35,42.02972,43,1,100
0.531,0.531,48.746,35.746,47,34,42.02972,42,1,100
0.045,0.045,52.536,41.536,48,37,42.02972,47,1,100
0.9995,0.9995,39.932,31.932,36,28,42.02972,36,1,100
0.9205,0.9205,43.22,33.22,39,29,42.02972,38,1,100
0.201,0.201,52.424,38.424,51,37,42.02972,45,1,100
0.078,0.078,52.074,40.074,49,37,42.02972,46,1,100
0.552,0.552,46.9695,35.9695,42,31,42.02972,42,1,100
0.3985,0.3985,48.7765,36.7765,45,33,42.02972,43,1,100
0.3115,0.3115,49.0465,37.0465,45,33,42.02972,43,1,100
0.704,0.704,46.0285,35.0285,42,31,42.02972,41,1,100
0.9415,0.9415,44.013,32.013,42,30,42.02972,38,1,100
1,1,37.008,29.008,33,25,42.02972,33,1,100
0.8485,0.8485,45.2785,31.2785,46,32,42.02972,38,1,100
0.2535,0.2535,49.4995,38.4995,46,35,42.02972,44,1,100
0.5785,0.5785,45.031,36.031,40,31,42.02972,41,1,100
0.6705,0.6705,48.0065,35.0065,46,33,42.02972,41,1,100
0.3135,0.3135,49.96,37.96,45,33,42.02972,44,1,100
0.8385,0.8385,44.1215,34.1215,41,31,42.02972,39,1,100
0.805,0.805,45.134,33.134,44,32,42.02972,39,1,100
0.6285,0.6285,46.5795,34.5795,44,32,42.02972,41,1,100
0.98,0.98,41.765,29.765,40,28,42.02972,36,1,100
0.1395,0.1395,49.74,39.74,45,35,42.02972,45,1,100
0.8145,0.8145,45.3675,32.3675,44,31,42.02972,39,1,100
0.14,0.14,52.045,39.045,49,36,42.02972,45,1,100
0.7655,0.7655,45.238,35.238,40,30,42.02972,40,1,100
0.5995,0.5995,47.2085,35.2085,44,32,42.02972,41,1,100
0.1135,0.1135,52.4985,39.4985,48,35,42.02972,46,1,100
0.375,0.375,48.508,37.508,45,34,42.02972,43,1,100
0.33,0.33,48.2315,37.2315,44,33,42.02972,43,1,100
0.713,0.713,45.095,34.095,42,31,42.02972,40,1,100
0.7715,0.7715,44.408,35.408,40,31,42.02972,40,1,100
0.918,0.918,43.2,33.2,39,29,42.02972,38,1,100
0.939,0.939,43.24,33.24,39,29,42.02972,38,1,100
0.9175,0.9175,43.209,33.209,39,29,42.02972,38,1,100
0.9685,0.9685,42.789,33.789,39,30,42.02972,38,1,100
0.3805,0.3805,48.571,36.571,45,33,42.02972,43,1,100
0.9835,0.9835,41.537,30.537,40,29,42.02972,36,1,100
0.896,0.896,44.003,33.003,41,30,42.02972,39,1,100
0.1935,0.1935,50.833,38.833,47,35,42.02972,45,1,100
0.466,0.466,47.2965,37.2965,42,32,42.02972,42,1,100
0.8675,0.8675,44.205,34.205,40,30,42.02972,39,1,100
0.2835,0.2835,51.488,37.488,50,36,42.02972,44,1,100
0.145,0.145,50.7005,39.7005,45,34,42.02972,45,1,100
0.9665,0.9665,42.6955,33.6955,39,30,42.02972,38,1,100
0.998,0.998,39.5795,30.5795,37,28,42.02972,35,1,100
0.1795,0.1795,49.97,39.97,45,35,42.02972,45,1,100
0.05,0.05,54.8835,40.8835,50,36,42.02972,48,1,100
0.302,0.302,49.9165,37.9165,46,34,42.02972,44,1,100
0.9975,0.9975,39.73,30.73,37,28,42.02972,35,1,100
0.457,0.457,47.153,37.153,42,32,42.02972,42,1,100
0.548,0.548,47.8345,36.8345,45,34,42.02972,42,1,100
0.46,0.46,47.243,37.243,43,33,42.02972,42,1,100
0.468,0.468,47.204,36.204,43,32,42.02972,42,1,100
0.4535,0.4535,49.0405,35.0405,47,33,42.02972,42,1,100
0.968,0.968,42.569,31.569,40,29,42.02972,37,1,100
0.226,0.226,50.1175,38.1175,47,35,42.02972,44,1,100
0.414,0.414,48.8465,36.8465,46,34,42.02972,43,1,100
0.8935,0.8935,44.1395,32.1395,42,30,42.02972,38,1,100
0.8165,0.8165,44.8805,34.8805,41,31,42.02972,40,1,100
0.3825,0.3825,49.474,36.474,45,32,42.02972,43,1,100
0.9865,0.9865,41.3535,29.3535,41,29,42.02972,35,1,100
0.576,0.576,46.9895,36.9895,41,31,42.02972,42,1,100
0.1685,0.1685,51.553,38.553,48,35,42.02972,45,1,100
0.796,0.796,46.011,34.011,44,32,42.02972,40,1,100
0.9095,0.9095,43.102,33.102,39,29,42.02972,38,1,100
0.735,0.735,45.3755,34.3755,42,31,42.02972,40,1,100
0.796,0.796,45.8605,34.8605,43,32,42.02972,40,1,100
0.942,0.942,42.4565,32.4565,39,29,42.02972,38,1,100
0.658,0.658,46.606,35.606,43,32,42.02972,41,1,100
0.395,0.395,47.7675,37.7675,42,32,42.02972,43,1,100
0.1295,0.1295,51.9045,39.9045,48,36,42.02972,46,1,100
0.64,0.64,46.5795,35.5795,43,32,42.02972,41,1,100
0.289,0.289,49.775,37.775,47,35,42.02972,44,1,100
0.7965,0.7965,45.1035,33.1035,43,31,42.02972,39,1,100
0.8585,0.8585,44.7985,32.7985,42,30,42.02972,39,1,100
0.3205,0.3205,48.1775,37.1775,45,34,42.02972,43,1,100
0.883,0.883,43.82,33.82,40,30,42.02972,39,1,100
0.8125,0.8125,45.9765,33.9765,42,30,42.02972,40,1,100
0.612,0.612,46.26,35.26,43,32,42.02972,41,1,100
0.313,0.313,48.157,38.157,44,34,42.02972,43,1,100
0.0675,0.0675,51.4205,40.4205,47,36,42.02972,46,1,100
0.7265,0.7265,45.996,35.996,40,30,42.02972,41,1,100
0.0675,0.0675,52.6655,40.6655,48,36,42.02972,47,1,100
0.991,0.991,40.7855,30.7855,38,28,42.02972,36,1,100
0.544,0.544,48.8955,35.8955,46,33,42.02972,42,1,100
0.168,0.168,51.5165,38.5165,48,35,42.02972,45,1,100
0.808,0.808,45.829,34.829,42,31,42.02972,40,1,100
0.556,0.556,48.9795,34.9795,48,34,42.02972,42,1,100
0.1685,0.1685,50.529,38.529,47,35,42.02972,45,1,100
0.901,0.901,43.514,34.514,39,30,42.02972,39,1,100
0.0815,0.0815,51.3345,40.3345,48,37,42.02972,46,1,100
0.906,0.906,43.76,33.76,40,30,42.02972,39,1,100
0.3365,0.3365,48.2665,38.2665,44,34,42.02972,43,1,100
0.7275,0.7275,46.458,33.458,45,32,42.02972,40,1,100
0.0515,0.0515,55.6055,41.6055,53,39,42.02972,48,1,100
0.2115,0.2115,51.637,38.637,49,36,42.02972,45,1,100
0.843,0.843,44.0555,34.0555,40,30,42.02972,39,1,100
0.4335,0.4335,48.9515,36.9515,46,34,42.02972,43,1,100
0.355,0.355,50.0315,36.0315,48,34,42.02972,43,1,100
0.942,0.942,43.6395,30.6395,42,29,42.02972,37,1,100
0.428,0.428,48.916,36.916,46,34,42.02972,43,1,100
0.7945,0.7945,44.7365,34.7365,41,31,42.02972,40,1,100
0.9115,0.9115,43.6495,31.6495,42,30,42.02972,38,1,100
0.0955,0.0955,53.66,39.66,52,38,42.02972,47,1,100
0.464,0.464,47.2615,37.2615,42,32,42.02972,42,1,100
0.7605,0.7605,44.302,35.302,40,31,42.02972,40,1,100
0.9945,0.9945,40.3875,31.3875,36,27,42.02972,36,1,100
0.2545,0.2545,49.6495,38.6495,45,34,42.02972,44,1,100
0.177,0.177,50.5585,39.5585,47,36,42.02972,45,1,100
0.873,0.873,43.542,33.542,40,30,42.02972,39,1,100
0.104,0.104,52.2655,39.2655,49,36,42.02972,46,1,100
0.279,0.279,49.7825,38.7825,44,33,42.02972,44,1,100
0.295,0.295,50.6115,37.6115,48,35,42.02972,44,1,100
0.796,0.796,44.459,35.459,40,31,42.02972,40,1,100
0.9525,0.9525,42.2715,31.2715,39,28,42.02972,37,1,100
0.2685,0.2685,50.5075,37.5075,49,36,42.02972,44,1,100
0.8825,0.8825,44.815,33.815,41,30,42.02972,39,1,100
0.7245,0.7245,45.1135,35.1135,41,31,42.02972,40,1,100
0.13,0.13,51.1715,39.1715,46,34,42.02972,45,1,100
0.2535,0.2535,50.398,38.398,48,36,42.02972,44,1,100
0.575,0.575,48.1395,34.1395,46,32,42.02972,41,1,100
0.099,0.099,52.394,39.394,48,35,42.02972,46,1,100
0.191,0.191,50.9125,38.9125,47,35,42.02972,45,1,100
0.621,0.621,46.3825,35.3825,42,31,42.02972,41,1,100
0.265,0.265,51.207,37.207,51,37,42.02972,44,1,100
0.497,0.497,48.471,35.471,46,33,42.02972,42,1,100
0.233,0.233,49.347,38.347,44,33,42.02972,44,1,100
0.0895,0.0895,52.1165,40.1165,49,37,42.02972,46,1,100
0.724,0.724,46.424,33.424,46,33,42.02972,40,1,100
0.349,0.349,48.3615,37.3615,44,33,42.02972,43,1,100
0.187,0.187,51.5605,38.5605,50,37,42.02972,45,1,100
0.264,0.264,50.3725,37.3725,47,34,42.02972,44,1,100
0.446,0.446,48.0495,36.0495,46,34,42.02972,42,1,100
0.101,0.101,52.3275,39.3275,50,37,42.02972,46,1,100
0.382,0.382,50.3835,35.3835,48,33,42.02972,43,1,100
0.202,0.202,51.8435,38.8435,48,35,42.02972,45,1,100
0.1075,0.1075,52.638,39.638,48,35,42.02972,46,1,100
