"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.131,0.131,97.4285,90.4285,95,88,91.942,94,1,3162
0.134,0.134,98.1925,90.1925,96,88,91.942,94,1,3162
0.987,0.987,91.5995,85.5995,89,83,91.942,89,1,3162
0.163,0.163,98.0745,89.0745,96,87,91.942,94,1,3162
0.8555,0.8555,93.5105,86.5105,91,84,91.942,90,1,3162
0.138,0.138,98.2075,90.2075,95,87,91.942,94,1,3162
0.684,0.684,94.3925,87.3925,92,85,91.942,91,1,3162
0.114,0.114,98.092,90.092,95,87,91.942,94,1,3162
0.418,0.418,96.085,87.085,94,85,91.942,92,1,3162
0.5705,0.5705,94.898,88.898,93,87,91.942,92,1,3162
0.2225,0.2225,97.0005,89.0005,94,86,91.942,93,1,3162
0.687,0.687,94.4995,87.4995,91,84,91.942,91,1,3162
0.1335,0.1335,97.342,90.342,94,87,91.942,94,1,3162
0.256,0.256,97.029,88.029,95,86,91.942,93,1,3162
0.9305,0.9305,92.2965,85.2965,89,82,91.942,89,1,3162
0.4255,0.4255,96.9635,85.9635,96,85,91.942,92,1,3162
0.5065,0.5065,95.5855,88.5855,93,86,91.942,92,1,3162
0.134,0.134,99.5525,89.5525,97,87,91.942,95,1,3162
0.391,0.391,95.978,87.978,94,86,91.942,92,1,3162
0.278,0.278,96.449,89.449,94,87,91.942,93,1,3162
0.915,0.915,93.358,84.358,92,83,91.942,89,1,3162
0.3785,0.3785,94.9905,87.9905,92,85,91.942,92,1,3162
0.451,0.451,95.326,88.326,94,87,91.942,92,1,3162
0.593,0.593,95.09,86.09,94,85,91.942,91,1,3162
0.1445,0.1445,99.936,89.936,97,87,91.942,95,1,3162
0.353,0.353,96.801,88.801,95,87,91.942,93,1,3162
0.6565,0.6565,94.3235,87.3235,91,84,91.942,91,1,3162
0.273,0.273,98.8385,87.8385,98,87,91.942,94,1,3162
0.308,0.308,96.5725,88.5725,93,85,91.942,93,1,3162
0.3335,0.3335,95.8425,89.8425,93,87,91.942,93,1,3162
0.1775,0.1775,100.853,88.853,99,87,91.942,95,1,3162
0.9055,0.9055,92.676,86.676,91,85,91.942,90,1,3162
0.414,0.414,97.0415,87.0415,95,85,91.942,92,1,3162
0.651,0.651,95.427,86.427,93,84,91.942,91,1,3162
0.067,0.067,99.1965,90.1965,96,87,91.942,95,1,3162
0.29,0.29,96.4285,89.4285,94,87,91.942,93,1,3162
0.768,0.768,93.95,85.95,92,84,91.942,90,1,3162
0.3615,0.3615,97.6505,87.6505,95,85,91.942,93,1,3162
0.159,0.159,98.3165,89.3165,95,86,91.942,94,1,3162
0.5245,0.5245,95.715,88.715,93,86,91.942,92,1,3162
0.858,0.858,93.414,86.414,91,84,91.942,90,1,3162
0.8975,0.8975,93.1315,85.1315,91,83,91.942,89,1,3162
0.763,0.763,93.9695,85.9695,92,84,91.942,90,1,3162
0.958,0.958,92.382,85.382,89,82,91.942,89,1,3162
0.1295,0.1295,98.0575,90.0575,96,88,91.942,94,1,3162
0.38,0.38,96.893,88.893,95,87,91.942,93,1,3162
0.146,0.146,99.928,89.928,98,88,91.942,95,1,3162
0.464,0.464,95.36,88.36,92,85,91.942,92,1,3162
0.0385,0.0385,100.6,91.6,98,89,91.942,96,1,3162
0.6405,0.6405,94.1885,87.1885,91,84,91.942,91,1,3162
0.7355,0.7355,94.998,84.998,95,85,91.942,90,1,3162
0.66,0.66,94.287,87.287,92,85,91.942,91,1,3162
0.8345,0.8345,94.67,85.67,94,85,91.942,90,1,3162
0.916,0.916,93.567,84.567,93,84,91.942,89,1,3162
1,1,89.2155,84.2155,88,83,91.942,87,1,3162
0.7515,0.7515,94.815,86.815,93,85,91.942,91,1,3162
0.9325,0.9325,92.705,84.705,90,82,91.942,89,1,3162
0.6725,0.6725,94.3325,87.3325,91,84,91.942,91,1,3162
0.762,0.762,94.0335,86.0335,92,84,91.942,90,1,3162
0.9265,0.9265,92.666,84.666,92,84,91.942,89,1,3162
0.5565,0.5565,95.7965,87.7965,94,86,91.942,92,1,3162
0.2935,0.2935,96.557,89.557,94,87,91.942,93,1,3162
0.4355,0.4355,95.236,88.236,92,85,91.942,92,1,3162
0.0725,0.0725,99.1485,90.1485,95,86,91.942,95,1,3162
0.837,0.837,94.922,84.922,94,84,91.942,90,1,3162
0.116,0.116,100.4015,90.4015,99,89,91.942,95,1,3162
0.2405,0.2405,97.063,88.063,95,86,91.942,93,1,3162
1,1,89.016,83.016,88,82,91.942,86,1,3162
0.6345,0.6345,94.298,87.298,91,84,91.942,91,1,3162
0.603,0.603,96.171,86.171,95,85,91.942,91,1,3162
0.667,0.667,95.6165,86.6165,92,83,91.942,91,1,3162
0.5235,0.5235,95.6725,87.6725,93,85,91.942,92,1,3162
0.237,0.237,97.0975,89.0975,94,86,91.942,93,1,3162
0.2655,0.2655,96.337,89.337,93,86,91.942,93,1,3162
0.2635,0.2635,97.0645,89.0645,95,87,91.942,93,1,3162
1,1,89.224,84.224,88,83,91.942,87,1,3162
0.5515,0.5515,94.781,88.781,92,86,91.942,92,1,3162
0.314,0.314,97.6185,88.6185,96,87,91.942,93,1,3162
