"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2675,0.2675,30.6185,19.6185,29,18,23.04742,25,1,100
0.797,0.797,25.304,17.304,23,15,23.04742,21,1,100
0.545,0.545,27.661,18.661,25,16,23.04742,23,1,100
0.2055,0.2055,28.8575,20.8575,26,18,23.04742,25,1,100
0.678,0.678,25.338,18.338,22,15,23.04742,22,1,100
0.996,0.996,21.8345,15.8345,20,14,23.04742,19,1,100
0.4355,0.4355,30.003,19.003,29,18,23.04742,24,1,100
0.051,0.051,34.5215,22.5215,33,21,23.04742,28,1,100
0.9675,0.9675,23.1485,15.1485,22,14,23.04742,19,1,100
0.8505,0.8505,26.0425,16.0425,25,15,23.04742,21,1,100
0.789,0.789,26.05,14.05,26,14,23.04742,20,1,100
0.0575,0.0575,32.1755,22.1755,30,20,23.04742,27,1,100
0.185,0.185,31.8065,19.8065,30,18,23.04742,26,1,100
0.278,0.278,28.1725,19.1725,26,17,23.04742,24,1,100
0.25,0.25,30.6335,19.6335,29,18,23.04742,25,1,100
0.972,0.972,23.9455,14.9455,23,14,23.04742,19,1,100
0.083,0.083,31.94,21.94,30,20,23.04742,27,1,100
0.8675,0.8675,25.1175,15.1175,24,14,23.04742,20,1,100
0.08,0.08,33.0585,21.0585,32,20,23.04742,27,1,100
0.3335,0.3335,27.708,20.708,25,18,23.04742,24,1,100
0.77,0.77,26.446,15.446,26,15,23.04742,21,1,100
0.96,0.96,23.1975,15.1975,22,14,23.04742,19,1,100
0.494,0.494,27.4535,18.4535,26,17,23.04742,23,1,100
0.9015,0.9015,24.64,17.64,22,15,23.04742,21,1,100
0.8225,0.8225,25.7175,16.7175,24,15,23.04742,21,1,100
0.666,0.666,26.4035,17.4035,25,16,23.04742,22,1,100
0.7925,0.7925,26.7945,15.7945,26,15,23.04742,21,1,100
0.4505,0.4505,27.2475,18.2475,25,16,23.04742,23,1,100
0.934,0.934,24.4245,14.4245,24,14,23.04742,19,1,100
0.0815,0.0815,33.092,21.092,32,20,23.04742,27,1,100
0.118,0.118,29.1085,21.1085,26,18,23.04742,25,1,100
0.8895,0.8895,24.5345,17.5345,22,15,23.04742,21,1,100
0.0575,0.0575,36.616,21.616,37,22,23.04742,29,1,100
0.3335,0.3335,29.334,19.334,27,17,23.04742,24,1,100
0.8785,0.8785,25.709,14.709,26,15,23.04742,20,1,100
0.448,0.448,26.2815,19.2815,23,16,23.04742,23,1,100
0.2225,0.2225,31.1635,19.1635,30,18,23.04742,25,1,100
0.5735,0.5735,26.8685,18.8685,24,16,23.04742,23,1,100
0.7215,0.7215,25.6145,18.6145,23,16,23.04742,22,1,100
0.9895,0.9895,22.1075,14.1075,21,13,23.04742,18,1,100
0.08,0.08,33.962,21.962,33,21,23.04742,28,1,100
0.6335,0.6335,26.293,17.293,24,15,23.04742,22,1,100
0.584,0.584,28.031,18.031,27,17,23.04742,23,1,100
0.928,0.928,23.0905,16.0905,21,14,23.04742,20,1,100
0.1945,0.1945,32.042,21.042,31,20,23.04742,26,1,100
0.7385,0.7385,26.962,16.962,26,16,23.04742,22,1,100
0.9475,0.9475,23.62,15.62,21,13,23.04742,20,1,100
0.319,0.319,30.932,18.932,31,19,23.04742,25,1,100
0.2845,0.2845,30.039,20.039,28,18,23.04742,25,1,100
0.979,0.979,23.0035,16.0035,22,15,23.04742,20,1,100
0.768,0.768,26.551,15.551,26,15,23.04742,21,1,100
0.252,0.252,30.6785,19.6785,29,18,23.04742,25,1,100
0.1685,0.1685,32.4345,19.4345,31,18,23.04742,26,1,100
0.667,0.667,27.7645,16.7645,27,16,23.04742,22,1,100
0.2175,0.2175,29.633,20.633,28,19,23.04742,25,1,100
0.962,0.962,23.2575,15.2575,22,14,23.04742,19,1,100
0.5655,0.5655,27.843,17.843,27,17,23.04742,23,1,100
0.352,0.352,27.6835,19.6835,25,17,23.04742,24,1,100
0.8875,0.8875,25.918,14.918,26,15,23.04742,20,1,100
0.0445,0.0445,32.085,22.085,30,20,23.04742,27,1,100
0.936,0.936,25.0385,16.0385,24,15,23.04742,20,1,100
0.749,0.749,27.0305,17.0305,26,16,23.04742,22,1,100
0.5535,0.5535,27.8375,18.8375,25,16,23.04742,23,1,100
0.3395,0.3395,30.269,18.269,30,18,23.04742,24,1,100
0.883,0.883,24.1675,16.1675,23,15,23.04742,20,1,100
0.964,0.964,23.205,15.205,22,14,23.04742,19,1,100
0.594,0.594,27.093,17.093,26,16,23.04742,22,1,100
0.8785,0.8785,24.247,15.247,23,14,23.04742,20,1,100
0.577,0.577,28.0005,18.0005,27,17,23.04742,23,1,100
0.069,0.069,33.9435,21.9435,32,20,23.04742,28,1,100
0.225,0.225,29.6425,19.6425,27,17,23.04742,25,1,100
0.005,0.005,36.9815,24.9815,35,23,23.04742,31,1,100
0.7415,0.7415,25.8515,17.8515,24,16,23.04742,22,1,100
0.4445,0.4445,28.085,17.085,27,16,23.04742,23,1,100
0.2065,0.2065,30.4165,20.4165,28,18,23.04742,25,1,100
0.6685,0.6685,27.69,16.69,28,17,23.04742,22,1,100
0.393,0.393,28.735,19.735,28,19,23.04742,24,1,100
0.18,0.18,31.8915,19.8915,31,19,23.04742,26,1,100
0.4595,0.4595,28.1775,17.1775,27,16,23.04742,23,1,100
0.258,0.258,31.448,19.448,31,19,23.04742,25,1,100
0.3755,0.3755,29.6395,18.6395,28,17,23.04742,24,1,100
0.3635,0.3635,28.667,19.667,27,18,23.04742,24,1,100
0.183,0.183,31.9515,19.9515,30,18,23.04742,26,1,100
0.893,0.893,25.6605,14.6605,25,14,23.04742,20,1,100
0.835,0.835,24.374,17.374,23,16,23.04742,21,1,100
0.641,0.641,26.288,18.288,25,17,23.04742,22,1,100
0.3915,0.3915,30.5665,18.5665,30,18,23.04742,24,1,100
0.0305,0.0305,31.457,22.457,28,19,23.04742,27,1,100
0.625,0.625,27.2655,17.2655,26,16,23.04742,22,1,100
0.656,0.656,26.3645,18.3645,24,16,23.04742,22,1,100
0.303,0.303,30.8975,18.8975,30,18,23.04742,25,1,100
0.9095,0.9095,24.5735,15.5735,24,15,23.04742,20,1,100
0.181,0.181,30.203,20.203,28,18,23.04742,25,1,100
0.4185,0.4185,26.2165,19.2165,23,16,23.04742,23,1,100
0.4575,0.4575,26.3275,19.3275,23,16,23.04742,23,1,100
0.15,0.15,32.257,20.257,31,19,23.04742,26,1,100
0.309,0.309,31.783,18.783,31,18,23.04742,25,1,100
0.213,0.213,31.157,19.157,30,18,23.04742,25,1,100
0.3665,0.3665,29.5725,18.5725,28,17,23.04742,24,1,100
0.2955,0.2955,28.274,19.274,26,17,23.04742,24,1,100
0.994,0.994,21.596,12.596,21,12,23.04742,17,1,100
0.9905,0.9905,22.959,14.959,21,13,23.04742,19,1,100
0.679,0.679,28.887,15.887,29,16,23.04742,22,1,100
1,1,20.709,14.709,19,13,23.04742,18,1,100
0.249,0.249,29.8665,20.8665,28,19,23.04742,25,1,100
0.313,0.313,29.148,19.148,28,18,23.04742,24,1,100
0.533,0.533,29.695,17.695,29,17,23.04742,23,1,100
0.3055,0.3055,29.2045,19.2045,27,17,23.04742,24,1,100
0.1405,0.1405,29.332,21.332,26,18,23.04742,25,1,100
0.9485,0.9485,23.463,16.463,22,15,23.04742,20,1,100
0.556,0.556,27.8,17.8,26,16,23.04742,23,1,100
0.75,0.75,26.248,16.248,26,16,23.04742,21,1,100
0.721,0.721,26.919,16.919,26,16,23.04742,22,1,100
0.2065,0.2065,31.0795,19.0795,30,18,23.04742,25,1,100
0.4515,0.4515,28.1325,18.1325,27,17,23.04742,23,1,100
0.865,0.865,24.598,17.598,23,16,23.04742,21,1,100
0.091,0.091,33.6085,21.6085,32,20,23.04742,27,1,100
0.0955,0.0955,33.5165,21.5165,32,20,23.04742,27,1,100
0.532,0.532,28.662,17.662,28,17,23.04742,23,1,100
0.1875,0.1875,31.9535,19.9535,30,18,23.04742,26,1,100
0.921,0.921,23.711,17.711,22,16,23.04742,21,1,100
0.4585,0.4585,28.201,17.201,27,16,23.04742,23,1,100
0.832,0.832,25.4895,17.4895,24,16,23.04742,21,1,100
0.3065,0.3065,31.7065,18.7065,32,19,23.04742,25,1,100
0.676,0.676,26.5395,17.5395,25,16,23.04742,22,1,100
0.504,0.504,27.525,18.525,26,17,23.04742,23,1,100
0.9415,0.9415,24.9235,13.9235,25,14,23.04742,19,1,100
0.0265,0.0265,36.025,23.025,34,21,23.04742,30,1,100
0.362,0.362,29.354,18.354,28,17,23.04742,24,1,100
0.108,0.108,31.2505,21.2505,29,19,23.04742,26,1,100
0.4565,0.4565,28.1495,18.1495,27,17,23.04742,23,1,100
0.192,0.192,30.2305,20.2305,28,18,23.04742,25,1,100
0.7885,0.7885,25.4685,16.4685,24,15,23.04742,21,1,100
0.3385,0.3385,30.2445,18.2445,29,17,23.04742,24,1,100
0.931,0.931,25.0055,15.0055,24,14,23.04742,20,1,100
0.3425,0.3425,28.543,19.543,27,18,23.04742,24,1,100
0.0525,0.0525,31.649,22.649,29,20,23.04742,27,1,100
0.0025,0.0025,40.7045,25.7045,41,26,23.04742,33,1,100
0.353,0.353,29.3725,18.3725,28,17,23.04742,24,1,100
0.105,0.105,32.9475,21.9475,32,21,23.04742,27,1,100
0.799,0.799,25.437,16.437,24,15,23.04742,21,1,100
0.983,0.983,22.421,15.421,21,14,23.04742,19,1,100
0.442,0.442,28.1005,18.1005,27,17,23.04742,23,1,100
0.6955,0.6955,26.7455,16.7455,25,15,23.04742,22,1,100
0.091,0.091,31.927,21.927,30,20,23.04742,27,1,100
0.773,0.773,26.6365,15.6365,26,15,23.04742,21,1,100
0.466,0.466,27.3055,18.3055,25,16,23.04742,23,1,100
0.758,0.758,25.7875,18.7875,23,16,23.04742,22,1,100
0.09,0.09,35.6035,21.6035,36,22,23.04742,28,1,100
0.2895,0.2895,28.2115,19.2115,26,17,23.04742,24,1,100
0.3765,0.3765,27.923,19.923,25,17,23.04742,24,1,100
0.2565,0.2565,29.0075,20.0075,26,17,23.04742,25,1,100
0.3045,0.3045,31.6965,18.6965,32,19,23.04742,25,1,100
0.215,0.215,31.16,19.16,30,18,23.04742,25,1,100
0.125,0.125,30.7725,21.7725,28,19,23.04742,26,1,100
0.1925,0.1925,30.276,20.276,28,18,23.04742,25,1,100
0.725,0.725,27.016,17.016,26,16,23.04742,22,1,100
0.1165,0.1165,30.015,22.015,27,19,23.04742,26,1,100
0.6035,0.6035,27.1385,17.1385,26,16,23.04742,22,1,100
0.4605,0.4605,28.245,18.245,27,17,23.04742,23,1,100
0.294,0.294,30.8555,19.8555,30,19,23.04742,25,1,100
0.806,0.806,27.0255,15.0255,27,15,23.04742,21,1,100
0.616,0.616,27.2515,17.2515,26,16,23.04742,22,1,100
0.9735,0.9735,23.37,13.37,23,13,23.04742,18,1,100
0.5095,0.5095,30.4045,16.4045,30,16,23.04742,23,1,100
0.9505,0.9505,23.977,15.977,23,15,23.04742,20,1,100
0.9625,0.9625,24.0035,16.0035,22,14,23.04742,20,1,100
0.5705,0.5705,27.9445,17.9445,27,17,23.04742,23,1,100
0.269,0.269,29.109,19.109,27,17,23.04742,24,1,100
0.245,0.245,28.079,20.079,25,17,23.04742,24,1,100
0.4485,0.4485,26.2865,19.2865,23,16,23.04742,23,1,100
0.401,0.401,28.7795,19.7795,27,18,23.04742,24,1,100
0.0945,0.0945,33.0205,22.0205,31,20,23.04742,27,1,100
0.8545,0.8545,24.2165,17.2165,23,16,23.04742,21,1,100
0.3305,0.3305,30.151,18.151,30,18,23.04742,24,1,100
0.9905,0.9905,22.5085,13.5085,22,13,23.04742,18,1,100
0.7615,0.7615,26.258,16.258,26,16,23.04742,21,1,100
0.922,0.922,24.0455,17.0455,22,15,23.04742,21,1,100
0.4805,0.4805,27.339,18.339,26,17,23.04742,23,1,100
0.154,0.154,29.3385,20.3385,27,18,23.04742,25,1,100
0.9685,0.9685,23.421,16.421,21,14,23.04742,20,1,100
0.841,0.841,24.5555,17.5555,23,16,23.04742,21,1,100
0.9025,0.9025,25.0135,17.0135,23,15,23.04742,21,1,100
0.0625,0.0625,32.1025,21.1025,30,19,23.04742,27,1,100
0.5565,0.5565,26.81,18.81,24,16,23.04742,23,1,100
0.6705,0.6705,25.361,18.361,24,17,23.04742,22,1,100
0.7985,0.7985,26.9115,14.9115,27,15,23.04742,21,1,100
0.609,0.609,27.1965,16.1965,27,16,23.04742,22,1,100
0.6085,0.6085,27.135,17.135,26,16,23.04742,22,1,100
1,1,20.576,15.576,19,14,23.04742,18,1,100
0.62,0.62,26.1295,17.1295,24,15,23.04742,22,1,100
0.8525,0.8525,26.0255,16.0255,25,15,23.04742,21,1,100
0.2855,0.2855,29.1345,19.1345,27,17,23.04742,24,1,100
0.254,0.254,27.3025,20.3025,24,17,23.04742,24,1,100
0.759,0.759,25.1585,16.1585,24,15,23.04742,21,1,100
0.7965,0.7965,26.9315,14.9315,27,15,23.04742,21,1,100
0.0955,0.0955,32.778,21.778,32,21,23.04742,27,1,100
0.4105,0.4105,30.759,17.759,30,17,23.04742,24,1,100
0.7105,0.7105,25.5025,18.5025,23,16,23.04742,22,1,100
0.862,0.862,25.17,15.17,24,14,23.04742,20,1,100
0.822,0.822,24.232,17.232,23,16,23.04742,21,1,100
0.9555,0.9555,23.398,14.398,23,14,23.04742,19,1,100
0.8135,0.8135,26.9235,15.9235,27,16,23.04742,21,1,100
0.896,0.896,24.958,16.958,24,16,23.04742,21,1,100
0.756,0.756,25.931,17.931,24,16,23.04742,22,1,100
0.4905,0.4905,29.3705,17.3705,29,17,23.04742,23,1,100
0.598,0.598,27.1045,17.1045,26,16,23.04742,22,1,100
0.885,0.885,24.07,16.07,23,15,23.04742,20,1,100
0.2155,0.2155,29.545,19.545,28,18,23.04742,25,1,100
0.98,0.98,23.017,16.017,21,14,23.04742,20,1,100
0.3455,0.3455,29.407,19.407,27,17,23.04742,24,1,100
1,1,19.9295,13.9295,19,13,23.04742,17,1,100
0.9805,0.9805,22.4465,15.4465,21,14,23.04742,19,1,100
0.8455,0.8455,25.7815,16.7815,24,15,23.04742,21,1,100
0.004,0.004,33.3605,24.3605,31,22,23.04742,29,1,100
0.536,0.536,28.6535,17.6535,29,18,23.04742,23,1,100
0.9955,0.9955,21.831,15.831,20,14,23.04742,19,1,100
1,1,19.818,13.818,18,12,23.04742,17,1,100
0.427,0.427,27.085,19.085,25,17,23.04742,23,1,100
0.8975,0.8975,24.7535,14.7535,24,14,23.04742,20,1,100
0.0575,0.0575,32.1165,21.1165,30,19,23.04742,27,1,100
0.799,0.799,25.3155,17.3155,23,15,23.04742,21,1,100
0.9795,0.9795,22.097,15.097,21,14,23.04742,19,1,100
0.2835,0.2835,29.124,19.124,27,17,23.04742,24,1,100
0.17,0.17,30.0885,20.0885,28,18,23.04742,25,1,100
0.0885,0.0885,31.1515,21.1515,29,19,23.04742,26,1,100
0.27,0.27,30.78,19.78,30,19,23.04742,25,1,100
0.2465,0.2465,29.8335,20.8335,27,18,23.04742,25,1,100
0.556,0.556,26.8605,18.8605,24,16,23.04742,23,1,100
0.222,0.222,29.6745,20.6745,27,18,23.04742,25,1,100
0.1045,0.1045,33.4425,20.4425,33,20,23.04742,27,1,100
0.617,0.617,27.3395,16.3395,27,16,23.04742,22,1,100
0.653,0.653,27.434,16.434,27,16,23.04742,22,1,100
0.6365,0.6365,27.429,16.429,28,17,23.04742,22,1,100
0.368,0.368,29.5465,19.5465,28,18,23.04742,24,1,100
0.447,0.447,28.128,17.128,27,16,23.04742,23,1,100
0.9815,0.9815,22.6645,16.6645,21,15,23.04742,20,1,100
0.4945,0.4945,28.3725,17.3725,27,16,23.04742,23,1,100
0.4855,0.4855,27.4195,18.4195,25,16,23.04742,23,1,100
0.3315,0.3315,29.288,19.288,27,17,23.04742,24,1,100
0.357,0.357,27.7605,19.7605,25,17,23.04742,24,1,100
0.1905,0.1905,28.764,21.764,26,19,23.04742,25,1,100
0.667,0.667,27.65,16.65,27,16,23.04742,22,1,100
0.125,0.125,33.8505,20.8505,32,19,23.04742,27,1,100
0.556,0.556,27.798,18.798,25,16,23.04742,23,1,100
0.241,0.241,30.6845,19.6845,29,18,23.04742,25,1,100
0.8905,0.8905,24.9685,16.9685,23,15,23.04742,21,1,100
0.149,0.149,32.2335,20.2335,32,20,23.04742,26,1,100
0.092,0.092,35.5715,20.5715,36,21,23.04742,28,1,100
0.4395,0.4395,27.211,19.211,25,17,23.04742,23,1,100
0.2315,0.2315,30.566,19.566,29,18,23.04742,25,1,100
0.96,0.96,23.4755,14.4755,22,13,23.04742,19,1,100
0.36,0.36,27.7755,19.7755,25,17,23.04742,24,1,100
0.7445,0.7445,24.6105,18.6105,22,16,23.04742,22,1,100
0.8915,0.8915,24.4605,17.4605,22,15,23.04742,21,1,100
0.4055,0.4055,30.704,17.704,30,17,23.04742,24,1,100
0.746,0.746,25.862,17.862,24,16,23.04742,22,1,100
0.1875,0.1875,29.5775,20.5775,27,18,23.04742,25,1,100
0.564,0.564,27.906,17.906,27,17,23.04742,23,1,100
0.2725,0.2725,28.217,19.217,26,17,23.04742,24,1,100
0.099,0.099,30.3395,21.3395,29,20,23.04742,26,1,100
0.685,0.685,27.7735,16.7735,28,17,23.04742,22,1,100
0.5945,0.5945,27.103,17.103,26,16,23.04742,22,1,100
0.4505,0.4505,27.208,19.208,24,16,23.04742,23,1,100
1,1,19.528,12.528,19,12,23.04742,16,1,100
0.0435,0.0435,31.4945,22.4945,29,20,23.04742,27,1,100
0.549,0.549,27.7565,17.7565,27,17,23.04742,23,1,100
0.0685,0.0685,35.47,21.47,35,21,23.04742,28,1,100
0.6845,0.6845,25.342,18.342,22,15,23.04742,22,1,100
0.3595,0.3595,28.6885,19.6885,26,17,23.04742,24,1,100
0.1105,0.1105,30.691,21.691,28,19,23.04742,26,1,100
0.9915,0.9915,22.3335,15.3335,21,14,23.04742,19,1,100
0.6545,0.6545,27.5915,16.5915,27,16,23.04742,22,1,100
0.2575,0.2575,31.528,19.528,31,19,23.04742,25,1,100
0.0385,0.0385,32.778,22.778,31,21,23.04742,28,1,100
0.877,0.877,24.7135,16.7135,23,15,23.04742,21,1,100
0.2445,0.2445,29.0085,21.0085,27,19,23.04742,25,1,100
0.3555,0.3555,28.6775,19.6775,26,17,23.04742,24,1,100
0.1365,0.1365,30.8955,21.8955,28,19,23.04742,26,1,100
0.016,0.016,34.714,23.714,32,21,23.04742,29,1,100
0.7625,0.7625,26.253,16.253,25,15,23.04742,21,1,100
0.9665,0.9665,23.3715,16.3715,21,14,23.04742,20,1,100
0.14,0.14,32.16,20.16,32,20,23.04742,26,1,100
0.5395,0.5395,27.711,18.711,26,17,23.04742,23,1,100
0.159,0.159,29.2365,20.2365,28,19,23.04742,25,1,100
0.8965,0.8965,24.4495,15.4495,24,15,23.04742,20,1,100
0.8565,0.8565,25.991,15.991,25,15,23.04742,21,1,100
0.653,0.653,27.2935,17.2935,26,16,23.04742,22,1,100
0.6995,0.6995,26.703,17.703,25,16,23.04742,22,1,100
0.5845,0.5845,28.0125,18.0125,27,17,23.04742,23,1,100
0.7765,0.7765,25.4075,16.4075,24,15,23.04742,21,1,100
0.4375,0.4375,26.2545,19.2545,23,16,23.04742,23,1,100
0.2905,0.2905,28.381,19.381,25,16,23.04742,24,1,100
0.896,0.896,24.8865,16.8865,23,15,23.04742,21,1,100
0.198,0.198,29.502,20.502,28,19,23.04742,25,1,100
0.5005,0.5005,27.517,18.517,25,16,23.04742,23,1,100
0.7415,0.7415,25.7435,18.7435,23,16,23.04742,22,1,100
0.407,0.407,28.876,18.876,28,18,23.04742,24,1,100
0.881,0.881,24.5715,15.5715,24,15,23.04742,20,1,100
0.1775,0.1775,31.788,20.788,31,20,23.04742,26,1,100
0.079,0.079,32.4015,21.4015,30,19,23.04742,27,1,100
0.7545,0.7545,26.4985,15.4985,26,15,23.04742,21,1,100
0.414,0.414,29.8415,18.8415,28,17,23.04742,24,1,100
1,1,20.8005,14.8005,19,13,23.04742,18,1,100
0.598,0.598,26.1055,18.1055,24,16,23.04742,22,1,100
0.84,0.84,25.6275,16.6275,24,15,23.04742,21,1,100
0.6265,0.6265,26.295,17.295,24,15,23.04742,22,1,100
0.8685,0.8685,25.7055,14.7055,26,15,23.04742,20,1,100
0.67,0.67,26.4935,17.4935,25,16,23.04742,22,1,100
0.176,0.176,31.7775,19.7775,31,19,23.04742,26,1,100
0.9975,0.9975,21.172,14.172,20,13,23.04742,18,1,100
0.7845,0.7845,26.5715,16.5715,26,16,23.04742,21,1,100
0.777,0.777,26.804,15.804,27,16,23.04742,21,1,100
0.7615,0.7615,26.456,15.456,27,16,23.04742,21,1,100
0.0955,0.0955,32.74,21.74,31,20,23.04742,27,1,100
0.143,0.143,31.5875,20.5875,30,19,23.04742,26,1,100
0.146,0.146,31.679,20.679,29,18,23.04742,26,1,100
0.2735,0.2735,28.229,19.229,27,18,23.04742,24,1,100
0.531,0.531,29.7365,16.7365,29,16,23.04742,23,1,100
0.208,0.208,31.053,19.053,30,18,23.04742,25,1,100
0.043,0.043,33.7145,22.7145,32,21,23.04742,28,1,100
0.292,0.292,29.959,19.959,29,19,23.04742,25,1,100
0.3405,0.3405,28.4575,19.4575,27,18,23.04742,24,1,100
0.359,0.359,28.665,19.665,26,17,23.04742,24,1,100
0.565,0.565,27.831,17.831,26,16,23.04742,23,1,100
