"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8555,0.8555,201.119,195.119,200,194,199.41928,198,1,1778
0.3025,0.3025,202.8255,196.8255,201,195,199.41928,200,1,1778
0.4795,0.4795,201.53,195.53,199,193,199.41928,199,1,1778
0.4325,0.4325,202.311,196.311,201,195,199.41928,200,1,1778
0.904,0.904,200.1205,195.1205,199,194,199.41928,198,1,1778
0.349,0.349,202.945,196.945,202,196,199.41928,200,1,1778
0.646,0.646,202.2555,195.2555,199,192,199.41928,199,1,1778
0.534,0.534,201.7175,195.7175,199,193,199.41928,199,1,1778
0.3695,0.3695,203.044,197.044,201,195,199.41928,200,1,1778
0.2975,0.2975,202.8105,196.8105,201,195,199.41928,200,1,1778
0.84,0.84,201.1725,194.1725,199,192,199.41928,198,1,1778
0.299,0.299,202.6735,196.6735,201,195,199.41928,200,1,1778
0.667,0.667,202.2985,195.2985,200,193,199.41928,199,1,1778
0.7455,0.7455,200.456,195.456,199,194,199.41928,198,1,1778
0.799,0.799,200.8815,193.8815,199,192,199.41928,198,1,1778
0.6195,0.6195,201.0685,196.0685,199,194,199.41928,199,1,1778
0.447,0.447,202.355,196.355,200,194,199.41928,200,1,1778
0.442,0.442,203.3585,196.3585,202,195,199.41928,200,1,1778
0.33,0.33,202.8535,196.8535,201,195,199.41928,200,1,1778
0.4405,0.4405,201.466,196.466,200,195,199.41928,199,1,1778
0.441,0.441,202.4145,196.4145,200,194,199.41928,200,1,1778
0.3895,0.3895,203.1455,196.1455,201,194,199.41928,200,1,1778
0.4085,0.4085,202.205,197.205,201,196,199.41928,200,1,1778
0.4275,0.4275,202.369,197.369,201,196,199.41928,200,1,1778
0.65,0.65,201.097,196.097,200,195,199.41928,199,1,1778
0.2425,0.2425,202.4835,196.4835,201,195,199.41928,200,1,1778
0.7755,0.7755,200.6795,194.6795,199,193,199.41928,198,1,1778
0.425,0.425,202.291,196.291,200,194,199.41928,200,1,1778
0.244,0.244,202.443,196.443,201,195,199.41928,200,1,1778
0.43,0.43,203.343,196.343,201,194,199.41928,200,1,1778
0.5455,0.5455,201.7735,195.7735,200,194,199.41928,199,1,1778
0.5535,0.5535,201.8355,195.8355,200,194,199.41928,199,1,1778
0.498,0.498,201.6145,195.6145,200,194,199.41928,199,1,1778
0.4185,0.4185,202.315,197.315,201,196,199.41928,200,1,1778
0.2605,0.2605,202.5445,196.5445,200,194,199.41928,200,1,1778
0.642,0.642,201.228,195.228,199,193,199.41928,199,1,1778
0.784,0.784,200.8295,194.8295,199,193,199.41928,198,1,1778
0.2885,0.2885,202.745,196.745,201,195,199.41928,200,1,1778
0.505,0.505,201.623,195.623,200,194,199.41928,199,1,1778
0.3215,0.3215,202.725,196.725,201,195,199.41928,200,1,1778
0.586,0.586,201.913,195.913,200,194,199.41928,199,1,1778
0.653,0.653,202.162,196.162,200,194,199.41928,199,1,1778
0.947,0.947,199.6195,193.6195,198,192,199.41928,197,1,1778
0.358,0.358,202.9895,196.9895,201,195,199.41928,200,1,1778
0.3215,0.3215,202.9005,196.9005,201,195,199.41928,200,1,1778
0.5515,0.5515,201.831,195.831,200,194,199.41928,199,1,1778
0.6675,0.6675,202.309,195.309,199,192,199.41928,199,1,1778
0.428,0.428,202.324,196.324,200,194,199.41928,200,1,1778
0.3905,0.3905,202.246,197.246,201,196,199.41928,200,1,1778
0.343,0.343,202.06,197.06,200,195,199.41928,200,1,1778
0.392,0.392,203.9635,195.9635,203,195,199.41928,200,1,1778
0.5425,0.5425,201.7545,195.7545,201,195,199.41928,199,1,1778
0.367,0.367,203.0865,197.0865,201,195,199.41928,200,1,1778
0.666,0.666,201.2,196.2,200,195,199.41928,199,1,1778
0.4095,0.4095,202.323,197.323,201,196,199.41928,200,1,1778
0.4075,0.4075,203.2385,196.2385,201,194,199.41928,200,1,1778
0.307,0.307,203.531,195.531,201,193,199.41928,200,1,1778
0.3085,0.3085,202.8735,196.8735,201,195,199.41928,200,1,1778
0.538,0.538,201.7295,195.7295,200,194,199.41928,199,1,1778
0.3235,0.3235,201.161,197.161,200,196,199.41928,200,1,1778
0.5305,0.5305,202.6805,195.6805,201,194,199.41928,199,1,1778
0.3975,0.3975,203.2105,196.2105,202,195,199.41928,200,1,1778
0.876,0.876,200.3705,194.3705,198,192,199.41928,198,1,1778
0.7355,0.7355,200.565,194.565,198,192,199.41928,198,1,1778
0.543,0.543,201.7775,195.7775,200,194,199.41928,199,1,1778
0.268,0.268,202.703,196.703,201,195,199.41928,200,1,1778
0.749,0.749,200.495,195.495,199,194,199.41928,198,1,1778
0.2615,0.2615,202.482,196.482,200,194,199.41928,200,1,1778
0.534,0.534,200.7825,195.7825,199,194,199.41928,199,1,1778
0.6645,0.6645,202.385,195.385,201,194,199.41928,199,1,1778
0.3985,0.3985,203.2095,196.2095,201,194,199.41928,200,1,1778
0.323,0.323,202.783,196.783,200,194,199.41928,200,1,1778
0.3315,0.3315,202.913,196.913,201,195,199.41928,200,1,1778
0.357,0.357,202.9295,195.9295,200,193,199.41928,200,1,1778
0.9505,0.9505,199.6555,193.6555,198,192,199.41928,197,1,1778
0.2685,0.2685,202.6655,196.6655,201,195,199.41928,200,1,1778
0.4185,0.4185,203.229,196.229,200,193,199.41928,200,1,1778
0.5775,0.5775,201.934,195.934,200,194,199.41928,199,1,1778
1,1,199.3635,194.3635,198,193,199.41928,197,1,1778
0.2605,0.2605,202.649,196.649,201,195,199.41928,200,1,1778
0.6955,0.6955,201.414,195.414,199,193,199.41928,199,1,1778
0.51,0.51,201.64,195.64,200,194,199.41928,199,1,1778
0.3195,0.3195,201.952,196.952,200,195,199.41928,200,1,1778
0.3725,0.3725,203.0925,197.0925,201,195,199.41928,200,1,1778
0.2845,0.2845,203.545,196.545,201,194,199.41928,200,1,1778
0.3575,0.3575,202.9495,195.9495,200,193,199.41928,200,1,1778
0.447,0.447,200.5195,196.5195,199,195,199.41928,199,1,1778
0.2735,0.2735,202.633,196.633,201,195,199.41928,200,1,1778
0.392,0.392,203.1465,196.1465,201,194,199.41928,200,1,1778
0.4935,0.4935,201.5915,195.5915,200,194,199.41928,199,1,1778
0.6685,0.6685,201.29,195.29,199,193,199.41928,199,1,1778
0.278,0.278,202.5995,196.5995,200,194,199.41928,200,1,1778
0.345,0.345,203.024,197.024,201,195,199.41928,200,1,1778
0.333,0.333,202.9435,196.9435,201,195,199.41928,200,1,1778
0.5625,0.5625,201.8515,195.8515,200,194,199.41928,199,1,1778
0.751,0.751,200.491,195.491,199,194,199.41928,198,1,1778
0.8125,0.8125,200.8585,194.8585,199,193,199.41928,198,1,1778
0.457,0.457,202.409,196.409,200,194,199.41928,200,1,1778
0.4865,0.4865,201.5065,195.5065,199,193,199.41928,199,1,1778
0.378,0.378,203.116,196.116,201,194,199.41928,200,1,1778
0.5575,0.5575,201.8655,195.8655,200,194,199.41928,199,1,1778
0.653,0.653,202.1945,195.1945,200,193,199.41928,199,1,1778
0.7055,0.7055,201.418,195.418,199,193,199.41928,199,1,1778
0.3215,0.3215,202.9095,196.9095,201,195,199.41928,200,1,1778
0.4925,0.4925,201.5915,195.5915,200,194,199.41928,199,1,1778
0.2735,0.2735,202.685,196.685,201,195,199.41928,200,1,1778
0.574,0.574,201.8865,194.8865,201,194,199.41928,199,1,1778
0.43,0.43,202.3085,196.3085,200,194,199.41928,200,1,1778
0.461,0.461,201.473,195.473,200,194,199.41928,199,1,1778
0.4,0.4,202.188,197.188,200,195,199.41928,200,1,1778
0.375,0.375,202.1965,197.1965,201,196,199.41928,200,1,1778
0.495,0.495,201.573,195.573,200,194,199.41928,199,1,1778
0.2325,0.2325,202.52,196.52,201,195,199.41928,200,1,1778
0.835,0.835,200.9775,194.9775,199,193,199.41928,198,1,1778
0.3825,0.3825,203.1395,197.1395,202,196,199.41928,200,1,1778
0.429,0.429,203.245,196.245,201,194,199.41928,200,1,1778
0.6535,0.6535,202.3465,195.3465,200,193,199.41928,199,1,1778
0.362,0.362,202.1135,197.1135,200,195,199.41928,200,1,1778
0.554,0.554,201.8055,195.8055,199,193,199.41928,199,1,1778
0.306,0.306,202.865,196.865,201,195,199.41928,200,1,1778
0.811,0.811,200.8315,194.8315,199,193,199.41928,198,1,1778
0.6925,0.6925,201.4045,195.4045,199,193,199.41928,199,1,1778
0.4485,0.4485,201.476,195.476,200,194,199.41928,199,1,1778
0.4435,0.4435,202.3975,197.3975,201,196,199.41928,200,1,1778
0.3615,0.3615,203.0495,196.0495,201,194,199.41928,200,1,1778
0.763,0.763,200.5885,194.5885,199,193,199.41928,198,1,1778
0.316,0.316,203.6115,195.6115,202,194,199.41928,200,1,1778
0.245,0.245,201.724,196.724,200,195,199.41928,200,1,1778
0.2755,0.2755,202.7375,196.7375,201,195,199.41928,200,1,1778
0.4855,0.4855,202.497,195.497,201,194,199.41928,199,1,1778
0.445,0.445,201.446,195.446,200,194,199.41928,199,1,1778
0.3165,0.3165,202.8875,196.8875,201,195,199.41928,200,1,1778
0.7785,0.7785,200.787,194.787,198,192,199.41928,198,1,1778
0.677,0.677,201.2995,195.2995,200,194,199.41928,199,1,1778
0.3405,0.3405,202.86,196.86,202,196,199.41928,200,1,1778
0.4375,0.4375,202.3385,196.3385,200,194,199.41928,200,1,1778
0.4455,0.4455,202.3515,196.3515,200,194,199.41928,200,1,1778
0.216,0.216,202.4505,196.4505,201,195,199.41928,200,1,1778
0.358,0.358,203.0325,196.0325,201,194,199.41928,200,1,1778
0.871,0.871,201.208,194.208,199,192,199.41928,198,1,1778
0.445,0.445,203.332,196.332,202,195,199.41928,200,1,1778
0.226,0.226,202.497,197.497,201,196,199.41928,200,1,1778
0.384,0.384,203.037,196.037,201,194,199.41928,200,1,1778
0.316,0.316,202.748,196.748,200,194,199.41928,200,1,1778
0.31,0.31,202.8275,196.8275,201,195,199.41928,200,1,1778
0.452,0.452,203.3595,196.3595,202,195,199.41928,200,1,1778
0.3265,0.3265,202.8215,196.8215,201,195,199.41928,200,1,1778
0.5195,0.5195,201.709,195.709,200,194,199.41928,199,1,1778
0.851,0.851,201.0945,195.0945,199,193,199.41928,198,1,1778
0.3045,0.3045,202.681,196.681,201,195,199.41928,200,1,1778
0.49,0.49,201.557,196.557,200,195,199.41928,199,1,1778
0.7055,0.7055,201.389,195.389,199,193,199.41928,199,1,1778
0.4475,0.4475,204.284,196.284,203,195,199.41928,200,1,1778
0.4275,0.4275,203.28,196.28,201,194,199.41928,200,1,1778
0.47,0.47,201.517,195.517,200,194,199.41928,199,1,1778
0.8,0.8,199.559,195.559,198,194,199.41928,198,1,1778
0.4055,0.4055,202.275,197.275,201,196,199.41928,200,1,1778
0.364,0.364,202.149,197.149,201,196,199.41928,200,1,1778
1,1,198.218,193.218,197,192,199.41928,196,1,1778
0.2465,0.2465,202.558,196.558,201,195,199.41928,200,1,1778
0.217,0.217,202.47,196.47,201,195,199.41928,200,1,1778
0.2585,0.2585,202.643,196.643,201,195,199.41928,200,1,1778
0.6705,0.6705,201.269,195.269,199,193,199.41928,199,1,1778
0.638,0.638,202.1125,195.1125,201,194,199.41928,199,1,1778
0.2805,0.2805,203.4905,196.4905,200,193,199.41928,200,1,1778
0.235,0.235,202.4915,197.4915,201,196,199.41928,200,1,1778
0.6795,0.6795,201.1745,196.1745,200,195,199.41928,199,1,1778
0.5535,0.5535,201.7735,195.7735,199,193,199.41928,199,1,1778
0.639,0.639,202.209,195.209,200,193,199.41928,199,1,1778
0.359,0.359,203.048,197.048,201,195,199.41928,200,1,1778
0.577,0.577,201.8625,195.8625,200,194,199.41928,199,1,1778
0.3615,0.3615,202.957,196.957,200,194,199.41928,200,1,1778
0.719,0.719,200.529,194.529,198,192,199.41928,198,1,1778
0.3065,0.3065,202.83,196.83,201,195,199.41928,200,1,1778
0.246,0.246,202.555,196.555,201,195,199.41928,200,1,1778
0.2165,0.2165,202.4345,197.4345,201,196,199.41928,200,1,1778
0.9045,0.9045,199.786,193.786,197,191,199.41928,197,1,1778
0.782,0.782,200.6635,194.6635,199,193,199.41928,198,1,1778
0.3185,0.3185,202.862,196.862,201,195,199.41928,200,1,1778
0.211,0.211,202.487,196.487,201,195,199.41928,200,1,1778
0.4245,0.4245,202.346,197.346,201,196,199.41928,200,1,1778
0.546,0.546,202.793,194.793,202,194,199.41928,199,1,1778
0.2285,0.2285,202.5215,196.5215,201,195,199.41928,200,1,1778
0.537,0.537,200.7735,195.7735,199,194,199.41928,199,1,1778
0.921,0.921,199.647,193.647,197,191,199.41928,197,1,1778
0.3335,0.3335,202.9525,196.9525,201,195,199.41928,200,1,1778
0.326,0.326,204.541,195.541,204,195,199.41928,200,1,1778
0.6795,0.6795,201.302,196.302,199,194,199.41928,199,1,1778
0.435,0.435,202.3815,197.3815,201,196,199.41928,200,1,1778
0.717,0.717,201.34,196.34,200,195,199.41928,199,1,1778
0.2595,0.2595,202.6415,196.6415,201,195,199.41928,200,1,1778
0.6115,0.6115,202.07,196.07,200,194,199.41928,199,1,1778
0.3145,0.3145,202.8785,196.8785,201,195,199.41928,200,1,1778
0.5745,0.5745,201.8965,195.8965,200,194,199.41928,199,1,1778
0.433,0.433,202.3225,196.3225,201,195,199.41928,200,1,1778
0.303,0.303,202.813,196.813,201,195,199.41928,200,1,1778
0.375,0.375,203.104,197.104,201,195,199.41928,200,1,1778
0.4335,0.4335,203.2915,196.2915,201,194,199.41928,200,1,1778
0.514,0.514,201.6745,195.6745,200,194,199.41928,199,1,1778
0.598,0.598,201.9795,195.9795,200,194,199.41928,199,1,1778
0.766,0.766,200.5865,194.5865,199,193,199.41928,198,1,1778
0.8825,0.8825,199.9465,194.9465,198,193,199.41928,198,1,1778
0.358,0.358,202.855,195.855,201,194,199.41928,200,1,1778
0.2535,0.2535,202.625,196.625,201,195,199.41928,200,1,1778
0.792,0.792,200.808,194.808,199,193,199.41928,198,1,1778
0.6695,0.6695,201.175,196.175,200,195,199.41928,199,1,1778
0.241,0.241,202.4305,196.4305,201,195,199.41928,200,1,1778
0.582,0.582,201.916,194.916,199,192,199.41928,199,1,1778
0.9605,0.9605,199.8395,193.8395,198,192,199.41928,197,1,1778
0.594,0.594,202.0185,195.0185,200,193,199.41928,199,1,1778
0.874,0.874,201.2075,194.2075,199,192,199.41928,198,1,1778
0.4105,0.4105,202.251,196.251,200,194,199.41928,200,1,1778
0.275,0.275,202.6275,196.6275,201,195,199.41928,200,1,1778
0.4275,0.4275,202.376,197.376,201,196,199.41928,200,1,1778
0.243,0.243,202.581,196.581,201,195,199.41928,200,1,1778
0.4005,0.4005,203.1265,196.1265,200,193,199.41928,200,1,1778
0.9895,0.9895,198.592,192.592,198,192,199.41928,196,1,1778
0.415,0.415,204.228,196.228,203,195,199.41928,200,1,1778
0.574,0.574,201.9435,194.9435,199,192,199.41928,199,1,1778
0.2855,0.2855,202.755,196.755,201,195,199.41928,200,1,1778
0.97,0.97,199.9095,191.9095,198,190,199.41928,196,1,1778
0.499,0.499,201.571,195.571,200,194,199.41928,199,1,1778
0.2385,0.2385,202.5545,196.5545,201,195,199.41928,200,1,1778
0.394,0.394,202.2505,197.2505,201,196,199.41928,200,1,1778
0.794,0.794,200.7455,194.7455,199,193,199.41928,198,1,1778
0.6,0.6,202.003,196.003,200,194,199.41928,199,1,1778
0.4535,0.4535,200.522,196.522,199,195,199.41928,199,1,1778
0.2105,0.2105,201.597,197.597,200,196,199.41928,200,1,1778
0.7865,0.7865,200.6975,194.6975,199,193,199.41928,198,1,1778
0.5095,0.5095,201.618,195.618,200,194,199.41928,199,1,1778
0.385,0.385,203.1315,196.1315,201,194,199.41928,200,1,1778
0.271,0.271,203.512,196.512,201,194,199.41928,200,1,1778
0.368,0.368,202.1585,197.1585,200,195,199.41928,200,1,1778
0.709,0.709,201.3125,196.3125,200,195,199.41928,199,1,1778
0.41,0.41,202.2525,196.2525,200,194,199.41928,200,1,1778
0.962,0.962,199.992,193.992,198,192,199.41928,197,1,1778
0.4135,0.4135,203.1945,196.1945,202,195,199.41928,200,1,1778
0.441,0.441,206.072,195.072,207,196,199.41928,200,1,1778
0.59,0.59,201.9675,195.9675,200,194,199.41928,199,1,1778
0.395,0.395,202.2025,197.2025,200,195,199.41928,200,1,1778
0.452,0.452,202.418,196.418,200,194,199.41928,200,1,1778
0.814,0.814,200.947,194.947,199,193,199.41928,198,1,1778
0.3105,0.3105,203.608,195.608,202,194,199.41928,200,1,1778
0.338,0.338,204.5395,195.5395,204,195,199.41928,200,1,1778
0.5365,0.5365,201.751,195.751,200,194,199.41928,199,1,1778
0.412,0.412,203.1975,196.1975,201,194,199.41928,200,1,1778
0.3825,0.3825,203.148,197.148,201,195,199.41928,200,1,1778
0.237,0.237,202.425,196.425,200,194,199.41928,200,1,1778
0.6205,0.6205,202.0825,195.0825,200,193,199.41928,199,1,1778
0.3265,0.3265,202.9115,196.9115,201,195,199.41928,200,1,1778
0.4405,0.4405,203.307,196.307,201,194,199.41928,200,1,1778
0.5485,0.5485,202.871,194.871,202,194,199.41928,199,1,1778
0.776,0.776,200.8285,194.8285,199,193,199.41928,198,1,1778
0.2695,0.2695,202.5515,196.5515,200,194,199.41928,200,1,1778
0.3555,0.3555,203.053,197.053,201,195,199.41928,200,1,1778
0.5675,0.5675,201.823,195.823,200,194,199.41928,199,1,1778
0.562,0.562,201.8945,194.8945,200,193,199.41928,199,1,1778
0.2445,0.2445,202.4215,196.4215,201,195,199.41928,200,1,1778
0.3695,0.3695,202.979,195.979,201,194,199.41928,200,1,1778
0.574,0.574,201.859,195.859,199,193,199.41928,199,1,1778
0.4775,0.4775,201.5325,195.5325,200,194,199.41928,199,1,1778
0.954,0.954,200.2375,193.2375,198,191,199.41928,197,1,1778
0.617,0.617,201.9835,195.9835,200,194,199.41928,199,1,1778
0.396,0.396,202.272,197.272,200,195,199.41928,200,1,1778
0.4075,0.4075,201.3925,197.3925,200,196,199.41928,200,1,1778
0.4025,0.4025,203.118,196.118,200,193,199.41928,200,1,1778
0.5355,0.5355,201.7955,195.7955,199,193,199.41928,199,1,1778
0.5865,0.5865,201.9415,195.9415,200,194,199.41928,199,1,1778
0.407,0.407,203.1345,196.1345,202,195,199.41928,200,1,1778
0.4835,0.4835,202.5085,195.5085,199,192,199.41928,199,1,1778
0.2755,0.2755,202.699,196.699,201,195,199.41928,200,1,1778
0.269,0.269,202.532,196.532,200,194,199.41928,200,1,1778
0.6155,0.6155,202.073,196.073,200,194,199.41928,199,1,1778
0.274,0.274,202.6695,196.6695,201,195,199.41928,200,1,1778
0.4105,0.4105,202.291,196.291,201,195,199.41928,200,1,1778
0.35,0.35,202.857,195.857,201,194,199.41928,200,1,1778
0.306,0.306,203.631,196.631,201,194,199.41928,200,1,1778
0.3225,0.3225,202.877,196.877,201,195,199.41928,200,1,1778
0.3205,0.3205,202.872,196.872,201,195,199.41928,200,1,1778
0.355,0.355,203.0165,197.0165,201,195,199.41928,200,1,1778
0.5405,0.5405,201.7905,194.7905,199,192,199.41928,199,1,1778
0.492,0.492,201.567,195.567,200,194,199.41928,199,1,1778
0.355,0.355,203.839,195.839,203,195,199.41928,200,1,1778
0.5405,0.5405,201.7715,195.7715,200,194,199.41928,199,1,1778
0.531,0.531,200.748,195.748,199,194,199.41928,199,1,1778
0.3725,0.3725,203.049,196.049,201,194,199.41928,200,1,1778
0.3105,0.3105,202.7665,196.7665,201,195,199.41928,200,1,1778
0.421,0.421,203.2155,196.2155,200,193,199.41928,200,1,1778
0.6635,0.6635,201.2345,196.2345,199,194,199.41928,199,1,1778
0.3305,0.3305,202.8905,196.8905,201,195,199.41928,200,1,1778
0.3935,0.3935,203.131,197.131,201,195,199.41928,200,1,1778
0.526,0.526,201.6875,195.6875,200,194,199.41928,199,1,1778
0.6355,0.6355,201.092,196.092,200,195,199.41928,199,1,1778
0.5865,0.5865,202.9645,194.9645,203,195,199.41928,199,1,1778
0.5545,0.5545,201.8285,195.8285,200,194,199.41928,199,1,1778
0.3315,0.3315,202.917,196.917,201,195,199.41928,200,1,1778
0.48,0.48,201.509,195.509,199,193,199.41928,199,1,1778
0.3565,0.3565,203.8915,195.8915,201,193,199.41928,200,1,1778
0.293,0.293,202.7175,196.7175,201,195,199.41928,200,1,1778
0.3995,0.3995,202.321,197.321,201,196,199.41928,200,1,1778
0.6375,0.6375,202.2315,195.2315,201,194,199.41928,199,1,1778
0.7215,0.7215,201.399,195.399,200,194,199.41928,199,1,1778
0.348,0.348,202.977,195.977,201,194,199.41928,200,1,1778
0.3545,0.3545,202.9965,196.9965,201,195,199.41928,200,1,1778
0.409,0.409,202.2955,197.2955,201,196,199.41928,200,1,1778
0.3145,0.3145,203.715,196.715,201,194,199.41928,200,1,1778
0.652,0.652,202.227,195.227,201,194,199.41928,199,1,1778
0.357,0.357,203.0365,197.0365,201,195,199.41928,200,1,1778
0.4725,0.4725,202.457,195.457,199,192,199.41928,199,1,1778
0.322,0.322,202.815,196.815,200,194,199.41928,200,1,1778
0.7085,0.7085,200.511,194.511,198,192,199.41928,198,1,1778
0.6995,0.6995,201.2805,196.2805,200,195,199.41928,199,1,1778
0.6245,0.6245,202.1425,196.1425,200,194,199.41928,199,1,1778
0.4655,0.4655,201.474,195.474,199,193,199.41928,199,1,1778
0.253,0.253,202.683,196.683,201,195,199.41928,200,1,1778
0.565,0.565,201.87,195.87,200,194,199.41928,199,1,1778
1,1,199.202,194.202,198,193,199.41928,197,1,1778
0.386,0.386,203.1435,196.1435,201,194,199.41928,200,1,1778
0.685,0.685,201.334,195.334,199,193,199.41928,199,1,1778
0.3125,0.3125,202.8755,196.8755,201,195,199.41928,200,1,1778
0.3685,0.3685,202.993,195.993,200,193,199.41928,200,1,1778
0.4415,0.4415,203.3655,196.3655,201,194,199.41928,200,1,1778
0.663,0.663,201.2085,196.2085,200,195,199.41928,199,1,1778
0.6765,0.6765,201.3235,195.3235,199,193,199.41928,199,1,1778
0.53,0.53,201.692,195.692,200,194,199.41928,199,1,1778
0.606,0.606,202.053,195.053,201,194,199.41928,199,1,1778
0.3335,0.3335,202.9355,196.9355,201,195,199.41928,200,1,1778
0.5445,0.5445,201.7705,195.7705,200,194,199.41928,199,1,1778
0.6125,0.6125,202.091,196.091,200,194,199.41928,199,1,1778
0.6955,0.6955,201.387,195.387,199,193,199.41928,199,1,1778
0.6775,0.6775,201.3325,195.3325,199,193,199.41928,199,1,1778
0.3085,0.3085,201.9485,196.9485,200,195,199.41928,200,1,1778
0.379,0.379,203.06,196.06,201,194,199.41928,200,1,1778
0.3375,0.3375,202.948,196.948,201,195,199.41928,200,1,1778
0.288,0.288,202.7565,196.7565,201,195,199.41928,200,1,1778
0.716,0.716,200.554,194.554,198,192,199.41928,198,1,1778
0.4995,0.4995,202.607,194.607,201,193,199.41928,199,1,1778
0.438,0.438,202.3725,196.3725,201,195,199.41928,200,1,1778
0.346,0.346,203.7665,195.7665,203,195,199.41928,200,1,1778
0.8125,0.8125,200.9795,194.9795,199,193,199.41928,198,1,1778
0.256,0.256,202.4685,196.4685,201,195,199.41928,200,1,1778
0.2675,0.2675,202.559,196.559,200,194,199.41928,200,1,1778
0.3385,0.3385,202.9215,196.9215,201,195,199.41928,200,1,1778
0.3585,0.3585,203.0305,197.0305,201,195,199.41928,200,1,1778
0.3195,0.3195,202.8695,196.8695,201,195,199.41928,200,1,1778
0.2985,0.2985,202.8185,196.8185,201,195,199.41928,200,1,1778
0.5475,0.5475,200.844,195.844,199,194,199.41928,199,1,1778
0.2605,0.2605,202.6205,196.6205,201,195,199.41928,200,1,1778
0.5415,0.5415,201.75,195.75,200,194,199.41928,199,1,1778
0.2505,0.2505,202.4675,196.4675,200,194,199.41928,200,1,1778
0.302,0.302,202.7235,196.7235,201,195,199.41928,200,1,1778
0.2995,0.2995,202.7895,196.7895,201,195,199.41928,200,1,1778
0.318,0.318,203.6745,196.6745,202,195,199.41928,200,1,1778
0.4495,0.4495,202.4005,197.4005,201,196,199.41928,200,1,1778
0.449,0.449,203.3425,196.3425,201,194,199.41928,200,1,1778
0.4935,0.4935,201.5895,195.5895,200,194,199.41928,199,1,1778
0.252,0.252,201.741,196.741,200,195,199.41928,200,1,1778
0.385,0.385,202.151,197.151,201,196,199.41928,200,1,1778
