"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.592,0.592,173.4025,158.4025,165,150,166.43988,166,1,1000
0.298,0.298,177.1995,160.1995,170,153,166.43988,169,1,1000
0.8645,0.8645,169.412,155.412,161,147,166.43988,163,1,1000
0.462,0.462,174.0975,160.0975,166,152,166.43988,167,1,1000
0.5615,0.5615,174.2305,158.2305,167,151,166.43988,166,1,1000
0.615,0.615,172.6455,156.6455,166,150,166.43988,165,1,1000
0.299,0.299,177.134,161.134,168,152,166.43988,169,1,1000
0.021,0.021,182.3415,167.3415,172,157,166.43988,175,1,1000
0.106,0.106,180.1325,164.1325,173,157,166.43988,172,1,1000
0.1645,0.1645,177.5865,162.5865,169,154,166.43988,170,1,1000
0.7055,0.7055,170.5455,156.5455,162,148,166.43988,164,1,1000
0.889,0.889,169.08,155.08,163,149,166.43988,162,1,1000
0.0485,0.0485,180.9155,165.9155,169,154,166.43988,173,1,1000
0.0845,0.0845,181.4045,164.4045,174,157,166.43988,173,1,1000
0.556,0.556,173.2625,157.2625,167,151,166.43988,166,1,1000
0.5315,0.5315,173.9235,157.9235,164,148,166.43988,166,1,1000
0.1735,0.1735,176.8955,161.8955,167,152,166.43988,170,1,1000
0.228,0.228,177.575,160.575,170,153,166.43988,169,1,1000
0.2115,0.2115,176.558,161.558,168,153,166.43988,169,1,1000
0.5335,0.5335,173.9935,157.9935,167,151,166.43988,166,1,1000
0.225,0.225,175.8395,161.8395,166,152,166.43988,169,1,1000
0.2225,0.2225,176.5115,161.5115,167,152,166.43988,169,1,1000
0.7215,0.7215,169.4785,157.4785,159,147,166.43988,164,1,1000
0.1465,0.1465,177.453,162.453,167,152,166.43988,170,1,1000
0.898,0.898,168.5545,155.5545,158,145,166.43988,162,1,1000
0.747,0.747,172.164,156.164,165,149,166.43988,164,1,1000
0.141,0.141,178.9315,162.9315,172,156,166.43988,171,1,1000
0.4195,0.4195,173.8245,159.8245,165,151,166.43988,167,1,1000
0.6415,0.6415,171.834,157.834,162,148,166.43988,165,1,1000
0.298,0.298,174.6325,160.6325,165,151,166.43988,168,1,1000
0.3515,0.3515,176.0395,160.0395,169,153,166.43988,168,1,1000
0.5825,0.5825,173.305,158.305,164,149,166.43988,166,1,1000
0.664,0.664,171.968,157.968,161,147,166.43988,165,1,1000
0.2865,0.2865,176.312,160.312,168,152,166.43988,169,1,1000
0.785,0.785,171.29,157.29,160,146,166.43988,164,1,1000
0.2935,0.2935,176.4375,161.4375,166,151,166.43988,169,1,1000
0.5185,0.5185,172.777,158.777,165,151,166.43988,166,1,1000
0.7355,0.7355,172.199,156.199,167,151,166.43988,164,1,1000
0.39,0.39,175.36,160.36,169,154,166.43988,168,1,1000
0.797,0.797,170.4325,157.4325,161,148,166.43988,164,1,1000
0.0605,0.0605,181.0725,164.0725,172,155,166.43988,173,1,1000
0.1605,0.1605,177.6165,162.6165,170,155,166.43988,170,1,1000
0.034,0.034,180.038,166.038,170,156,166.43988,173,1,1000
0.5545,0.5545,172.927,158.927,165,151,166.43988,166,1,1000
0.6605,0.6605,172.074,157.074,165,150,166.43988,165,1,1000
0.5285,0.5285,172.8025,158.8025,164,150,166.43988,166,1,1000
0.2655,0.2655,175.427,162.427,166,153,166.43988,169,1,1000
0.5175,0.5175,172.6815,158.6815,163,149,166.43988,166,1,1000
0.494,0.494,173.487,158.487,165,150,166.43988,166,1,1000
0.3095,0.3095,174.6895,160.6895,164,150,166.43988,168,1,1000
0.906,0.906,169.299,154.299,159,144,166.43988,162,1,1000
0.1715,0.1715,177.7595,161.7595,167,151,166.43988,170,1,1000
0.7465,0.7465,169.9765,156.9765,162,149,166.43988,164,1,1000
0.557,0.557,173.168,158.168,162,147,166.43988,166,1,1000
0.767,0.767,171.2285,157.2285,163,149,166.43988,164,1,1000
0.075,0.075,179.3675,165.3675,169,155,166.43988,172,1,1000
0.582,0.582,174.4235,157.4235,168,151,166.43988,166,1,1000
0.2915,0.2915,177.1565,160.1565,168,151,166.43988,169,1,1000
0.397,0.397,173.574,159.574,164,150,166.43988,167,1,1000
0.907,0.907,169.1225,154.1225,160,145,166.43988,162,1,1000
0.0455,0.0455,179.8045,164.8045,168,153,166.43988,173,1,1000
0.1665,0.1665,177.12,163.12,166,152,166.43988,170,1,1000
0.2085,0.2085,175.566,161.566,166,152,166.43988,169,1,1000
0.839,0.839,170.4335,154.4335,166,150,166.43988,163,1,1000
0.548,0.548,172.8875,159.8875,162,149,166.43988,166,1,1000
0.3905,0.3905,173.527,160.527,164,151,166.43988,167,1,1000
0.2435,0.2435,175.038,162.038,167,154,166.43988,169,1,1000
0.512,0.512,173.646,158.646,165,150,166.43988,166,1,1000
0.3075,0.3075,174.8165,160.8165,166,152,166.43988,168,1,1000
0.7955,0.7955,171.097,155.097,165,149,166.43988,163,1,1000
0.71,0.71,171.1085,159.1085,161,149,166.43988,165,1,1000
0.642,0.642,171.8105,157.8105,163,149,166.43988,165,1,1000
0.2095,0.2095,176.532,161.532,166,151,166.43988,169,1,1000
0.9685,0.9685,167.0505,152.0505,159,144,166.43988,160,1,1000
0.2025,0.2025,178.302,162.302,169,153,166.43988,170,1,1000
0.086,0.086,180.6815,163.6815,175,158,166.43988,172,1,1000
0.579,0.579,173.338,158.338,166,151,166.43988,166,1,1000
0.7135,0.7135,171.6265,155.6265,163,147,166.43988,164,1,1000
0.3035,0.3035,174.589,160.589,165,151,166.43988,168,1,1000
0.7445,0.7445,171.936,156.936,163,148,166.43988,164,1,1000
0.055,0.055,178.886,164.886,169,155,166.43988,172,1,1000
0.2285,0.2285,175.8705,161.8705,168,154,166.43988,169,1,1000
0.2975,0.2975,175.5055,161.5055,165,151,166.43988,168,1,1000
0.036,0.036,181.895,165.895,175,159,166.43988,174,1,1000
0.809,0.809,169.649,156.649,160,147,166.43988,163,1,1000
0.6645,0.6645,172.132,158.132,164,150,166.43988,165,1,1000
0.992,0.992,165.351,152.351,156,143,166.43988,159,1,1000
0.7245,0.7245,170.4955,157.4955,160,147,166.43988,164,1,1000
0.101,0.101,178.596,163.596,171,156,166.43988,171,1,1000
0.3,0.3,175.489,160.489,166,151,166.43988,168,1,1000
0.404,0.404,173.783,159.783,165,151,166.43988,167,1,1000
