"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.973,0.973,88.4575,75.4575,82,69,87.83088,82,1,316
0.444,0.444,95.1465,80.1465,87,72,87.83088,88,1,316
0.064,0.064,102.257,86.257,95,79,87.83088,94,1,316
0.6675,0.6675,95.46,77.46,92,74,87.83088,86,1,316
0.4305,0.4305,93.9465,81.9465,85,73,87.83088,88,1,316
0.3555,0.3555,98.779,81.779,93,76,87.83088,90,1,316
0.1245,0.1245,99.3605,85.3605,90,76,87.83088,92,1,316
0.914,0.914,89.244,76.244,82,69,87.83088,83,1,316
0.1115,0.1115,98.9975,83.9975,90,75,87.83088,92,1,316
0.3905,0.3905,96.4985,81.4985,91,76,87.83088,89,1,316
0.745,0.745,93.0295,77.0295,89,73,87.83088,85,1,316
0.302,0.302,96.662,83.662,88,75,87.83088,90,1,316
0.954,0.954,89.35,75.35,82,68,87.83088,82,1,316
0.19,0.19,100.5555,82.5555,96,78,87.83088,92,1,316
0.997,0.997,86.4275,73.4275,82,69,87.83088,80,1,316
0.56,0.56,95.1415,79.1415,90,74,87.83088,87,1,316
0.402,0.402,96.609,81.609,88,73,87.83088,89,1,316
0.6415,0.6415,93.704,80.704,84,71,87.83088,87,1,316
0.998,0.998,85.2275,72.2275,79,66,87.83088,79,1,316
0.678,0.678,93.1025,79.1025,88,74,87.83088,86,1,316
0.5205,0.5205,95.672,80.672,89,74,87.83088,88,1,316
0.801,0.801,92.6725,77.6725,86,71,87.83088,85,1,316
0.86,0.86,91.4155,76.4155,85,70,87.83088,84,1,316
0.4945,0.4945,95.4865,80.4865,89,74,87.83088,88,1,316
0.5885,0.5885,95.3615,78.3615,91,74,87.83088,87,1,316
0.4825,0.4825,96.2295,80.2295,91,75,87.83088,88,1,316
0.4585,0.4585,96.1075,80.1075,93,77,87.83088,88,1,316
0.7815,0.7815,92.4925,77.4925,87,72,87.83088,85,1,316
0.529,0.529,94.839,78.839,91,75,87.83088,87,1,316
0.3405,0.3405,98.788,81.788,95,78,87.83088,90,1,316
0.034,0.034,103.731,87.731,96,80,87.83088,96,1,316
0.976,0.976,87.7375,73.7375,83,69,87.83088,81,1,316
0.7255,0.7255,92.4295,79.4295,85,72,87.83088,86,1,316
0.615,0.615,94.698,78.698,91,75,87.83088,87,1,316
0.6215,0.6215,94.595,79.595,87,72,87.83088,87,1,316
0.0525,0.0525,102.173,86.173,95,79,87.83088,94,1,316
0.9635,0.9635,88.7105,75.7105,82,69,87.83088,82,1,316
0.306,0.306,95.8455,81.8455,89,75,87.83088,89,1,316
0.8375,0.8375,90.997,76.997,84,70,87.83088,84,1,316
0.4955,0.4955,96.3605,79.3605,93,76,87.83088,88,1,316
0.747,0.747,91.8675,77.8675,85,71,87.83088,85,1,316
0.985,0.985,87.78,73.78,83,69,87.83088,81,1,316
0.7525,0.7525,92.1,77.1,86,71,87.83088,85,1,316
0.2785,0.2785,98.087,81.087,93,76,87.83088,90,1,316
0.4475,0.4475,95.993,79.993,91,75,87.83088,88,1,316
0.2925,0.2925,96.567,83.567,88,75,87.83088,90,1,316
0.541,0.541,94.9035,78.9035,91,75,87.83088,87,1,316
0.8725,0.8725,90.5025,77.5025,84,71,87.83088,84,1,316
0.792,0.792,90.8965,78.8965,82,70,87.83088,85,1,316
0.145,0.145,101.7605,83.7605,97,79,87.83088,93,1,316
0.104,0.104,101.0815,85.0815,95,79,87.83088,93,1,316
0.9,0.9,90.6965,77.6965,84,71,87.83088,84,1,316
0.5295,0.5295,96.7965,79.7965,93,76,87.83088,88,1,316
0.742,0.742,92.5255,79.5255,83,70,87.83088,86,1,316
0.093,0.093,99.693,85.693,91,77,87.83088,93,1,316
0.981,0.981,87.6495,72.6495,83,68,87.83088,80,1,316
0.2525,0.2525,98.6905,82.6905,92,76,87.83088,91,1,316
0.1455,0.1455,100.1335,84.1335,94,78,87.83088,92,1,316
0.186,0.186,98.858,82.858,93,77,87.83088,91,1,316
0.35,0.35,98.76,80.76,95,77,87.83088,90,1,316
0.5355,0.5355,94.825,79.825,89,74,87.83088,88,1,316
0.151,0.151,98.665,84.665,90,76,87.83088,92,1,316
0.263,0.263,97.2995,82.2995,89,74,87.83088,90,1,316
0.81,0.81,91.8925,76.8925,88,73,87.83088,84,1,316
0.984,0.984,87.1905,75.1905,81,69,87.83088,81,1,316
0.344,0.344,96.0455,82.0455,87,73,87.83088,89,1,316
0.8785,0.8785,91.534,74.534,87,70,87.83088,83,1,316
0.8665,0.8665,90.384,77.384,83,70,87.83088,84,1,316
0.4585,0.4585,95.0775,80.0775,88,73,87.83088,88,1,316
0.51,0.51,95.5285,80.5285,90,75,87.83088,88,1,316
0.4495,0.4495,95.8595,79.8595,90,74,87.83088,88,1,316
0.196,0.196,99.162,83.162,92,76,87.83088,91,1,316
0.9955,0.9955,85.5005,72.5005,81,68,87.83088,79,1,316
0.0945,0.0945,100.525,85.525,92,77,87.83088,93,1,316
0.229,0.229,100.231,82.231,97,79,87.83088,91,1,316
0.243,0.243,99.458,83.458,95,79,87.83088,91,1,316
0.547,0.547,94.8355,78.8355,91,75,87.83088,87,1,316
0.987,0.987,87.3605,74.3605,80,67,87.83088,81,1,316
0.289,0.289,97.4185,82.4185,90,75,87.83088,90,1,316
0.957,0.957,88.2065,73.2065,85,70,87.83088,81,1,316
0.3145,0.3145,99.992,80.992,98,79,87.83088,90,1,316
0.4375,0.4375,95.8335,79.8335,91,75,87.83088,88,1,316
0.7525,0.7525,93.146,77.146,89,73,87.83088,85,1,316
0.005,0.005,108.321,90.321,100,82,87.83088,99,1,316
0.1485,0.1485,100.346,84.346,96,80,87.83088,92,1,316
0.249,0.249,97.1465,83.1465,89,75,87.83088,90,1,316
0.131,0.131,99.4195,84.4195,92,77,87.83088,92,1,316
0.721,0.721,92.549,79.549,86,73,87.83088,86,1,316
0.5795,0.5795,95.4405,78.4405,93,76,87.83088,87,1,316
0.017,0.017,102.003,88.003,92,78,87.83088,95,1,316
0.3435,0.3435,96.8625,80.8625,93,77,87.83088,89,1,316
0.9825,0.9825,87.229,74.229,82,69,87.83088,81,1,316
0.564,0.564,95.1905,79.1905,89,73,87.83088,87,1,316
0.3555,0.3555,96.924,80.924,91,75,87.83088,89,1,316
0.09,0.09,99.659,85.659,89,75,87.83088,93,1,316
0.4695,0.4695,95.199,80.199,87,72,87.83088,88,1,316
0.422,0.422,96.7435,81.7435,89,74,87.83088,89,1,316
0.882,0.882,90.64,76.64,85,71,87.83088,84,1,316
0.8625,0.8625,91.537,76.537,86,71,87.83088,84,1,316
0.245,0.245,98.59,83.59,93,78,87.83088,91,1,316
0.9465,0.9465,89.1005,75.1005,86,72,87.83088,82,1,316
0.009,0.009,104.568,89.568,97,82,87.83088,97,1,316
0.577,0.577,95.283,79.283,91,75,87.83088,87,1,316
0.03,0.03,103.8065,87.8065,97,81,87.83088,96,1,316
0.0435,0.0435,102.9945,85.9945,95,78,87.83088,95,1,316
0.3485,0.3485,96.909,80.909,90,74,87.83088,89,1,316
0.8825,0.8825,90.491,77.491,82,69,87.83088,84,1,316
0.666,0.666,93.1015,78.1015,87,72,87.83088,86,1,316
0.128,0.128,99.097,84.097,91,76,87.83088,92,1,316
0.872,0.872,90.2715,77.2715,83,70,87.83088,84,1,316
0.75,0.75,93.361,76.361,89,72,87.83088,85,1,316
0.335,0.335,96.8575,80.8575,92,76,87.83088,89,1,316
0.606,0.606,94.4735,79.4735,87,72,87.83088,87,1,316
0.053,0.053,101.624,86.624,92,77,87.83088,94,1,316
0.5135,0.5135,95.7095,80.7095,88,73,87.83088,88,1,316
0.894,0.894,90.0125,76.0125,84,70,87.83088,83,1,316
0.21,0.21,99.239,83.239,93,77,87.83088,91,1,316
0.8125,0.8125,90.4565,78.4565,83,71,87.83088,85,1,316
0.6525,0.6525,93.9345,77.9345,89,73,87.83088,86,1,316
0.1535,0.1535,97.8325,83.8325,93,79,87.83088,91,1,316
0.881,0.881,90.2705,75.2705,86,71,87.83088,83,1,316
0.7585,0.7585,92.063,77.063,86,71,87.83088,85,1,316
0.42,0.42,96.6575,81.6575,89,74,87.83088,89,1,316
0.9055,0.9055,89.876,76.876,83,70,87.83088,83,1,316
0.438,0.438,96.0085,80.0085,91,75,87.83088,88,1,316
0.4405,0.4405,95.026,81.026,89,75,87.83088,88,1,316
0.869,0.869,90.2535,77.2535,82,69,87.83088,84,1,316
0.6305,0.6305,93.626,80.626,84,71,87.83088,87,1,316
0.1775,0.1775,98.1625,84.1625,89,75,87.83088,91,1,316
0.7175,0.7175,93.12,76.12,88,71,87.83088,85,1,316
0.628,0.628,93.785,79.785,87,73,87.83088,87,1,316
0.9335,0.9335,89.804,78.804,81,70,87.83088,84,1,316
0.365,0.365,96.227,81.227,89,74,87.83088,89,1,316
0.7695,0.7695,92.047,78.047,86,72,87.83088,85,1,316
0.084,0.084,99.545,85.545,93,79,87.83088,93,1,316
0.2275,0.2275,98.394,83.394,91,76,87.83088,91,1,316
0.6945,0.6945,94.6135,77.6135,90,73,87.83088,86,1,316
0.123,0.123,98.5305,85.5305,90,77,87.83088,92,1,316
0.2105,0.2105,97.6695,83.6695,88,74,87.83088,91,1,316
0.259,0.259,97.9195,81.9195,91,75,87.83088,90,1,316
0.079,0.079,103.971,84.971,100,81,87.83088,94,1,316
0.632,0.632,93.884,78.884,88,73,87.83088,86,1,316
0.442,0.442,95.9025,79.9025,90,74,87.83088,88,1,316
0.751,0.751,93.0245,77.0245,88,72,87.83088,85,1,316
0.7515,0.7515,91.9545,77.9545,85,71,87.83088,85,1,316
0.4135,0.4135,95.6795,82.6795,87,74,87.83088,89,1,316
0.3325,0.3325,97.731,81.731,92,76,87.83088,90,1,316
0.0095,0.0095,105.4465,89.4465,96,80,87.83088,97,1,316
0.303,0.303,99.1445,80.1445,97,78,87.83088,90,1,316
0.985,0.985,87.4065,74.4065,79,66,87.83088,81,1,316
0.0395,0.0395,102.722,87.722,93,78,87.83088,95,1,316
0.7425,0.7425,92.728,79.728,85,72,87.83088,86,1,316
0.857,0.857,90.54,76.54,85,71,87.83088,84,1,316
0.271,0.271,97.2865,83.2865,90,76,87.83088,90,1,316
0.782,0.782,91.095,78.095,84,71,87.83088,85,1,316
0.9065,0.9065,90.6675,75.6675,86,71,87.83088,83,1,316
0.976,0.976,87.6385,75.6385,81,69,87.83088,82,1,316
0.92,0.92,90.256,74.256,86,70,87.83088,82,1,316
0.3015,0.3015,96.7015,83.7015,86,73,87.83088,90,1,316
0.4035,0.4035,96.5605,81.5605,92,77,87.83088,89,1,316
0.953,0.953,88.895,75.895,82,69,87.83088,82,1,316
0.884,0.884,89.8455,75.8455,85,71,87.83088,83,1,316
0.502,0.502,94.5985,80.5985,86,72,87.83088,88,1,316
0.1165,0.1165,99.358,85.358,91,77,87.83088,92,1,316
0.021,0.021,104.147,88.147,96,80,87.83088,96,1,316
0.9895,0.9895,86.5765,74.5765,81,69,87.83088,81,1,316
0.1465,0.1465,99.382,84.382,93,78,87.83088,92,1,316
0.506,0.506,96.556,78.556,92,74,87.83088,88,1,316
0.677,0.677,93.4185,78.4185,86,71,87.83088,86,1,316
0.8725,0.8725,90.986,74.986,86,70,87.83088,83,1,316
0.7685,0.7685,92.0405,78.0405,85,71,87.83088,85,1,316
0.7695,0.7695,92.061,78.061,84,70,87.83088,85,1,316
0.8515,0.8515,91.8495,73.8495,89,71,87.83088,83,1,316
0.726,0.726,92.457,79.457,85,72,87.83088,86,1,316
0.0375,0.0375,105.1735,86.1735,100,81,87.83088,96,1,316
0.348,0.348,96.9465,81.9465,92,77,87.83088,89,1,316
0.691,0.691,94.573,77.573,89,72,87.83088,86,1,316
0.2865,0.2865,98.233,82.233,92,76,87.83088,90,1,316
0.289,0.289,96.486,83.486,86,73,87.83088,90,1,316
0.765,0.765,91.9245,78.9245,84,71,87.83088,85,1,316
0.0035,0.0035,108.0545,90.0545,101,83,87.83088,99,1,316
0.0545,0.0545,101.1605,86.1605,92,77,87.83088,94,1,316
0.097,0.097,101.996,84.996,95,78,87.83088,93,1,316
0.9795,0.9795,87.4035,74.4035,83,70,87.83088,81,1,316
0.994,0.994,86.7475,72.7475,81,67,87.83088,80,1,316
0.669,0.669,93.1085,78.1085,87,72,87.83088,86,1,316
0.6,0.6,94.521,79.521,88,73,87.83088,87,1,316
0.6725,0.6725,92.1935,79.1935,85,72,87.83088,86,1,316
0.4265,0.4265,95.8295,81.8295,89,75,87.83088,89,1,316
0.973,0.973,88.5955,75.5955,81,68,87.83088,82,1,316
0.3995,0.3995,96.422,81.422,90,75,87.83088,89,1,316
0.0185,0.0185,107.3815,88.3815,102,83,87.83088,98,1,316
0.8345,0.8345,91.0275,77.0275,86,72,87.83088,84,1,316
0.81,0.81,91.444,78.444,83,70,87.83088,85,1,316
0.2005,0.2005,99.847,82.847,94,77,87.83088,91,1,316
0.1915,0.1915,99.0925,83.0925,93,77,87.83088,91,1,316
0.6045,0.6045,93.442,80.442,87,74,87.83088,87,1,316
0.9725,0.9725,88.4315,75.4315,81,68,87.83088,82,1,316
0.383,0.383,99.008,80.008,97,78,87.83088,89,1,316
0.9145,0.9145,90.6635,75.6635,85,70,87.83088,83,1,316
0.2475,0.2475,97.1305,83.1305,88,74,87.83088,90,1,316
0.167,0.167,99.6115,84.6115,93,78,87.83088,92,1,316
0.119,0.119,100.5775,85.5775,94,79,87.83088,93,1,316
0.3965,0.3965,94.6865,82.6865,85,73,87.83088,89,1,316
0.078,0.078,102.415,85.415,98,81,87.83088,94,1,316
0.68,0.68,92.0815,79.0815,83,70,87.83088,86,1,316
0.0315,0.0315,105.8405,86.8405,101,82,87.83088,96,1,316
0.507,0.507,94.643,81.643,85,72,87.83088,88,1,316
0.511,0.511,94.642,80.642,85,71,87.83088,88,1,316
0.3605,0.3605,97.096,81.096,92,76,87.83088,89,1,316
0.1395,0.1395,99.8565,83.8565,94,78,87.83088,92,1,316
0.617,0.617,94.6175,79.6175,89,74,87.83088,87,1,316
0.1485,0.1485,99.5275,84.5275,92,77,87.83088,92,1,316
0.0025,0.0025,104.777,90.777,94,80,87.83088,98,1,316
0.4345,0.4345,96.704,80.704,93,77,87.83088,89,1,316
0.088,0.088,100.225,85.225,95,80,87.83088,93,1,316
0.364,0.364,97.213,81.213,89,73,87.83088,89,1,316
0.751,0.751,93.3995,76.3995,90,73,87.83088,85,1,316
0.8365,0.8365,91.824,77.824,85,71,87.83088,85,1,316
0.7305,0.7305,92.511,79.511,84,71,87.83088,86,1,316
0.0305,0.0305,100.992,86.992,92,78,87.83088,94,1,316
0.095,0.095,100.975,84.975,94,78,87.83088,93,1,316
0.064,0.064,102.412,86.412,94,78,87.83088,94,1,316
0.7345,0.7345,93.1185,77.1185,91,75,87.83088,85,1,316
0.86,0.86,91.2025,77.2025,84,70,87.83088,84,1,316
0.0235,0.0235,105.09,88.09,99,82,87.83088,96,1,316
0.2465,0.2465,98.723,83.723,91,76,87.83088,91,1,316
0.0825,0.0825,100.8895,84.8895,93,77,87.83088,93,1,316
0.0275,0.0275,102.2,87.2,93,78,87.83088,95,1,316
0.03,0.03,100.8425,86.8425,91,77,87.83088,94,1,316
0.4315,0.4315,94.918,80.918,86,72,87.83088,88,1,316
0.1155,0.1155,98.358,85.358,87,74,87.83088,92,1,316
0.9605,0.9605,87.954,73.954,83,69,87.83088,81,1,316
0.0875,0.0875,101.1815,85.1815,93,77,87.83088,93,1,316
0.8385,0.8385,91.026,77.026,85,71,87.83088,84,1,316
0.4175,0.4175,96.7255,80.7255,91,75,87.83088,89,1,316
0.499,0.499,95.482,80.482,91,76,87.83088,88,1,316
0.345,0.345,98.781,81.781,94,77,87.83088,90,1,316
0.19,0.19,101.4595,83.4595,97,79,87.83088,92,1,316
0.417,0.417,95.8265,81.8265,87,73,87.83088,89,1,316
0.8305,0.8305,91.043,77.043,85,71,87.83088,84,1,316
0.8775,0.8775,90.3595,77.3595,83,70,87.83088,84,1,316
0.127,0.127,100.0795,84.0795,92,76,87.83088,92,1,316
0.9665,0.9665,88.802,75.802,81,68,87.83088,82,1,316
0.5605,0.5605,94.07,80.07,87,73,87.83088,87,1,316
0.8125,0.8125,90.848,76.848,85,71,87.83088,84,1,316
0.3315,0.3315,95.932,81.932,89,75,87.83088,89,1,316
0.5705,0.5705,95.281,79.281,90,74,87.83088,87,1,316
0.635,0.635,93.908,77.908,90,74,87.83088,86,1,316
0.588,0.588,93.3865,80.3865,88,75,87.83088,87,1,316
0.5485,0.5485,95.123,78.123,91,74,87.83088,87,1,316
0.6055,0.6055,94.634,79.634,90,75,87.83088,87,1,316
0.557,0.557,95.0815,79.0815,90,74,87.83088,87,1,316
0.1625,0.1625,99.606,84.606,93,78,87.83088,92,1,316
0.6005,0.6005,94.525,79.525,86,71,87.83088,87,1,316
0.4735,0.4735,95.1035,80.1035,89,74,87.83088,88,1,316
0.0615,0.0615,101.24,86.24,94,79,87.83088,94,1,316
0.9755,0.9755,87.6905,73.6905,82,68,87.83088,81,1,316
0.5805,0.5805,95.3245,79.3245,90,74,87.83088,87,1,316
0.868,0.868,90.9005,74.9005,86,70,87.83088,83,1,316
0.4845,0.4845,94.4395,80.4395,87,73,87.83088,88,1,316
0.0685,0.0685,102.423,85.423,94,77,87.83088,94,1,316
0.066,0.066,102.317,85.317,94,77,87.83088,94,1,316
0.6355,0.6355,93.9245,77.9245,91,75,87.83088,86,1,316
0.8475,0.8475,89.8695,76.8695,82,69,87.83088,84,1,316
0.5495,0.5495,96.0335,79.0335,91,74,87.83088,87,1,316
0.881,0.881,90.1975,75.1975,86,71,87.83088,83,1,316
0.996,0.996,85.796,71.796,82,68,87.83088,79,1,316
0.045,0.045,100.977,85.977,92,77,87.83088,94,1,316
0.9615,0.9615,88.817,74.817,84,70,87.83088,82,1,316
0.5805,0.5805,93.28,80.28,86,73,87.83088,87,1,316
0.0245,0.0245,103.042,88.042,95,80,87.83088,95,1,316
0.0425,0.0425,102.414,86.414,94,78,87.83088,95,1,316
0.345,0.345,95.2025,82.2025,86,73,87.83088,89,1,316
0.412,0.412,97.4895,80.4895,93,76,87.83088,89,1,316
0.399,0.399,95.6855,81.6855,87,73,87.83088,89,1,316
0.046,0.046,103.3685,86.3685,98,81,87.83088,95,1,316
0.6735,0.6735,93.105,79.105,87,73,87.83088,86,1,316
0.825,0.825,91.163,76.163,86,71,87.83088,84,1,316
0.7775,0.7775,92.1415,78.1415,86,72,87.83088,85,1,316
0.8745,0.8745,90.156,77.156,82,69,87.83088,84,1,316
0.2085,0.2085,98.9975,81.9975,95,78,87.83088,91,1,316
0.495,0.495,95.4125,80.4125,87,72,87.83088,88,1,316
0.3265,0.3265,97.731,81.731,90,74,87.83088,90,1,316
0.284,0.284,96.6335,83.6335,86,73,87.83088,90,1,316
0.9825,0.9825,87.115,75.115,80,68,87.83088,81,1,316
0.309,0.309,98.423,81.423,92,75,87.83088,90,1,316
0.625,0.625,94.7895,79.7895,88,73,87.83088,87,1,316
0.118,0.118,99.915,84.915,92,77,87.83088,92,1,316
0.7595,0.7595,94.5135,76.5135,93,75,87.83088,85,1,316
0.0225,0.0225,102.1385,88.1385,93,79,87.83088,95,1,316
0.6845,0.6845,93.284,79.284,87,73,87.83088,86,1,316
0.773,0.773,93.6235,76.6235,91,74,87.83088,85,1,316
0.3105,0.3105,98.48,81.48,93,76,87.83088,90,1,316
0.8895,0.8895,91.4505,74.4505,86,69,87.83088,83,1,316
0.5235,0.5235,95.776,80.776,90,75,87.83088,88,1,316
0.3085,0.3085,97.6075,82.6075,92,77,87.83088,90,1,316
0.354,0.354,98.712,81.712,97,80,87.83088,90,1,316
0.613,0.613,93.504,80.504,85,72,87.83088,87,1,316
0.776,0.776,91.8105,79.8105,83,71,87.83088,86,1,316
0.5855,0.5855,94.3895,79.3895,90,75,87.83088,87,1,316
0.63,0.63,93.672,79.672,87,73,87.83088,87,1,316
0.3685,0.3685,98.9115,79.9115,96,77,87.83088,89,1,316
0.9625,0.9625,88.554,75.554,83,70,87.83088,82,1,316
0.4595,0.4595,95.0845,81.0845,89,75,87.83088,88,1,316
0.452,0.452,94.2185,81.2185,87,74,87.83088,88,1,316
