"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.746,0.746,153.0235,137.0235,141,125,147.2929,145,1,562
0.5095,0.5095,154.656,138.656,143,127,147.2929,147,1,562
0.2265,0.2265,158.4535,141.4535,146,129,147.2929,150,1,562
0.3525,0.3525,157.7805,139.7805,150,132,147.2929,149,1,562
0.4325,0.4325,156.79,138.79,147,129,147.2929,148,1,562
0.75,0.75,152.677,134.677,144,126,147.2929,144,1,562
0.6115,0.6115,153.729,137.729,141,125,147.2929,146,1,562
0.256,0.256,161.1475,141.1475,154,134,147.2929,151,1,562
0.325,0.325,156.6875,141.6875,143,128,147.2929,149,1,562
0.2465,0.2465,160.2605,141.2605,151,132,147.2929,151,1,562
0.2985,0.2985,156.5035,141.5035,143,128,147.2929,149,1,562
0.718,0.718,154.1045,136.1045,145,127,147.2929,145,1,562
0.0115,0.0115,168.0845,149.0845,157,138,147.2929,158,1,562
0.745,0.745,153.6815,134.6815,148,129,147.2929,144,1,562
0.0115,0.0115,165.467,148.467,152,135,147.2929,157,1,562
0.458,0.458,156.022,140.022,147,131,147.2929,148,1,562
0.1325,0.1325,159.783,143.783,146,130,147.2929,152,1,562
0.931,0.931,148.6345,133.6345,139,124,147.2929,141,1,562
0.102,0.102,161.7915,143.7915,150,132,147.2929,153,1,562
0.3105,0.3105,156.4645,140.4645,143,127,147.2929,149,1,562
0.7235,0.7235,153.052,137.052,144,128,147.2929,145,1,562
0.6095,0.6095,153.6945,137.6945,144,128,147.2929,146,1,562
0.3845,0.3845,155.3875,139.3875,142,126,147.2929,148,1,562
0.5285,0.5285,154.7765,138.7765,143,127,147.2929,147,1,562
0.147,0.147,160.059,143.059,150,133,147.2929,152,1,562
0.6485,0.6485,154.0525,138.0525,144,128,147.2929,146,1,562
0.887,0.887,150.982,133.982,142,125,147.2929,142,1,562
0.148,0.148,160.822,142.822,150,132,147.2929,152,1,562
0.4005,0.4005,156.5405,139.5405,147,130,147.2929,148,1,562
0.5115,0.5115,154.601,138.601,141,125,147.2929,147,1,562
0.5235,0.5235,154.8185,138.8185,143,127,147.2929,147,1,562
0.9475,0.9475,148.7845,133.7845,135,120,147.2929,141,1,562
0.6045,0.6045,154.6235,137.6235,143,126,147.2929,146,1,562
0.5475,0.5475,154.9735,138.9735,147,131,147.2929,147,1,562
0.4305,0.4305,156.7615,139.7615,144,127,147.2929,148,1,562
0.958,0.958,149.006,133.006,137,121,147.2929,141,1,562
0.544,0.544,154.884,139.884,143,128,147.2929,147,1,562
0.3435,0.3435,157.693,139.693,146,128,147.2929,149,1,562
0.6295,0.6295,153.907,137.907,142,126,147.2929,146,1,562
0.082,0.082,161.702,144.702,150,133,147.2929,153,1,562
0.3005,0.3005,158.2415,141.2415,143,126,147.2929,150,1,562
0.5835,0.5835,155.5065,136.5065,148,129,147.2929,146,1,562
0.9925,0.9925,145.4365,129.4365,138,122,147.2929,137,1,562
0.449,0.449,155.881,139.881,141,125,147.2929,148,1,562
0.3335,0.3335,158.385,139.385,148,129,147.2929,149,1,562
0.922,0.922,149.033,134.033,138,123,147.2929,142,1,562
0.31,0.31,156.4425,140.4425,145,129,147.2929,149,1,562
0.7225,0.7225,152.733,136.733,142,126,147.2929,145,1,562
0.355,0.355,157.9045,139.9045,149,131,147.2929,149,1,562
0.4685,0.4685,156.246,140.246,143,127,147.2929,148,1,562
0.472,0.472,154.3235,138.3235,140,124,147.2929,147,1,562
0.882,0.882,149.894,134.894,138,123,147.2929,143,1,562
0.4965,0.4965,155.5985,138.5985,146,129,147.2929,147,1,562
0.638,0.638,154.0245,138.0245,143,127,147.2929,146,1,562
0.7835,0.7835,151.7975,135.7975,142,126,147.2929,144,1,562
0.7685,0.7685,153.3715,133.3715,147,127,147.2929,143,1,562
0.4015,0.4015,155.4855,140.4855,141,126,147.2929,148,1,562
0.5465,0.5465,155.0195,138.0195,143,126,147.2929,147,1,562
0.4735,0.4735,154.3525,139.3525,142,127,147.2929,147,1,562
0.3355,0.3355,156.872,140.872,147,131,147.2929,149,1,562
0.18,0.18,160.351,142.351,149,131,147.2929,151,1,562
0.608,0.608,154.5775,138.5775,144,128,147.2929,146,1,562
0.8215,0.8215,152.068,136.068,142,126,147.2929,144,1,562
0.907,0.907,150.4075,132.4075,143,125,147.2929,141,1,562
0.0485,0.0485,163.8615,145.8615,152,134,147.2929,155,1,562
0.9965,0.9965,144.7615,129.7615,137,122,147.2929,137,1,562
0.784,0.784,151.422,136.422,138,123,147.2929,144,1,562
0.5535,0.5535,155.1425,139.1425,144,128,147.2929,147,1,562
0.515,0.515,154.5885,138.5885,142,126,147.2929,147,1,562
0.445,0.445,155.882,139.882,145,129,147.2929,148,1,562
0.78,0.78,151.3895,136.3895,140,125,147.2929,144,1,562
0.568,0.568,153.3215,138.3215,139,124,147.2929,146,1,562
0.312,0.312,159.112,140.112,153,134,147.2929,150,1,562
0.2135,0.2135,159.2255,142.2255,145,128,147.2929,151,1,562
0.8355,0.8355,151.136,136.136,139,124,147.2929,144,1,562
0.627,0.627,153.6935,137.6935,142,126,147.2929,146,1,562
0.0985,0.0985,161.6815,144.6815,150,133,147.2929,153,1,562
0.662,0.662,154.472,135.472,146,127,147.2929,145,1,562
0.5475,0.5475,155.0505,138.0505,146,129,147.2929,147,1,562
0.603,0.603,154.7395,137.7395,146,129,147.2929,146,1,562
0.751,0.751,152.4305,135.4305,144,127,147.2929,144,1,562
0.3815,0.3815,158.136,140.136,148,130,147.2929,149,1,562
0.464,0.464,158.003,138.003,151,131,147.2929,148,1,562
0.253,0.253,158.733,141.733,146,129,147.2929,150,1,562
0.449,0.449,156.9265,139.9265,144,127,147.2929,148,1,562
0.386,0.386,157.1055,140.1055,147,130,147.2929,149,1,562
0.106,0.106,163.235,144.235,153,134,147.2929,154,1,562
0.9715,0.9715,147.594,128.594,143,124,147.2929,138,1,562
0.6765,0.6765,152.373,137.373,137,122,147.2929,145,1,562
0.403,0.403,157.31,139.31,147,129,147.2929,148,1,562
0.396,0.396,156.4345,139.4345,146,129,147.2929,148,1,562
0.1815,0.1815,159.538,142.538,149,132,147.2929,151,1,562
0.345,0.345,157.505,139.505,148,130,147.2929,149,1,562
0.5385,0.5385,155.9925,137.9925,145,127,147.2929,147,1,562
0.831,0.831,151.2115,136.2115,140,125,147.2929,144,1,562
0.942,0.942,148.953,132.953,140,124,147.2929,141,1,562
0.876,0.876,151.24,135.24,141,125,147.2929,143,1,562
0.9865,0.9865,146.387,129.387,137,120,147.2929,138,1,562
0.908,0.908,151.2425,133.2425,138,120,147.2929,142,1,562
0.0165,0.0165,166.655,147.655,156,137,147.2929,157,1,562
0.0985,0.0985,162.358,143.358,154,135,147.2929,153,1,562
0.0015,0.0015,173.156,153.156,160,140,147.2929,163,1,562
0.5105,0.5105,154.683,138.683,145,129,147.2929,147,1,562
0.9095,0.9095,149.5375,134.5375,138,123,147.2929,142,1,562
0.023,0.023,163.3185,147.3185,149,133,147.2929,155,1,562
0.5645,0.5645,155.0115,139.0115,143,127,147.2929,147,1,562
0.113,0.113,162.0745,144.0745,150,132,147.2929,153,1,562
0.631,0.631,153.897,137.897,142,126,147.2929,146,1,562
0.2525,0.2525,158.4395,141.4395,149,132,147.2929,150,1,562
0.413,0.413,155.6955,140.6955,143,128,147.2929,148,1,562
0.9985,0.9985,143.972,129.972,132,118,147.2929,137,1,562
0.026,0.026,164.1765,147.1765,150,133,147.2929,156,1,562
0.1415,0.1415,160.628,142.628,149,131,147.2929,152,1,562
0.455,0.455,156.0725,139.0725,143,126,147.2929,148,1,562
0.1595,0.1595,161.035,143.035,147,129,147.2929,152,1,562
0.3145,0.3145,158.3295,139.3295,150,131,147.2929,149,1,562
0.5275,0.5275,154.848,138.848,143,127,147.2929,147,1,562
0.3855,0.3855,155.4645,140.4645,144,129,147.2929,148,1,562
0.688,0.688,154.9355,134.9355,148,128,147.2929,145,1,562
0.867,0.867,150.3355,133.3355,141,124,147.2929,142,1,562
0.249,0.249,157.6825,141.6825,148,132,147.2929,150,1,562
0.435,0.435,155.8395,139.8395,143,127,147.2929,148,1,562
0.4275,0.4275,155.687,140.687,145,130,147.2929,148,1,562
0.1135,0.1135,161.889,143.889,154,136,147.2929,153,1,562
0.213,0.213,160.843,141.843,149,130,147.2929,151,1,562
0.023,0.023,164.881,147.881,151,134,147.2929,156,1,562
0.17,0.17,161.898,141.898,153,133,147.2929,152,1,562
0.1555,0.1555,161.183,143.183,153,135,147.2929,152,1,562
0.651,0.651,155.0485,138.0485,145,128,147.2929,146,1,562
0.919,0.919,149.5035,134.5035,136,121,147.2929,142,1,562
0.471,0.471,157.0945,139.0945,146,128,147.2929,148,1,562
0.398,0.398,158.2695,140.2695,150,132,147.2929,149,1,562
0.838,0.838,150.305,135.305,139,124,147.2929,143,1,562
0.89,0.89,149.91,135.91,137,123,147.2929,143,1,562
0.722,0.722,152.893,136.893,142,126,147.2929,145,1,562
0.8945,0.8945,150.873,130.873,148,128,147.2929,141,1,562
0.9395,0.9395,149.1755,133.1755,139,123,147.2929,141,1,562
0.197,0.197,161.955,141.955,155,135,147.2929,152,1,562
0.2895,0.2895,158.8345,140.8345,148,130,147.2929,150,1,562
0.678,0.678,154.2245,138.2245,144,128,147.2929,146,1,562
0.8055,0.8055,153.219,135.219,144,126,147.2929,144,1,562
0.7385,0.7385,153.1405,137.1405,141,125,147.2929,145,1,562
0.739,0.739,152.3525,135.3525,141,124,147.2929,144,1,562
0.8675,0.8675,149.624,135.624,137,123,147.2929,143,1,562
0.491,0.491,155.4565,138.4565,146,129,147.2929,147,1,562
0.458,0.458,155.1895,140.1895,142,127,147.2929,148,1,562
0.227,0.227,158.3345,141.3345,148,131,147.2929,150,1,562
0.995,0.995,146.287,132.287,136,122,147.2929,139,1,562
0.4785,0.4785,156.271,140.271,145,129,147.2929,148,1,562
0.581,0.581,154.2775,139.2775,143,128,147.2929,147,1,562
0.936,0.936,149.1725,132.1725,139,122,147.2929,141,1,562
0.709,0.709,152.66,136.66,142,126,147.2929,145,1,562
0.4265,0.4265,155.7555,139.7555,142,126,147.2929,148,1,562
0.2595,0.2595,157.764,141.764,148,132,147.2929,150,1,562
0.819,0.819,151.474,134.474,138,121,147.2929,143,1,562
0.288,0.288,159.061,141.061,149,131,147.2929,150,1,562
0.6215,0.6215,153.744,137.744,144,128,147.2929,146,1,562
0.1325,0.1325,160.4755,142.4755,149,131,147.2929,152,1,562
0.498,0.498,155.515,138.515,144,127,147.2929,147,1,562
0.0835,0.0835,161.7775,144.7775,149,132,147.2929,153,1,562
0.3105,0.3105,157.4295,140.4295,147,130,147.2929,149,1,562
0.506,0.506,155.614,137.614,142,124,147.2929,147,1,562
0.966,0.966,147.624,134.624,136,123,147.2929,141,1,562
0.17,0.17,161.122,143.122,153,135,147.2929,152,1,562
0.4995,0.4995,154.534,139.534,141,126,147.2929,147,1,562
0.0905,0.0905,162.424,144.424,150,132,147.2929,153,1,562
0.907,0.907,150.074,133.074,138,121,147.2929,142,1,562
0.645,0.645,153.9805,137.9805,144,128,147.2929,146,1,562
0.191,0.191,158.9095,142.9095,147,131,147.2929,151,1,562
0.0085,0.0085,166.5305,149.5305,153,136,147.2929,158,1,562
0.5145,0.5145,154.661,139.661,144,129,147.2929,147,1,562
0.239,0.239,158.2965,141.2965,148,131,147.2929,150,1,562
0.935,0.935,148.638,133.638,137,122,147.2929,141,1,562
0.3275,0.3275,159.235,140.235,151,132,147.2929,150,1,562
0.1245,0.1245,163.0765,143.0765,154,134,147.2929,153,1,562
0.048,0.048,165.231,146.231,154,135,147.2929,156,1,562
0.361,0.361,157.091,140.091,147,130,147.2929,149,1,562
0.901,0.901,149.3155,134.3155,138,123,147.2929,142,1,562
0.829,0.829,150.3925,134.3925,141,125,147.2929,143,1,562
0.637,0.637,152.863,138.863,141,127,147.2929,146,1,562
0.405,0.405,156.501,139.501,148,131,147.2929,148,1,562
0.49,0.49,155.3865,139.3865,146,130,147.2929,147,1,562
0.9955,0.9955,145.022,131.022,135,121,147.2929,138,1,562
0.304,0.304,156.4925,141.4925,142,127,147.2929,149,1,562
0.2295,0.2295,160.054,142.054,150,132,147.2929,151,1,562
0.373,0.373,157.138,140.138,147,130,147.2929,149,1,562
0.6405,0.6405,152.9315,138.9315,141,127,147.2929,146,1,562
0.1865,0.1865,160.468,141.468,149,130,147.2929,151,1,562
0.725,0.725,153.0005,136.0005,142,125,147.2929,145,1,562
0.824,0.824,152.0305,136.0305,141,125,147.2929,144,1,562
0.7735,0.7735,151.4925,136.4925,138,123,147.2929,144,1,562
0.762,0.762,151.438,136.438,141,126,147.2929,144,1,562
0.6525,0.6525,153.4455,135.4455,146,128,147.2929,145,1,562
0.1705,0.1705,161.109,143.109,151,133,147.2929,152,1,562
0.6665,0.6665,153.2335,138.2335,140,125,147.2929,146,1,562
0.222,0.222,159.278,143.278,144,128,147.2929,151,1,562
0.4985,0.4985,155.5475,138.5475,143,126,147.2929,147,1,562
0.637,0.637,155.075,137.075,146,128,147.2929,146,1,562
0.807,0.807,152.0835,136.0835,142,126,147.2929,144,1,562
0.2825,0.2825,158.1465,142.1465,146,130,147.2929,150,1,562
0.5615,0.5615,156.1005,138.1005,146,128,147.2929,147,1,562
0.2845,0.2845,158.925,140.925,149,131,147.2929,150,1,562
0.9255,0.9255,149.9005,131.9005,141,123,147.2929,141,1,562
0.962,0.962,148.066,134.066,136,122,147.2929,141,1,562
0.833,0.833,151.2955,134.2955,143,126,147.2929,143,1,562
0.1605,0.1605,160.212,144.212,148,132,147.2929,152,1,562
0.2775,0.2775,158.031,141.031,146,129,147.2929,150,1,562
0.697,0.697,152.571,137.571,140,125,147.2929,145,1,562
0.869,0.869,151.27,135.27,142,126,147.2929,143,1,562
0.688,0.688,152.6335,136.6335,141,125,147.2929,145,1,562
0.5935,0.5935,154.477,137.477,142,125,147.2929,146,1,562
0.033,0.033,162.765,146.765,149,133,147.2929,155,1,562
0.2195,0.2195,159.0685,142.0685,147,130,147.2929,151,1,562
0.876,0.876,150.97,131.97,145,126,147.2929,142,1,562
0.6075,0.6075,153.659,137.659,143,127,147.2929,146,1,562
0.5685,0.5685,155.361,136.361,148,129,147.2929,146,1,562
0.988,0.988,146.05,132.05,135,121,147.2929,139,1,562
0.03,0.03,164.774,146.774,154,136,147.2929,156,1,562
0.001,0.001,172.851,151.851,165,144,147.2929,163,1,562
0.317,0.317,156.7935,140.7935,144,128,147.2929,149,1,562
0.5915,0.5915,153.4735,138.4735,143,128,147.2929,146,1,562
0.9825,0.9825,146.408,131.408,135,120,147.2929,139,1,562
0.337,0.337,156.766,141.766,144,129,147.2929,149,1,562
0.3335,0.3335,157.547,140.547,148,131,147.2929,149,1,562
0.8265,0.8265,151.0615,136.0615,140,125,147.2929,144,1,562
0.155,0.155,160.889,142.889,150,132,147.2929,152,1,562
0.774,0.774,151.544,136.544,140,125,147.2929,144,1,562
0.2995,0.2995,159.8035,140.8035,152,133,147.2929,150,1,562
0.3305,0.3305,157.5135,140.5135,146,129,147.2929,149,1,562
0.384,0.384,156.3435,139.3435,143,126,147.2929,148,1,562
0.656,0.656,154.1295,138.1295,144,128,147.2929,146,1,562
0.311,0.311,156.6555,141.6555,144,129,147.2929,149,1,562
0.7775,0.7775,152.939,134.939,147,129,147.2929,144,1,562
0.151,0.151,159.9395,142.9395,146,129,147.2929,152,1,562
0.25,0.25,157.719,141.719,144,128,147.2929,150,1,562
0.4455,0.4455,155.9715,139.9715,144,128,147.2929,148,1,562
0.6615,0.6615,153.136,138.136,140,125,147.2929,146,1,562
0.961,0.961,148.3375,132.3375,139,123,147.2929,140,1,562
0.3425,0.3425,158.6025,139.6025,149,130,147.2929,149,1,562
0.8175,0.8175,150.8185,136.8185,136,122,147.2929,144,1,562
0.603,0.603,154.629,136.629,144,126,147.2929,146,1,562
0.144,0.144,161.551,142.551,153,134,147.2929,152,1,562
0.1465,0.1465,159.9505,143.9505,149,133,147.2929,152,1,562
0.083,0.083,160.6215,144.6215,148,132,147.2929,153,1,562
0.9985,0.9985,143.8735,129.8735,132,118,147.2929,137,1,562
0.29,0.29,159.8655,140.8655,148,129,147.2929,150,1,562
0.3275,0.3275,157.538,140.538,148,131,147.2929,149,1,562
0.41,0.41,156.519,139.519,148,131,147.2929,148,1,562
0.0635,0.0635,162.3145,144.3145,152,134,147.2929,154,1,562
0.203,0.203,159.1815,143.1815,144,128,147.2929,151,1,562
0.4345,0.4345,156.8905,139.8905,147,130,147.2929,148,1,562
0.2315,0.2315,159.964,141.964,149,131,147.2929,151,1,562
0.514,0.514,154.702,138.702,142,126,147.2929,147,1,562
0.991,0.991,146.0235,130.0235,135,119,147.2929,138,1,562
0.712,0.712,153.6695,136.6695,144,127,147.2929,145,1,562
0.8635,0.8635,150.686,132.686,144,126,147.2929,142,1,562
0.1105,0.1105,160.3075,143.3075,147,130,147.2929,152,1,562
0.198,0.198,161.9715,141.9715,155,135,147.2929,152,1,562
0.2175,0.2175,157.58,142.58,145,130,147.2929,150,1,562
0.583,0.583,155.4145,136.4145,148,129,147.2929,146,1,562
0.319,0.319,156.686,140.686,143,127,147.2929,149,1,562
0.372,0.372,157.095,140.095,148,131,147.2929,149,1,562
0.5305,0.5305,154.84,138.84,144,128,147.2929,147,1,562
0.605,0.605,153.642,137.642,141,125,147.2929,146,1,562
0.4185,0.4185,156.6845,138.6845,146,128,147.2929,148,1,562
0.4295,0.4295,157.5815,137.5815,151,131,147.2929,148,1,562
0.2105,0.2105,157.4915,142.4915,144,129,147.2929,150,1,562
0.9475,0.9475,148.586,133.586,138,123,147.2929,141,1,562
0.096,0.096,160.9995,144.9995,149,133,147.2929,153,1,562
0.4485,0.4485,157.9145,138.9145,150,131,147.2929,148,1,562
0.104,0.104,161.7905,143.7905,150,132,147.2929,153,1,562
0.8915,0.8915,150.1495,135.1495,138,123,147.2929,143,1,562
0.7685,0.7685,151.479,135.479,140,124,147.2929,144,1,562
0.603,0.603,153.649,137.649,142,126,147.2929,146,1,562
0.171,0.171,158.632,142.632,146,130,147.2929,151,1,562
0.9475,0.9475,148.5235,133.5235,137,122,147.2929,141,1,562
0.746,0.746,152.4655,134.4655,145,127,147.2929,144,1,562
0.1515,0.1515,163.181,143.181,155,135,147.2929,153,1,562
0.789,0.789,153.139,135.139,144,126,147.2929,144,1,562
0.318,0.318,158.331,140.331,148,130,147.2929,149,1,562
0.1775,0.1775,158.7515,142.7515,144,128,147.2929,151,1,562
0.8585,0.8585,151.97,133.97,141,123,147.2929,143,1,562
0.0205,0.0205,163.8445,147.8445,151,135,147.2929,156,1,562
0.0505,0.0505,163.314,145.314,152,134,147.2929,154,1,562
0.137,0.137,159.8565,143.8565,147,131,147.2929,152,1,562
0.248,0.248,157.6635,141.6635,145,129,147.2929,150,1,562
0.9595,0.9595,148.05,133.05,136,121,147.2929,141,1,562
0.625,0.625,153.894,137.894,143,127,147.2929,146,1,562
0.472,0.472,157.208,139.208,148,130,147.2929,148,1,562
0.029,0.029,163.4535,146.4535,150,133,147.2929,155,1,562
0.528,0.528,154.8655,138.8655,143,127,147.2929,147,1,562
0.6245,0.6245,153.7625,137.7625,143,127,147.2929,146,1,562
0.7235,0.7235,153.066,136.066,144,127,147.2929,145,1,562
0.9985,0.9985,144.1215,129.1215,134,119,147.2929,137,1,562
0.956,0.956,148.2645,135.2645,135,122,147.2929,142,1,562
0.9935,0.9935,145.196,130.196,136,121,147.2929,138,1,562
0.8255,0.8255,151.0145,137.0145,139,125,147.2929,144,1,562
0.9885,0.9885,145.4665,129.4665,135,119,147.2929,138,1,562
0.6585,0.6585,154.4195,135.4195,145,126,147.2929,145,1,562
0.325,0.325,158.448,139.448,149,130,147.2929,149,1,562
0.045,0.045,161.5965,145.5965,148,132,147.2929,154,1,562
0.432,0.432,155.785,139.785,142,126,147.2929,148,1,562
0.9845,0.9845,146.3375,129.3375,137,120,147.2929,138,1,562
0.9795,0.9795,147.2705,132.2705,137,122,147.2929,140,1,562
0.3945,0.3945,155.509,139.509,145,129,147.2929,148,1,562
0.876,0.876,151.04,135.04,140,124,147.2929,143,1,562
0.9515,0.9515,148.55,133.55,135,120,147.2929,141,1,562
0.722,0.722,152.899,136.899,141,125,147.2929,145,1,562
0.3345,0.3345,156.7005,140.7005,147,131,147.2929,149,1,562
0.944,0.944,148.97,132.97,140,124,147.2929,141,1,562
0.481,0.481,155.4475,138.4475,144,127,147.2929,147,1,562
0.156,0.156,161.0215,144.0215,149,132,147.2929,152,1,562
0.4,0.4,155.4125,139.4125,142,126,147.2929,148,1,562
0.124,0.124,159.91,143.91,146,130,147.2929,152,1,562
0.677,0.677,153.4815,136.4815,142,125,147.2929,145,1,562
0.092,0.092,158.558,144.558,143,129,147.2929,152,1,562
0.3715,0.3715,156.257,141.257,142,127,147.2929,149,1,562
0.792,0.792,152.3815,133.3815,144,125,147.2929,143,1,562
0.8205,0.8205,152.239,135.239,143,126,147.2929,144,1,562
0.398,0.398,155.492,139.492,142,126,147.2929,148,1,562
0.806,0.806,151.9295,135.9295,141,125,147.2929,144,1,562
0.29,0.29,158.2315,141.2315,145,128,147.2929,150,1,562
0.558,0.558,154.9405,138.9405,145,129,147.2929,147,1,562
0.8535,0.8535,150.5745,135.5745,139,124,147.2929,143,1,562
0.5885,0.5885,154.496,137.496,143,126,147.2929,146,1,562
0.577,0.577,154.3775,137.3775,146,129,147.2929,146,1,562
