"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3005,0.3005,18.8102967670462,11.7227896795391,17.4825174825175,10.3950103950104,14.0517360940612,15.0602409638554,-1,100
0.114,0.114,19.4976147929952,13.044357747847,17.921146953405,11.4678899082569,14.0517360940612,16.0771704180064,-1,100
0.8365,0.8365,15.8275776925644,8.98171038158083,15.1515151515152,8.30564784053156,14.0517360940612,12.2549019607843,-1,100
0.746,0.746,16.7806812875564,9.47175165815234,15.9744408945687,8.66551126516465,14.0517360940612,12.9198966408269,-1,100
0.6065,0.6065,17.2956419444346,10.4075685045986,16.3398692810458,9.45179584120983,14.0517360940612,13.6612021857923,-1,100
0.164,0.164,19.498721069209,12.3767101849184,17.921146953405,10.7991360691145,14.0517360940612,15.8730158730159,-1,100
0.1515,0.1515,19.5843112653007,12.6483532773891,18.2481751824817,11.3122171945701,14.0517360940612,15.8730158730159,-1,100
0.733,0.733,16.2886467524893,10.0615405253831,15.3846153846154,9.15750915750916,14.0517360940612,13.0890052356021,-1,100
0.1055,0.1055,20.5295513804877,12.6815369710186,19.0839694656489,11.2359550561798,14.0517360940612,16.4473684210526,-1,100
0.6785,0.6785,16.5514173280839,10.5836964630316,15.527950310559,9.56022944550669,14.0517360940612,13.4408602150538,-1,100
0.3855,0.3855,18.3373297613635,11.1352390973307,17.1821305841924,9.98003992015968,14.0517360940612,14.6627565982405,-1,100
0.159,0.159,21.033289908803,11.9770821746323,19.7628458498024,10.7066381156317,14.0517360940612,16.3934426229508,-1,100
0.88,0.88,15.361980042802,9.68304281534024,14.4508670520231,8.7719298245614,14.0517360940612,12.3456790123457,-1,100
0.5215,0.5215,17.3035091978762,11.1023193445731,16.1812297734628,9.98003992015968,14.0517360940612,14.0056022408964,-1,100
0.9245,0.9245,15.2449830896669,8.76162915939693,14.5348837209302,8.05152979066023,14.0517360940612,11.7096018735363,-1,100
0.7135,0.7135,16.8124685171455,9.98104396420193,15.8730158730159,9.04159132007233,14.0517360940612,13.1233595800525,-1,100
0.18,0.18,18.8365116702822,12.4525041756841,17.3010380622837,10.9170305676856,14.0517360940612,15.5763239875389,-1,100
0.524,0.524,17.8452021702853,10.4619811764783,16.8350168350168,9.45179584120983,14.0517360940612,13.9664804469274,-1,100
0.5805,0.5805,17.220463659491,10.5971348234797,16.1290322580645,9.50570342205323,14.0517360940612,13.7362637362637,-1,100
0.555,0.555,16.9748137059642,10.7729777168941,15.8730158730159,9.67117988394584,14.0517360940612,13.8504155124654,-1,100
