"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1685,0.1685,122.9345,104.9345,111,93,109.15388,114,1,178
0.1295,0.1295,122.6455,105.6455,106,89,109.15388,114,1,178
0.2695,0.2695,121.3935,101.3935,113,93,109.15388,112,1,178
0.088,0.088,124.155,106.155,109,91,109.15388,115,1,178
0.5335,0.5335,117.8955,99.8955,103,85,109.15388,109,1,178
0.476,0.476,118.3615,99.3615,110,91,109.15388,109,1,178
0.3705,0.3705,119.965,100.965,109,90,109.15388,111,1,178
0.6145,0.6145,116.7565,98.7565,103,85,109.15388,108,1,178
0.3775,0.3775,118.1995,101.1995,103,86,109.15388,110,1,178
0.065,0.065,124.7605,107.7605,110,93,109.15388,116,1,178
0.8935,0.8935,112.9795,94.9795,102,84,109.15388,104,1,178
0.7835,0.7835,115.0955,97.0955,104,86,109.15388,106,1,178
0.324,0.324,122.071,102.071,117,97,109.15388,112,1,178
0.3485,0.3485,120.7045,101.7045,109,90,109.15388,111,1,178
0.068,0.068,127.7465,106.7465,119,98,109.15388,117,1,178
0.149,0.149,123.3225,104.3225,112,93,109.15388,114,1,178
0.13,0.13,123.3695,105.3695,110,92,109.15388,114,1,178
0.3255,0.3255,121.1775,101.1775,113,93,109.15388,111,1,178
0.1495,0.1495,123.6505,104.6505,113,94,109.15388,114,1,178
0.979,0.979,108.334,93.334,93,78,109.15388,101,1,178
0.389,0.389,119.201,100.201,106,87,109.15388,110,1,178
0.1945,0.1945,122.492,103.492,111,92,109.15388,113,1,178
0.8845,0.8845,112.794,94.794,102,84,109.15388,104,1,178
0.551,0.551,117.9945,99.9945,107,89,109.15388,109,1,178
0.8865,0.8865,112.9065,94.9065,103,85,109.15388,104,1,178
0.2615,0.2615,120.593,102.593,106,88,109.15388,112,1,178
0.791,0.791,114.188,96.188,104,86,109.15388,105,1,178
0.5515,0.5515,119.1215,100.1215,111,92,109.15388,109,1,178
0.4865,0.4865,117.402,100.402,103,86,109.15388,109,1,178
0.793,0.793,114.2745,96.2745,105,87,109.15388,105,1,178
0.1845,0.1845,121.4685,104.4685,108,91,109.15388,113,1,178
0.169,0.169,121.2945,104.2945,106,89,109.15388,113,1,178
0.411,0.411,118.491,100.491,106,88,109.15388,110,1,178
0.6415,0.6415,116.243,98.243,106,88,109.15388,107,1,178
0.4425,0.4425,120.6915,99.6915,112,91,109.15388,110,1,178
0.305,0.305,121.144,103.144,106,88,109.15388,112,1,178
0.89,0.89,112.704,95.704,100,83,109.15388,104,1,178
0.065,0.065,126.9455,106.9455,116,96,109.15388,117,1,178
0.5775,0.5775,116.412,99.412,103,86,109.15388,108,1,178
0.312,0.312,119.3385,102.3385,105,88,109.15388,111,1,178
0.6005,0.6005,115.5365,99.5365,100,84,109.15388,108,1,178
0.904,0.904,111.695,95.695,97,81,109.15388,104,1,178
0.9935,0.9935,106.6485,89.6485,97,80,109.15388,98,1,178
0.7155,0.7155,116.021,99.021,103,86,109.15388,107,1,178
0.427,0.427,118.6545,101.6545,106,89,109.15388,110,1,178
0.3245,0.3245,120.4315,101.4315,108,89,109.15388,111,1,178
0.74,0.74,115.057,99.057,99,83,109.15388,107,1,178
0.2285,0.2285,121.998,103.998,109,91,109.15388,113,1,178
0.377,0.377,118.196,101.196,103,86,109.15388,110,1,178
0.718,0.718,116.072,98.072,103,85,109.15388,107,1,178
0.8745,0.8745,112.917,94.917,102,84,109.15388,104,1,178
0.6565,0.6565,116.2195,98.2195,105,87,109.15388,107,1,178
0.9615,0.9615,109.7455,93.7455,97,81,109.15388,102,1,178
0.314,0.314,121.1035,102.1035,110,91,109.15388,112,1,178
0.603,0.603,116.5735,99.5735,102,85,109.15388,108,1,178
0.4465,0.4465,118.8255,101.8255,105,88,109.15388,110,1,178
0.598,0.598,116.5845,99.5845,103,86,109.15388,108,1,178
0.568,0.568,116.3225,98.3225,102,84,109.15388,108,1,178
0.8815,0.8815,112.6705,94.6705,102,84,109.15388,104,1,178
0.545,0.545,117.916,100.916,102,85,109.15388,109,1,178
0.492,0.492,117.416,100.416,106,89,109.15388,109,1,178
0.445,0.445,117.84,101.84,100,84,109.15388,110,1,178
0.5955,0.5955,117.523,98.523,106,87,109.15388,108,1,178
0.1985,0.1985,121.873,103.873,108,90,109.15388,113,1,178
0.9235,0.9235,110.444,95.444,96,81,109.15388,103,1,178
0.7185,0.7185,114.9895,98.9895,100,84,109.15388,107,1,178
0.091,0.091,124.444,105.444,110,91,109.15388,115,1,178
0.5915,0.5915,116.477,98.477,105,87,109.15388,108,1,178
0.542,0.542,117.918,99.918,106,88,109.15388,109,1,178
0.0345,0.0345,127.0605,109.0605,112,94,109.15388,118,1,178
0.033,0.033,125.4095,108.4095,110,93,109.15388,117,1,178
0.2025,0.2025,121.852,104.852,107,90,109.15388,113,1,178
0.818,0.818,114.415,96.415,102,84,109.15388,105,1,178
0.6715,0.6715,115.779,97.779,104,86,109.15388,107,1,178
0.464,0.464,117.177,100.177,105,88,109.15388,109,1,178
0.0475,0.0475,126.496,107.496,115,96,109.15388,117,1,178
0.802,0.802,115.0075,97.0075,101,83,109.15388,106,1,178
0.1405,0.1405,123.5725,104.5725,112,93,109.15388,114,1,178
0.1525,0.1525,122.087,105.087,106,89,109.15388,114,1,178
0.394,0.394,120.121,102.121,108,90,109.15388,111,1,178
0.641,0.641,117.062,99.062,104,86,109.15388,108,1,178
0.766,0.766,115.6625,96.6625,107,88,109.15388,106,1,178
0.8115,0.8115,113.449,96.449,101,84,109.15388,105,1,178
0.9445,0.9445,110.709,93.709,101,84,109.15388,102,1,178
0.301,0.301,120.235,101.235,106,87,109.15388,111,1,178
0.139,0.139,123.1855,105.1855,112,94,109.15388,114,1,178
0.8245,0.8245,113.438,96.438,100,83,109.15388,105,1,178
0.376,0.376,118.207,102.207,102,86,109.15388,110,1,178
0.8345,0.8345,113.727,96.727,102,85,109.15388,105,1,178
0.526,0.526,117.744,100.744,104,87,109.15388,109,1,178
0.2715,0.2715,121.403,102.403,111,92,109.15388,112,1,178
0.885,0.885,112.7785,95.7785,101,84,109.15388,104,1,178
0.073,0.073,125.603,106.603,112,93,109.15388,116,1,178
0.0815,0.0815,126.045,107.045,113,94,109.15388,116,1,178
0.03,0.03,127.466,108.466,113,94,109.15388,118,1,178
0.905,0.905,111.6765,95.6765,97,81,109.15388,104,1,178
0.7,0.7,114.602,99.602,100,85,109.15388,107,1,178
0.771,0.771,115.8705,96.8705,107,88,109.15388,106,1,178
0.1625,0.1625,122.8515,104.8515,111,93,109.15388,114,1,178
0.702,0.702,115.8205,98.8205,103,86,109.15388,107,1,178
0.7395,0.7395,114.1445,99.1445,98,83,109.15388,107,1,178
0.3,0.3,120.139,103.139,106,89,109.15388,112,1,178
0.4825,0.4825,117.292,100.292,103,86,109.15388,109,1,178
0.4745,0.4745,118.3395,100.3395,108,90,109.15388,109,1,178
0.2975,0.2975,121.0995,103.0995,109,91,109.15388,112,1,178
0.699,0.699,115.7235,98.7235,101,84,109.15388,107,1,178
0.8675,0.8675,112.2695,95.2695,100,83,109.15388,104,1,178
0.525,0.525,117.845,99.845,104,86,109.15388,109,1,178
0.812,0.812,113.21,97.21,100,84,109.15388,105,1,178
0.945,0.945,110.5865,92.5865,99,81,109.15388,102,1,178
0.153,0.153,122.857,104.857,109,91,109.15388,114,1,178
0.0265,0.0265,127.5045,108.5045,115,96,109.15388,118,1,178
0.7295,0.7295,115.18,97.18,103,85,109.15388,106,1,178
0.061,0.061,125.536,106.536,112,93,109.15388,116,1,178
0.5115,0.5115,117.5175,100.5175,101,84,109.15388,109,1,178
0.426,0.426,118.663,100.663,106,88,109.15388,110,1,178
0.151,0.151,122.8295,104.8295,109,91,109.15388,114,1,178
0.2735,0.2735,120.782,103.782,106,89,109.15388,112,1,178
0.0065,0.0065,132.1245,112.1245,122,102,109.15388,122,1,178
0.4315,0.4315,120.479,100.479,113,93,109.15388,110,1,178
0.3495,0.3495,119.672,102.672,109,92,109.15388,111,1,178
0.1425,0.1425,122.6915,104.6915,109,91,109.15388,114,1,178
0.309,0.309,121.1315,103.1315,110,92,109.15388,112,1,178
0.382,0.382,120.1165,102.1165,107,89,109.15388,111,1,178
0.604,0.604,116.7495,98.7495,104,86,109.15388,108,1,178
0.545,0.545,117.0315,100.0315,102,85,109.15388,109,1,178
0.6505,0.6505,116.3365,98.3365,107,89,109.15388,107,1,178
0.2645,0.2645,120.6195,102.6195,108,90,109.15388,112,1,178
0.937,0.937,110.4175,95.4175,96,81,109.15388,103,1,178
0.382,0.382,119.109,102.109,105,88,109.15388,111,1,178
0.2625,0.2625,121.5525,103.5525,109,91,109.15388,112,1,178
0.2335,0.2335,122.051,104.051,108,90,109.15388,113,1,178
0.7565,0.7565,114.4775,97.4775,102,85,109.15388,106,1,178
0.6955,0.6955,115.8395,97.8395,104,86,109.15388,107,1,178
0.3875,0.3875,117.4155,102.4155,100,85,109.15388,110,1,178
0.317,0.317,119.3,102.3,106,89,109.15388,111,1,178
0.9685,0.9685,110.063,94.063,97,81,109.15388,102,1,178
0.304,0.304,120.176,102.176,109,91,109.15388,111,1,178
0.27,0.27,121.6925,103.6925,106,88,109.15388,112,1,178
0.125,0.125,123.304,105.304,110,92,109.15388,114,1,178
0.804,0.804,114.0025,98.0025,100,84,109.15388,106,1,178
0.1365,0.1365,123.3485,104.3485,111,92,109.15388,114,1,178
0.3495,0.3495,118.969,101.969,103,86,109.15388,111,1,178
0.7815,0.7815,113.726,97.726,101,85,109.15388,106,1,178
0.0405,0.0405,126.172,107.172,115,96,109.15388,117,1,178
0.339,0.339,120.4835,101.4835,110,91,109.15388,111,1,178
0.1325,0.1325,123.4315,105.4315,109,91,109.15388,114,1,178
0.6625,0.6625,115.519,98.519,103,86,109.15388,107,1,178
0.688,0.688,115.8065,98.8065,103,86,109.15388,107,1,178
0.5755,0.5755,117.373,99.373,106,88,109.15388,108,1,178
0.3035,0.3035,121.0705,103.0705,109,91,109.15388,112,1,178
0.427,0.427,119.5475,101.5475,108,90,109.15388,110,1,178
0.6875,0.6875,115.599,98.599,100,83,109.15388,107,1,178
0.673,0.673,115.551,98.551,104,87,109.15388,107,1,178
0.564,0.564,117.1745,98.1745,107,88,109.15388,108,1,178
0.682,0.682,115.5995,98.5995,103,86,109.15388,107,1,178
0.6945,0.6945,115.942,97.942,106,88,109.15388,107,1,178
0.137,0.137,122.77,104.77,107,89,109.15388,114,1,178
0.0675,0.0675,125.468,106.468,114,95,109.15388,116,1,178
0.9425,0.9425,110.8355,94.8355,96,80,109.15388,103,1,178
0.308,0.308,119.2645,102.2645,104,87,109.15388,111,1,178
0.7765,0.7765,114.938,97.938,101,84,109.15388,106,1,178
0.8325,0.8325,113.613,96.613,100,83,109.15388,105,1,178
0.452,0.452,119.905,100.905,111,92,109.15388,110,1,178
0.1385,0.1385,123.3805,105.3805,110,92,109.15388,114,1,178
0.7205,0.7205,114.914,98.914,101,85,109.15388,107,1,178
0.7895,0.7895,113.964,97.964,101,85,109.15388,106,1,178
0.2665,0.2665,121.6415,103.6415,106,88,109.15388,112,1,178
0.7615,0.7615,114.436,98.436,99,83,109.15388,106,1,178
0.0665,0.0665,125.3225,106.3225,114,95,109.15388,116,1,178
0.2315,0.2315,122.0475,104.0475,109,91,109.15388,113,1,178
0.0665,0.0665,126.891,106.891,119,99,109.15388,117,1,178
0.7335,0.7335,115.2905,97.2905,104,86,109.15388,106,1,178
0.159,0.159,123.446,104.446,115,96,109.15388,114,1,178
0.792,0.792,114.4165,96.4165,104,86,109.15388,105,1,178
0.462,0.462,117.158,100.158,104,87,109.15388,109,1,178
0.9915,0.9915,107.449,91.449,94,78,109.15388,99,1,178
0.517,0.517,117.417,100.417,105,88,109.15388,109,1,178
0.3155,0.3155,120.235,102.235,106,88,109.15388,111,1,178
0.0865,0.0865,123.5095,106.5095,107,90,109.15388,115,1,178
0.464,0.464,119.9535,100.9535,110,91,109.15388,110,1,178
0.2675,0.2675,120.892,103.892,106,89,109.15388,112,1,178
0.274,0.274,121.5,102.5,113,94,109.15388,112,1,178
0.139,0.139,123.452,105.452,111,93,109.15388,114,1,178
0.6925,0.6925,114.5005,99.5005,98,83,109.15388,107,1,178
0.018,0.018,127.7975,109.7975,114,96,109.15388,119,1,178
0.2095,0.2095,122.038,104.038,109,91,109.15388,113,1,178
0.171,0.171,121.4085,104.4085,105,88,109.15388,113,1,178
0.1385,0.1385,123.1605,104.1605,113,94,109.15388,114,1,178
0.6585,0.6585,115.489,98.489,104,87,109.15388,107,1,178
0.3,0.3,119.209,102.209,107,90,109.15388,111,1,178
0.676,0.676,115.5895,98.5895,101,84,109.15388,107,1,178
0.6525,0.6525,115.1805,99.1805,100,84,109.15388,107,1,178
0.2925,0.2925,121.035,103.035,107,89,109.15388,112,1,178
0.087,0.087,123.694,106.694,107,90,109.15388,115,1,178
0.325,0.325,118.635,102.635,101,85,109.15388,111,1,178
0.3505,0.3505,120.652,102.652,108,90,109.15388,111,1,178
0.0885,0.0885,123.6785,106.6785,109,92,109.15388,115,1,178
0.7825,0.7825,113.9375,97.9375,102,86,109.15388,106,1,178
0.139,0.139,123.539,104.539,111,92,109.15388,114,1,178
0.716,0.716,114.9665,98.9665,100,84,109.15388,107,1,178
0.002,0.002,132.519,113.519,118,99,109.15388,123,1,178
0.4455,0.4455,117.943,101.943,103,87,109.15388,110,1,178
0.134,0.134,122.5535,105.5535,107,90,109.15388,114,1,178
0.059,0.059,125.305,107.305,112,94,109.15388,116,1,178
0.7795,0.7795,114.583,97.583,99,82,109.15388,106,1,178
0.465,0.465,117.2725,100.2725,103,86,109.15388,109,1,178
0.9215,0.9215,111.4585,94.4585,100,83,109.15388,103,1,178
0.3185,0.3185,119.2875,102.2875,107,90,109.15388,111,1,178
0.2365,0.2365,121.846,103.846,110,92,109.15388,113,1,178
0.996,0.996,106.4455,89.4455,95,78,109.15388,98,1,178
0.6005,0.6005,116.5465,100.5465,102,86,109.15388,108,1,178
0.2965,0.2965,119.2095,102.2095,105,88,109.15388,111,1,178
0.636,0.636,116.9975,98.9975,103,85,109.15388,108,1,178
0.518,0.518,117.6585,99.6585,106,88,109.15388,109,1,178
0.3645,0.3645,118.9705,102.9705,104,88,109.15388,111,1,178
0.4225,0.4225,119.616,100.616,108,89,109.15388,110,1,178
0.3625,0.3625,118.9625,102.9625,103,87,109.15388,111,1,178
0.786,0.786,115.143,97.143,104,86,109.15388,106,1,178
0.4805,0.4805,118.2915,100.2915,108,90,109.15388,109,1,178
0.4215,0.4215,118.5935,101.5935,102,85,109.15388,110,1,178
0.2195,0.2195,121.9505,102.9505,111,92,109.15388,113,1,178
0.2895,0.2895,121.8865,101.8865,111,91,109.15388,112,1,178
0.8955,0.8955,112.6995,95.6995,100,83,109.15388,104,1,178
0.597,0.597,116.6745,99.6745,103,86,109.15388,108,1,178
0.0905,0.0905,124.365,105.365,110,91,109.15388,115,1,178
0.8525,0.8525,112.7955,96.7955,99,83,109.15388,105,1,178
0.663,0.663,115.2775,99.2775,101,85,109.15388,107,1,178
0.9115,0.9115,111.658,96.658,94,79,109.15388,104,1,178
0.926,0.926,111.457,94.457,96,79,109.15388,103,1,178
0.094,0.094,124.374,105.374,111,92,109.15388,115,1,178
0.293,0.293,119.1905,102.1905,104,87,109.15388,111,1,178
0.197,0.197,121.5955,104.5955,107,90,109.15388,113,1,178
0.063,0.063,124.6375,107.6375,107,90,109.15388,116,1,178
0.581,0.581,117.582,98.582,109,90,109.15388,108,1,178
0.4155,0.4155,118.609,100.609,107,89,109.15388,110,1,178
0.4225,0.4225,118.6935,101.6935,105,88,109.15388,110,1,178
0.751,0.751,114.5405,97.5405,100,83,109.15388,106,1,178
0.972,0.972,109.836,92.836,99,82,109.15388,101,1,178
0.974,0.974,109.188,91.188,100,82,109.15388,100,1,178
0.473,0.473,118.3115,99.3115,107,88,109.15388,109,1,178
0.303,0.303,121.91,102.91,112,93,109.15388,112,1,178
0.883,0.883,112.622,95.622,99,82,109.15388,104,1,178
0.7845,0.7845,114.7465,97.7465,101,84,109.15388,106,1,178
0.25,0.25,121.222,103.222,109,91,109.15388,112,1,178
0.1255,0.1255,124.052,106.052,110,92,109.15388,115,1,178
0.231,0.231,122.1065,104.1065,109,91,109.15388,113,1,178
0.7985,0.7985,114.3585,95.3585,104,85,109.15388,105,1,178
0.734,0.734,115.039,99.039,101,85,109.15388,107,1,178
0.09,0.09,124.21,105.21,111,92,109.15388,115,1,178
0.0415,0.0415,126.232,107.232,115,96,109.15388,117,1,178
0.463,0.463,117.2075,101.2075,102,86,109.15388,109,1,178
0.4165,0.4165,119.4085,101.4085,106,88,109.15388,110,1,178
0.7325,0.7325,114.361,97.361,101,84,109.15388,106,1,178
0.078,0.078,125.5095,106.5095,114,95,109.15388,116,1,178
0.2395,0.2395,121.2125,102.2125,110,91,109.15388,112,1,178
0.797,0.797,115.087,97.087,103,85,109.15388,106,1,178
0.74,0.74,114.1805,98.1805,99,83,109.15388,106,1,178
0.7865,0.7865,113.797,97.797,99,83,109.15388,106,1,178
0.6815,0.6815,116.4565,98.4565,104,86,109.15388,107,1,178
0.8195,0.8195,113.6465,95.6465,103,85,109.15388,105,1,178
0.751,0.751,114.4685,97.4685,101,84,109.15388,106,1,178
0.008,0.008,129.24,110.24,116,97,109.15388,120,1,178
0.05,0.05,128.0805,108.0805,118,98,109.15388,118,1,178
0.0485,0.0485,125.7005,107.7005,112,94,109.15388,117,1,178
0.3365,0.3365,119.61,101.61,106,88,109.15388,111,1,178
0.241,0.241,122.135,104.135,110,92,109.15388,113,1,178
0.7645,0.7645,115.051,96.051,105,86,109.15388,106,1,178
0.8015,0.8015,114.2595,96.2595,103,85,109.15388,105,1,178
0.0835,0.0835,126.053,106.053,114,94,109.15388,116,1,178
0.599,0.599,117.572,98.572,109,90,109.15388,108,1,178
0.0605,0.0605,127.019,108.019,113,94,109.15388,117,1,178
0.453,0.453,118.992,100.992,106,88,109.15388,110,1,178
0.1645,0.1645,122.1675,104.1675,109,91,109.15388,113,1,178
0.161,0.161,123.7475,104.7475,112,93,109.15388,114,1,178
0.7895,0.7895,114.062,98.062,101,85,109.15388,106,1,178
0.368,0.368,119.1405,103.1405,102,86,109.15388,111,1,178
0.2465,0.2465,120.3815,103.3815,108,91,109.15388,112,1,178
0.4215,0.4215,118.5,101.5,104,87,109.15388,110,1,178
0.064,0.064,126.583,106.583,116,96,109.15388,117,1,178
0.616,0.616,117.864,97.864,112,92,109.15388,108,1,178
0.4935,0.4935,118.466,99.466,110,91,109.15388,109,1,178
0.6185,0.6185,115.7475,99.7475,100,84,109.15388,108,1,178
0.634,0.634,116.321,97.321,109,90,109.15388,107,1,178
0.12,0.12,124.108,106.108,108,90,109.15388,115,1,178
0.622,0.622,115.95,99.95,103,87,109.15388,108,1,178
0.843,0.843,113.5875,96.5875,100,83,109.15388,105,1,178
0.703,0.703,116.689,97.689,106,87,109.15388,107,1,178
0.3055,0.3055,121.8335,102.8335,112,93,109.15388,112,1,178
0.0795,0.0795,125.126,107.126,111,93,109.15388,116,1,178
0.2465,0.2465,121.2835,103.2835,109,91,109.15388,112,1,178
0.606,0.606,116.6655,98.6655,107,89,109.15388,108,1,178
0.8975,0.8975,111.693,95.693,99,83,109.15388,104,1,178
0.8505,0.8505,112.69,96.69,99,83,109.15388,105,1,178
0.251,0.251,121.305,102.305,110,91,109.15388,112,1,178
0.1525,0.1525,122.673,104.673,110,92,109.15388,114,1,178
0.167,0.167,121.4675,104.4675,106,89,109.15388,113,1,178
0.2075,0.2075,121.8715,103.8715,108,90,109.15388,113,1,178
0.648,0.648,116.351,97.351,108,89,109.15388,107,1,178
0.301,0.301,120.179,102.179,106,88,109.15388,111,1,178
0.937,0.937,110.9565,94.9565,98,82,109.15388,103,1,178
0.61,0.61,116.66,99.66,101,84,109.15388,108,1,178
0.5485,0.5485,118.037,100.037,104,86,109.15388,109,1,178
0.717,0.717,116.007,98.007,105,87,109.15388,107,1,178
0.17,0.17,121.4995,104.4995,106,89,109.15388,113,1,178
0.923,0.923,112.0415,96.0415,95,79,109.15388,104,1,178
0.721,0.721,115.5115,96.5115,108,89,109.15388,106,1,178
0.479,0.479,120.003,100.003,113,93,109.15388,110,1,178
0.7555,0.7555,114.7155,96.7155,105,87,109.15388,106,1,178
0.433,0.433,118.72,101.72,107,90,109.15388,110,1,178
0.6805,0.6805,115.6245,98.6245,101,84,109.15388,107,1,178
0.1805,0.1805,122.2065,104.2065,111,93,109.15388,113,1,178
0.8045,0.8045,114.0865,98.0865,100,84,109.15388,106,1,178
0.8485,0.8485,113.1255,96.1255,102,85,109.15388,105,1,178
0.379,0.379,118.233,100.233,107,89,109.15388,110,1,178
0.74,0.74,114.2075,98.2075,98,82,109.15388,106,1,178
0.9685,0.9685,109.8675,91.8675,100,82,109.15388,101,1,178
0.439,0.439,118.855,101.855,104,87,109.15388,110,1,178
0.9625,0.9625,110.0685,94.0685,96,80,109.15388,102,1,178
0.6675,0.6675,115.4165,98.4165,102,85,109.15388,107,1,178
0.7525,0.7525,114.744,96.744,105,87,109.15388,106,1,178
0.578,0.578,116.4445,99.4445,105,88,109.15388,108,1,178
0.7655,0.7655,115.8845,96.8845,105,86,109.15388,106,1,178
0.4605,0.4605,118.9855,101.9855,104,87,109.15388,110,1,178
0.1515,0.1515,122.7935,105.7935,108,91,109.15388,114,1,178
0.4995,0.4995,118.423,100.423,106,88,109.15388,109,1,178
0.38,0.38,120.9115,101.9115,110,91,109.15388,111,1,178
0.895,0.895,113.0465,95.0465,101,83,109.15388,104,1,178
0.952,0.952,110.505,93.505,99,82,109.15388,102,1,178
0.846,0.846,113.9115,95.9115,101,83,109.15388,105,1,178
0.9905,0.9905,108.522,91.522,96,79,109.15388,100,1,178
0.6665,0.6665,116.3165,98.3165,106,88,109.15388,107,1,178
0.9245,0.9245,111.605,94.605,98,81,109.15388,103,1,178
0.413,0.413,118.5805,100.5805,107,89,109.15388,110,1,178
0.168,0.168,124.4835,103.4835,116,95,109.15388,114,1,178
0.406,0.406,117.627,102.627,99,84,109.15388,110,1,178
0.334,0.334,119.4875,102.4875,106,89,109.15388,111,1,178
0.096,0.096,124.529,106.529,111,93,109.15388,115,1,178
0.153,0.153,123.602,104.602,114,95,109.15388,114,1,178
0.424,0.424,119.4465,100.4465,108,89,109.15388,110,1,178
0.5545,0.5545,117.1765,98.1765,107,88,109.15388,108,1,178
0.4755,0.4755,119.179,99.179,109,89,109.15388,109,1,178
0.736,0.736,115.4355,96.4355,107,88,109.15388,106,1,178
0.994,0.994,106.6415,90.6415,95,79,109.15388,98,1,178
