"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.081,0.081,160.645,141.645,145,126,143.89034,151,1,316
0.975,0.975,144.8195,126.8195,129,111,143.89034,136,1,316
0.471,0.471,152.2565,135.2565,131,114,143.89034,144,1,316
0.5525,0.5525,152.4685,132.4685,138,118,143.89034,143,1,316
0.888,0.888,147.7535,130.7535,130,113,143.89034,139,1,316
0.95,0.95,145.8625,127.8625,130,112,143.89034,137,1,316
0.832,0.832,148.0375,130.0375,137,119,143.89034,139,1,316
0.4125,0.4125,154.291,136.291,137,119,143.89034,145,1,316
0.3265,0.3265,156.178,136.178,142,122,143.89034,146,1,316
0.752,0.752,150.6025,131.6025,135,116,143.89034,141,1,316
0.169,0.169,156.964,138.964,138,120,143.89034,148,1,316
0.317,0.317,155.2905,136.2905,136,117,143.89034,146,1,316
0.3315,0.3315,156.263,136.263,139,119,143.89034,146,1,316
0.818,0.818,148.996,128.996,135,115,143.89034,139,1,316
0.9135,0.9135,146.4345,129.4345,128,111,143.89034,138,1,316
0.69,0.69,150.7855,132.7855,135,117,143.89034,142,1,316
0.62,0.62,153.028,131.028,145,123,143.89034,142,1,316
0.2,0.2,156.744,138.744,139,121,143.89034,148,1,316
0.3005,0.3005,155.0105,137.0105,139,121,143.89034,146,1,316
0.1285,0.1285,159.71,139.71,143,123,143.89034,150,1,316
0.69,0.69,150.6515,133.6515,134,117,143.89034,142,1,316
0.73,0.73,150.2505,131.2505,135,116,143.89034,141,1,316
0.2675,0.2675,156.4935,137.4935,140,121,143.89034,147,1,316
0.7115,0.7115,149.0765,132.0765,133,116,143.89034,141,1,316
0.848,0.848,148.048,130.048,130,112,143.89034,139,1,316
0.828,0.828,147.9855,129.9855,133,115,143.89034,139,1,316
0.352,0.352,153.7625,137.7625,132,116,143.89034,146,1,316
0.1835,0.1835,157.985,137.985,141,121,143.89034,148,1,316
0.3225,0.3225,155.311,137.311,137,119,143.89034,146,1,316
0.713,0.713,149.96,131.96,133,115,143.89034,141,1,316
0.4695,0.4695,154.2105,133.2105,144,123,143.89034,144,1,316
0.1645,0.1645,157.9545,137.9545,140,120,143.89034,148,1,316
0.7855,0.7855,149.1115,131.1115,133,115,143.89034,140,1,316
0.3255,0.3255,155.338,137.338,134,116,143.89034,146,1,316
0.293,0.293,155.02,137.02,138,120,143.89034,146,1,316
0.8485,0.8485,148.449,129.449,136,117,143.89034,139,1,316
0.0805,0.0805,159.9645,140.9645,142,123,143.89034,150,1,316
0.644,0.644,151.163,133.163,135,117,143.89034,142,1,316
0.255,0.255,157.168,137.168,144,124,143.89034,147,1,316
0.3465,0.3465,154.7465,137.7465,136,119,143.89034,146,1,316
0.323,0.323,155.3765,137.3765,138,120,143.89034,146,1,316
0.7585,0.7585,149.435,133.435,130,114,143.89034,141,1,316
0.794,0.794,149.1685,131.1685,131,113,143.89034,140,1,316
0.3565,0.3565,153.921,135.921,135,117,143.89034,145,1,316
0.797,0.797,148.4955,131.4955,134,117,143.89034,140,1,316
0.3,0.3,155.067,137.067,136,118,143.89034,146,1,316
0.024,0.024,161.905,143.905,144,126,143.89034,153,1,316
0.6695,0.6695,150.5875,132.5875,134,116,143.89034,142,1,316
0.4255,0.4255,154.628,135.628,140,121,143.89034,145,1,316
0.995,0.995,141.0865,123.0865,127,109,143.89034,132,1,316
0.39,0.39,154.161,135.161,136,117,143.89034,145,1,316
0.7405,0.7405,150.759,131.759,137,118,143.89034,141,1,316
0.536,0.536,151.947,132.947,137,118,143.89034,143,1,316
0.4745,0.4745,153.0475,135.0475,135,117,143.89034,144,1,316
0.564,0.564,152.3995,134.3995,133,115,143.89034,143,1,316
0.636,0.636,150.057,133.057,131,114,143.89034,142,1,316
0.948,0.948,145.7005,128.7005,130,113,143.89034,137,1,316
0.0085,0.0085,167.139,145.139,153,131,143.89034,156,1,316
0.858,0.858,148.6525,129.6525,133,114,143.89034,139,1,316
0.374,0.374,153.9705,135.9705,138,120,143.89034,145,1,316
0.668,0.668,151.5495,132.5495,135,116,143.89034,142,1,316
0.1675,0.1675,158.696,138.696,145,125,143.89034,149,1,316
0.7565,0.7565,149.5875,132.5875,134,117,143.89034,141,1,316
0.8855,0.8855,147.5485,130.5485,130,113,143.89034,139,1,316
0.05,0.05,160.021,142.021,138,120,143.89034,151,1,316
0.229,0.229,157.7925,137.7925,142,122,143.89034,148,1,316
0.4385,0.4385,154.7615,135.7615,139,120,143.89034,145,1,316
0.3155,0.3155,155.4835,136.4835,138,119,143.89034,146,1,316
0.575,0.575,152.377,134.377,137,119,143.89034,143,1,316
0.3835,0.3835,154.2455,136.2455,133,115,143.89034,145,1,316
0.1195,0.1195,159.731,140.731,141,122,143.89034,150,1,316
0.1895,0.1895,157.291,139.291,138,120,143.89034,148,1,316
0.827,0.827,148.3945,132.3945,129,113,143.89034,140,1,316
0.843,0.843,148.7655,131.7655,132,115,143.89034,140,1,316
0.6575,0.6575,150.133,134.133,133,117,143.89034,142,1,316
0.989,0.989,141.9545,125.9545,125,109,143.89034,134,1,316
0.95,0.95,145.8135,127.8135,131,113,143.89034,137,1,316
0.991,0.991,142.7975,126.7975,125,109,143.89034,135,1,316
0.7385,0.7385,150.5695,131.5695,138,119,143.89034,141,1,316
0.069,0.069,159.6725,141.6725,139,121,143.89034,151,1,316
