"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9275,0.9275,43.9995,33.9995,40,30,42.06754,39,1,100
0.4855,0.4855,48.321,35.321,46,33,42.06754,42,1,100
0.9555,0.9555,43.0035,33.0035,39,29,42.06754,38,1,100
0.5205,0.5205,47.63,36.63,44,33,42.06754,42,1,100
0.9955,0.9955,40.1285,30.1285,37,27,42.06754,35,1,100
0.9665,0.9665,42.7135,33.7135,37,28,42.06754,38,1,100
0.628,0.628,46.471,35.471,42,31,42.06754,41,1,100
0.1585,0.1585,50.5915,39.5915,46,35,42.06754,45,1,100
0.843,0.843,44.5165,33.5165,41,30,42.06754,39,1,100
0.9715,0.9715,42.654,31.654,39,28,42.06754,37,1,100
0.7025,0.7025,46.094,34.094,43,31,42.06754,40,1,100
0.102,0.102,51.8735,39.8735,47,35,42.06754,46,1,100
0.189,0.189,51.6605,38.6605,48,35,42.06754,45,1,100
0.2105,0.2105,49.4265,38.4265,44,33,42.06754,44,1,100
0.114,0.114,50.164,39.164,45,34,42.06754,45,1,100
0.104,0.104,51.661,40.661,47,36,42.06754,46,1,100
0.8055,0.8055,46.0675,34.0675,43,31,42.06754,40,1,100
0.922,0.922,44.051,34.051,41,31,42.06754,39,1,100
0.0265,0.0265,54.2215,41.2215,50,37,42.06754,48,1,100
0.461,0.461,48.194,35.194,46,33,42.06754,42,1,100
0.822,0.822,44.8615,34.8615,41,31,42.06754,40,1,100
0.2865,0.2865,51.397,37.397,49,35,42.06754,44,1,100
0.6655,0.6655,46.6555,35.6555,43,32,42.06754,41,1,100
0.6675,0.6675,46.663,35.663,42,31,42.06754,41,1,100
0.301,0.301,48.182,38.182,44,34,42.06754,43,1,100
0.4885,0.4885,47.43,37.43,43,33,42.06754,42,1,100
0.491,0.491,48.4175,36.4175,46,34,42.06754,42,1,100
0.5155,0.5155,47.64,36.64,43,32,42.06754,42,1,100
0.293,0.293,50.73,37.73,49,36,42.06754,44,1,100
0.795,0.795,45.6735,34.6735,42,31,42.06754,40,1,100
0.3595,0.3595,50.185,36.185,49,35,42.06754,43,1,100
0.5685,0.5685,46.982,36.982,42,32,42.06754,42,1,100
0.4495,0.4495,48.108,36.108,45,33,42.06754,42,1,100
0.678,0.678,46.815,35.815,44,33,42.06754,41,1,100
0.9515,0.9515,42.777,32.777,41,31,42.06754,38,1,100
0.279,0.279,48.9515,38.9515,43,33,42.06754,44,1,100
0.54,0.54,47.704,36.704,45,34,42.06754,42,1,100
0.3555,0.3555,50.1605,36.1605,49,35,42.06754,43,1,100
0.606,0.606,47.223,35.223,44,32,42.06754,41,1,100
0.2505,0.2505,50.4035,38.4035,46,34,42.06754,44,1,100
0.5495,0.5495,48.9195,34.9195,46,32,42.06754,42,1,100
0.512,0.512,46.6545,36.6545,42,32,42.06754,42,1,100
0.418,0.418,48.9075,36.9075,46,34,42.06754,43,1,100
0.7105,0.7105,45.961,35.961,41,31,42.06754,41,1,100
0.7315,0.7315,45.094,35.094,41,31,42.06754,40,1,100
0.9955,0.9955,40.663,31.663,38,29,42.06754,36,1,100
0.994,0.994,40.285,31.285,36,27,42.06754,36,1,100
0.536,0.536,47.7375,36.7375,44,33,42.06754,42,1,100
0.8195,0.8195,44.738,34.738,41,31,42.06754,40,1,100
0.1895,0.1895,49.223,39.223,44,34,42.06754,44,1,100
0.6585,0.6585,46.598,35.598,43,32,42.06754,41,1,100
0.7235,0.7235,45.252,34.252,42,31,42.06754,40,1,100
0.9785,0.9785,41.9815,31.9815,38,28,42.06754,37,1,100
0.4785,0.4785,47.4075,36.4075,43,32,42.06754,42,1,100
0.5555,0.5555,48.988,34.988,46,32,42.06754,42,1,100
1,1,38.695,30.695,34,26,42.06754,35,1,100
0.0045,0.0045,55.8045,43.8045,50,38,42.06754,50,1,100
0.659,0.659,47.882,33.882,46,32,42.06754,41,1,100
0.152,0.152,51.1855,38.1855,48,35,42.06754,45,1,100
0.156,0.156,50.6085,39.6085,46,35,42.06754,45,1,100
0.1335,0.1335,52.8485,39.8485,50,37,42.06754,46,1,100
0.3735,0.3735,49.372,36.372,48,35,42.06754,43,1,100
0.558,0.558,47.9635,35.9635,45,33,42.06754,42,1,100
1,1,36.9515,28.9515,33,25,42.06754,33,1,100
0.0205,0.0205,55.5265,42.5265,52,39,42.06754,49,1,100
0.7075,0.7075,46.0145,36.0145,42,32,42.06754,41,1,100
0.4485,0.4485,47.224,36.224,42,31,42.06754,42,1,100
0.582,0.582,46.9785,36.9785,43,33,42.06754,42,1,100
0.088,0.088,50.963,40.963,46,36,42.06754,46,1,100
0.589,0.589,47.0815,35.0815,44,32,42.06754,41,1,100
0.2235,0.2235,51.848,37.848,50,36,42.06754,45,1,100
0.6535,0.6535,46.581,35.581,43,32,42.06754,41,1,100
0.833,0.833,46.0605,35.0605,42,31,42.06754,40,1,100
0.096,0.096,51.66,39.66,47,35,42.06754,46,1,100
0.9775,0.9775,41.8415,33.8415,37,29,42.06754,38,1,100
0.19,0.19,52.075,38.075,50,36,42.06754,45,1,100
0.8215,0.8215,45.0275,35.0275,41,31,42.06754,40,1,100
0.138,0.138,50.341,39.341,45,34,42.06754,45,1,100
0.125,0.125,51.763,39.763,47,35,42.06754,46,1,100
0.0305,0.0305,54.4715,41.4715,51,38,42.06754,48,1,100
0.454,0.454,48.1105,36.1105,45,33,42.06754,42,1,100
0.792,0.792,45.882,34.882,42,31,42.06754,40,1,100
0.7595,0.7595,44.1605,35.1605,39,30,42.06754,40,1,100
0.3425,0.3425,48.369,37.369,44,33,42.06754,43,1,100
0.3515,0.3515,48.416,37.416,44,33,42.06754,43,1,100
0.8855,0.8855,43.82,33.82,40,30,42.06754,39,1,100
0.769,0.769,46.7615,33.7615,44,31,42.06754,40,1,100
0.9515,0.9515,42.269,33.269,38,29,42.06754,38,1,100
0.122,0.122,52.752,39.752,50,37,42.06754,46,1,100
0.0475,0.0475,55.349,40.349,52,37,42.06754,48,1,100
0.5905,0.5905,48.254,34.254,47,33,42.06754,41,1,100
0.888,0.888,44.2695,32.2695,42,30,42.06754,38,1,100
0.412,0.412,48.8875,36.8875,44,32,42.06754,43,1,100
0.859,0.859,44.6185,33.6185,42,31,42.06754,39,1,100
0.5805,0.5805,47.187,34.187,46,33,42.06754,41,1,100
0.593,0.593,47.189,35.189,45,33,42.06754,41,1,100
0.304,0.304,49.907,37.907,46,34,42.06754,44,1,100
0.7315,0.7315,46.851,32.851,46,32,42.06754,40,1,100
0.3015,0.3015,48.157,38.157,44,34,42.06754,43,1,100
0.5945,0.5945,47.183,35.183,44,32,42.06754,41,1,100
0.3665,0.3665,49.322,37.322,45,33,42.06754,43,1,100
0.825,0.825,44.977,34.977,41,31,42.06754,40,1,100
0.179,0.179,51.4385,38.4385,49,36,42.06754,45,1,100
0.6725,0.6725,46.714,35.714,43,32,42.06754,41,1,100
0.318,0.318,48.289,37.289,43,32,42.06754,43,1,100
0.059,0.059,52.779,40.779,48,36,42.06754,47,1,100
0.4755,0.4755,46.366,37.366,42,33,42.06754,42,1,100
0.853,0.853,45.662,32.662,45,32,42.06754,39,1,100
0.6085,0.6085,46.2235,35.2235,44,33,42.06754,41,1,100
0.4385,0.4385,47.1125,37.1125,42,32,42.06754,42,1,100
0.617,0.617,46.3,35.3,44,33,42.06754,41,1,100
0.963,0.963,42.5505,33.5505,38,29,42.06754,38,1,100
0.999,0.999,38.313,28.313,36,26,42.06754,33,1,100
0.882,0.882,44.516,34.516,40,30,42.06754,39,1,100
0.8295,0.8295,44.6425,35.6425,39,30,42.06754,40,1,100
0.9295,0.9295,44.001,32.001,42,30,42.06754,38,1,100
0.7365,0.7365,45.089,35.089,40,30,42.06754,40,1,100
0.9185,0.9185,43.249,33.249,39,29,42.06754,38,1,100
0.6645,0.6645,46.5955,35.5955,44,33,42.06754,41,1,100
0.35,0.35,48.4665,37.4665,44,33,42.06754,43,1,100
0.352,0.352,49.376,37.376,47,35,42.06754,43,1,100
0.748,0.748,45.322,34.322,42,31,42.06754,40,1,100
0.114,0.114,50.188,40.188,44,34,42.06754,45,1,100
0.1945,0.1945,51.661,38.661,49,36,42.06754,45,1,100
0.0825,0.0825,51.29,40.29,46,35,42.06754,46,1,100
0.0365,0.0365,52.2675,41.2675,46,35,42.06754,47,1,100
0.6225,0.6225,46.3865,35.3865,42,31,42.06754,41,1,100
0.2735,0.2735,49.669,38.669,46,35,42.06754,44,1,100
0.607,0.607,47.3965,34.3965,44,31,42.06754,41,1,100
0.831,0.831,44.6215,35.6215,39,30,42.06754,40,1,100
0.4095,0.4095,49.7025,36.7025,48,35,42.06754,43,1,100
0.978,0.978,41.739,31.739,39,29,42.06754,37,1,100
0.493,0.493,48.4785,35.4785,46,33,42.06754,42,1,100
0.961,0.961,42.343,32.343,39,29,42.06754,37,1,100
0.1565,0.1565,51.399,39.399,47,35,42.06754,45,1,100
0.6175,0.6175,48.5535,34.5535,47,33,42.06754,41,1,100
0.9075,0.9075,43.2895,32.2895,42,31,42.06754,38,1,100
0.3025,0.3025,48.081,37.081,43,32,42.06754,43,1,100
0.712,0.712,46.3265,33.3265,45,32,42.06754,40,1,100
0.9,0.9,44.6085,31.6085,43,30,42.06754,38,1,100
0.4535,0.4535,48.1335,36.1335,45,33,42.06754,42,1,100
0.953,0.953,43.0085,31.0085,41,29,42.06754,37,1,100
0.7625,0.7625,46.877,33.877,47,34,42.06754,40,1,100
0.874,0.874,43.443,33.443,40,30,42.06754,39,1,100
0.461,0.461,46.334,37.334,40,31,42.06754,42,1,100
0.612,0.612,48.3985,34.3985,47,33,42.06754,41,1,100
0.99,0.99,41.677,32.677,38,29,42.06754,37,1,100
0.6095,0.6095,46.2325,35.2325,42,31,42.06754,41,1,100
0.502,0.502,48.4385,35.4385,46,33,42.06754,42,1,100
0.9765,0.9765,41.9155,32.9155,37,28,42.06754,38,1,100
0.1545,0.1545,51.422,38.422,47,34,42.06754,45,1,100
0.4625,0.4625,48.227,35.227,45,32,42.06754,42,1,100
0.9935,0.9935,41.003,33.003,37,29,42.06754,37,1,100
0.9605,0.9605,42.364,31.364,39,28,42.06754,37,1,100
0.2235,0.2235,49.3935,38.3935,45,34,42.06754,44,1,100
0.5195,0.5195,46.598,36.598,41,31,42.06754,42,1,100
0.0055,0.0055,55.147,43.147,50,38,42.06754,49,1,100
0.599,0.599,47.323,34.323,45,32,42.06754,41,1,100
0.6315,0.6315,46.4935,35.4935,42,31,42.06754,41,1,100
0.121,0.121,52.705,38.705,51,37,42.06754,46,1,100
0.7595,0.7595,45.2225,35.2225,41,31,42.06754,40,1,100
0.3065,0.3065,48.072,37.072,44,33,42.06754,43,1,100
0.195,0.195,50.969,38.969,46,34,42.06754,45,1,100
0.835,0.835,44.076,34.076,41,31,42.06754,39,1,100
0.3535,0.3535,48.479,37.479,44,33,42.06754,43,1,100
0.697,0.697,45.87,35.87,42,32,42.06754,41,1,100
0.42,0.42,49.907,36.907,48,35,42.06754,43,1,100
0.204,0.204,49.286,39.286,45,35,42.06754,44,1,100
0.184,0.184,50.738,38.738,46,34,42.06754,45,1,100
0.181,0.181,51.584,38.584,47,34,42.06754,45,1,100
0.2075,0.2075,52.4425,38.4425,50,36,42.06754,45,1,100
0.087,0.087,52.529,40.529,47,35,42.06754,46,1,100
0.005,0.005,54.3335,43.3335,48,37,42.06754,49,1,100
0.074,0.074,51.5685,40.5685,45,34,42.06754,46,1,100
0.8465,0.8465,44.19,34.19,41,31,42.06754,39,1,100
0.1075,0.1075,52.4095,39.4095,50,37,42.06754,46,1,100
0.9795,0.9795,41.2495,30.2495,39,28,42.06754,36,1,100
0.722,0.722,46.379,33.379,45,32,42.06754,40,1,100
0.0815,0.0815,51.5455,40.5455,46,35,42.06754,46,1,100
0.611,0.611,46.198,36.198,41,31,42.06754,41,1,100
0.923,0.923,43.5495,32.5495,40,29,42.06754,38,1,100
0.6505,0.6505,46.5515,35.5515,43,32,42.06754,41,1,100
0.3305,0.3305,49.1295,37.1295,46,34,42.06754,43,1,100
0.638,0.638,45.354,36.354,40,31,42.06754,41,1,100
0.7035,0.7035,45.8515,35.8515,42,32,42.06754,41,1,100
0.1655,0.1655,50.692,38.692,46,34,42.06754,45,1,100
0.8565,0.8565,44.6465,33.6465,42,31,42.06754,39,1,100
0.67,0.67,46.6895,35.6895,43,32,42.06754,41,1,100
0.8645,0.8645,44.1665,32.1665,42,30,42.06754,38,1,100
0.899,0.899,43.621,33.621,39,29,42.06754,39,1,100
0.8735,0.8735,43.3935,34.3935,40,31,42.06754,39,1,100
0.243,0.243,49.6555,38.6555,45,34,42.06754,44,1,100
0.198,0.198,49.2555,39.2555,45,35,42.06754,44,1,100
0.092,0.092,51.81,40.81,45,34,42.06754,46,1,100
0.9765,0.9765,41.102,32.102,37,28,42.06754,37,1,100
0.3125,0.3125,49.8885,37.8885,46,34,42.06754,44,1,100
0.4385,0.4385,48.069,36.069,45,33,42.06754,42,1,100
0.267,0.267,50.4265,37.4265,47,34,42.06754,44,1,100
0.022,0.022,53.754,42.754,48,37,42.06754,48,1,100
0.0115,0.0115,55.1255,43.1255,51,39,42.06754,49,1,100
0.029,0.029,56.4925,41.4925,53,38,42.06754,49,1,100
0.53,0.53,47.779,35.779,44,32,42.06754,42,1,100
0.6535,0.6535,46.6245,35.6245,43,32,42.06754,41,1,100
0.3875,0.3875,50.394,36.394,48,34,42.06754,43,1,100
0.405,0.405,49.735,36.735,48,35,42.06754,43,1,100
0.439,0.439,48.144,36.144,45,33,42.06754,42,1,100
0.0695,0.0695,52.9,40.9,48,36,42.06754,47,1,100
0.4425,0.4425,49.0505,37.0505,46,34,42.06754,43,1,100
0.2035,0.2035,50.9315,38.9315,47,35,42.06754,45,1,100
0.6045,0.6045,46.1205,36.1205,42,32,42.06754,41,1,100
0.2625,0.2625,50.456,37.456,48,35,42.06754,44,1,100
0.8065,0.8065,45.903,34.903,42,31,42.06754,40,1,100
0.678,0.678,46.879,35.879,43,32,42.06754,41,1,100
0.523,0.523,47.687,36.687,44,33,42.06754,42,1,100
0.987,0.987,41.9825,31.9825,38,28,42.06754,37,1,100
0.17,0.17,50.657,39.657,46,35,42.06754,45,1,100
0.985,0.985,41.223,33.223,37,29,42.06754,37,1,100
0.4035,0.4035,47.925,37.925,42,32,42.06754,43,1,100
0.377,0.377,48.6005,37.6005,45,34,42.06754,43,1,100
0.128,0.128,50.558,39.558,45,34,42.06754,45,1,100
0.389,0.389,49.4325,36.4325,47,34,42.06754,43,1,100
0.8955,0.8955,43.463,34.463,38,29,42.06754,39,1,100
0.3175,0.3175,48.206,37.206,44,33,42.06754,43,1,100
0.6285,0.6285,47.605,34.605,47,34,42.06754,41,1,100
0.3665,0.3665,48.524,37.524,43,32,42.06754,43,1,100
0.882,0.882,43.4455,34.4455,39,30,42.06754,39,1,100
0.066,0.066,54.183,40.183,50,36,42.06754,47,1,100
0.416,0.416,48.946,37.946,45,34,42.06754,43,1,100
0.6315,0.6315,46.545,35.545,44,33,42.06754,41,1,100
0.9965,0.9965,40.915,31.915,36,27,42.06754,36,1,100
0.675,0.675,46.847,35.847,43,32,42.06754,41,1,100
0.3215,0.3215,50.974,36.974,49,35,42.06754,44,1,100
0.0045,0.0045,56.0245,44.0245,51,39,42.06754,50,1,100
0.538,0.538,47.7225,36.7225,44,33,42.06754,42,1,100
0.811,0.811,44.5665,35.5665,40,31,42.06754,40,1,100
0.1935,0.1935,50.028,39.028,44,33,42.06754,45,1,100
0.8655,0.8655,44.8165,32.8165,42,30,42.06754,39,1,100
0.1245,0.1245,52.537,39.537,50,37,42.06754,46,1,100
0.926,0.926,43.666,34.666,38,29,42.06754,39,1,100
0.7625,0.7625,45.5705,34.5705,43,32,42.06754,40,1,100
0.7665,0.7665,45.687,33.687,43,31,42.06754,40,1,100
0.2695,0.2695,49.6615,37.6615,46,34,42.06754,44,1,100
0.9325,0.9325,43.6105,32.6105,41,30,42.06754,38,1,100
0.5775,0.5775,47.1495,35.1495,45,33,42.06754,41,1,100
0.733,0.733,44.9915,35.9915,40,31,42.06754,41,1,100
0.125,0.125,50.436,40.436,44,34,42.06754,45,1,100
0.383,0.383,48.7125,36.7125,45,33,42.06754,43,1,100
0.3485,0.3485,48.4385,37.4385,44,33,42.06754,43,1,100
0.7085,0.7085,46.23,33.23,44,31,42.06754,40,1,100
0.2085,0.2085,49.3605,38.3605,45,34,42.06754,44,1,100
0.205,0.205,49.2045,38.2045,44,33,42.06754,44,1,100
0.178,0.178,53.916,38.916,52,37,42.06754,46,1,100
0.111,0.111,50.4435,39.4435,45,34,42.06754,45,1,100
0.2575,0.2575,49.654,38.654,45,34,42.06754,44,1,100
0.805,0.805,45.9555,34.9555,43,32,42.06754,40,1,100
0.525,0.525,47.595,36.595,43,32,42.06754,42,1,100
0.656,0.656,46.468,35.468,41,30,42.06754,41,1,100
0.2295,0.2295,50.084,38.084,48,36,42.06754,44,1,100
0.998,0.998,40.9625,31.9625,37,28,42.06754,36,1,100
0.0935,0.0935,52.446,39.446,48,35,42.06754,46,1,100
0.2575,0.2575,50.5345,37.5345,47,34,42.06754,44,1,100
0.4285,0.4285,49.905,36.905,48,35,42.06754,43,1,100
0.458,0.458,49.252,35.252,47,33,42.06754,42,1,100
0.676,0.676,47.0145,35.0145,45,33,42.06754,41,1,100
0.676,0.676,47.942,34.942,46,33,42.06754,41,1,100
0.271,0.271,51.3255,37.3255,49,35,42.06754,44,1,100
0.9175,0.9175,43.182,33.182,39,29,42.06754,38,1,100
0.9895,0.9895,41.065,29.065,40,28,42.06754,35,1,100
0.007,0.007,60.0175,44.0175,59,43,42.06754,52,1,100
0.7705,0.7705,46.837,33.837,45,32,42.06754,40,1,100
0.6155,0.6155,47.3105,35.3105,44,32,42.06754,41,1,100
0.5575,0.5575,48.9995,34.9995,47,33,42.06754,42,1,100
0.1535,0.1535,50.4955,39.4955,47,36,42.06754,45,1,100
0.1495,0.1495,50.518,39.518,46,35,42.06754,45,1,100
0.7795,0.7795,45.7035,34.7035,42,31,42.06754,40,1,100
0.7125,0.7125,46.2435,34.2435,45,33,42.06754,40,1,100
0.946,0.946,42.573,32.573,38,28,42.06754,38,1,100
0.5775,0.5775,47.098,35.098,45,33,42.06754,41,1,100
0.0035,0.0035,55.8635,43.8635,50,38,42.06754,50,1,100
0.027,0.027,54.764,41.764,50,37,42.06754,48,1,100
0.346,0.346,49.2585,36.2585,47,34,42.06754,43,1,100
0.1455,0.1455,51.1945,39.1945,47,35,42.06754,45,1,100
0.0665,0.0665,53.066,41.066,48,36,42.06754,47,1,100
0.4715,0.4715,47.278,36.278,43,32,42.06754,42,1,100
0.35,0.35,50.125,36.125,48,34,42.06754,43,1,100
0.0505,0.0505,52.501,41.501,48,37,42.06754,47,1,100
0.224,0.224,49.3835,38.3835,44,33,42.06754,44,1,100
0.219,0.219,51.0115,38.0115,47,34,42.06754,45,1,100
0.255,0.255,50.45,37.45,46,33,42.06754,44,1,100
0.2175,0.2175,50.911,38.911,47,35,42.06754,45,1,100
0.3435,0.3435,48.4525,37.4525,44,33,42.06754,43,1,100
0.122,0.122,52.0535,40.0535,47,35,42.06754,46,1,100
0.4955,0.4955,48.407,35.407,46,33,42.06754,42,1,100
0.4835,0.4835,48.357,35.357,45,32,42.06754,42,1,100
0.9695,0.9695,42.959,32.959,39,29,42.06754,38,1,100
0.195,0.195,51.5855,38.5855,48,35,42.06754,45,1,100
0.302,0.302,48.1935,37.1935,43,32,42.06754,43,1,100
0.727,0.727,45.981,35.981,42,32,42.06754,41,1,100
0.1405,0.1405,51.1235,39.1235,47,35,42.06754,45,1,100
0.7655,0.7655,46.9315,33.9315,45,32,42.06754,40,1,100
0.498,0.498,46.465,37.465,41,32,42.06754,42,1,100
0.99,0.99,41.792,32.792,38,29,42.06754,37,1,100
0.975,0.975,42.8505,32.8505,39,29,42.06754,38,1,100
0.267,0.267,49.764,38.764,45,34,42.06754,44,1,100
0.5665,0.5665,47.96,35.96,42,30,42.06754,42,1,100
0.356,0.356,49.354,36.354,46,33,42.06754,43,1,100
0.305,0.305,48.158,38.158,43,33,42.06754,43,1,100
0.151,0.151,50.6355,39.6355,45,34,42.06754,45,1,100
0.5265,0.5265,47.734,35.734,44,32,42.06754,42,1,100
0.203,0.203,51.766,38.766,48,35,42.06754,45,1,100
0.5645,0.5645,48.025,36.025,45,33,42.06754,42,1,100
0.3705,0.3705,49.423,37.423,46,34,42.06754,43,1,100
0.438,0.438,47.071,37.071,42,32,42.06754,42,1,100
0.0455,0.0455,54.7435,41.7435,52,39,42.06754,48,1,100
0.868,0.868,44.517,33.517,40,29,42.06754,39,1,100
0.944,0.944,43.5465,33.5465,40,30,42.06754,38,1,100
0.544,0.544,46.814,36.814,42,32,42.06754,42,1,100
0.0225,0.0225,56.0235,43.0235,52,39,42.06754,49,1,100
0.2375,0.2375,50.2855,38.2855,46,34,42.06754,44,1,100
0.72,0.72,46.184,34.184,43,31,42.06754,40,1,100
0.155,0.155,52.846,38.846,51,37,42.06754,46,1,100
0.9865,0.9865,41.5975,32.5975,37,28,42.06754,37,1,100
0.573,0.573,48.0025,36.0025,44,32,42.06754,42,1,100
0.831,0.831,44.905,34.905,40,30,42.06754,40,1,100
0.9965,0.9965,39.853,29.853,36,26,42.06754,35,1,100
0.4855,0.4855,48.277,35.277,47,34,42.06754,42,1,100
0.67,0.67,46.7715,35.7715,43,32,42.06754,41,1,100
0.184,0.184,52.283,38.283,52,38,42.06754,45,1,100
0.462,0.462,47.208,37.208,43,33,42.06754,42,1,100
0.555,0.555,47.962,35.962,46,34,42.06754,42,1,100
0.236,0.236,49.451,38.451,45,34,42.06754,44,1,100
0.972,0.972,42.7085,33.7085,37,28,42.06754,38,1,100
0.589,0.589,46.097,36.097,41,31,42.06754,41,1,100
0.4245,0.4245,48.992,36.992,44,32,42.06754,43,1,100
0.348,0.348,48.438,37.438,44,33,42.06754,43,1,100
0.9945,0.9945,40.483,31.483,36,27,42.06754,36,1,100
0.0955,0.0955,51.6355,39.6355,47,35,42.06754,46,1,100
0.3975,0.3975,48.759,37.759,44,33,42.06754,43,1,100
0.4855,0.4855,48.466,35.466,46,33,42.06754,42,1,100
0.075,0.075,53.6585,40.6585,50,37,42.06754,47,1,100
0.7915,0.7915,46.0465,34.0465,44,32,42.06754,40,1,100
0.9435,0.9435,42.302,33.302,38,29,42.06754,38,1,100
0.264,0.264,49.5855,38.5855,46,35,42.06754,44,1,100
0.3465,0.3465,48.385,37.385,44,33,42.06754,43,1,100
0.9765,0.9765,41.7955,29.7955,41,29,42.06754,36,1,100
0.681,0.681,45.632,36.632,40,31,42.06754,41,1,100
0.3765,0.3765,49.474,36.474,47,34,42.06754,43,1,100
0.1615,0.1615,52.209,38.209,49,35,42.06754,45,1,100
0.5595,0.5595,46.9385,36.9385,42,32,42.06754,42,1,100
0.549,0.549,48.8555,35.8555,46,33,42.06754,42,1,100
0.538,0.538,46.777,36.777,42,32,42.06754,42,1,100
0.4365,0.4365,49.0545,38.0545,45,34,42.06754,43,1,100
0.561,0.561,46.9455,36.9455,42,32,42.06754,42,1,100
0.115,0.115,52.455,39.455,50,37,42.06754,46,1,100
0.158,0.158,52.101,38.101,49,35,42.06754,45,1,100
0.6595,0.6595,46.635,35.635,43,32,42.06754,41,1,100
0.6905,0.6905,46.993,34.993,43,31,42.06754,41,1,100
0.702,0.702,45.2005,34.2005,42,31,42.06754,40,1,100
0.65,0.65,46.602,35.602,43,32,42.06754,41,1,100
0.5045,0.5045,47.5595,37.5595,44,34,42.06754,42,1,100
0.268,0.268,48.946,38.946,44,34,42.06754,44,1,100
0.8455,0.8455,44.3795,33.3795,41,30,42.06754,39,1,100
0.3405,0.3405,50.0305,37.0305,48,35,42.06754,44,1,100
0.293,0.293,50.708,37.708,48,35,42.06754,44,1,100
0.8325,0.8325,45.0125,35.0125,42,32,42.06754,40,1,100
0.4475,0.4475,47.135,36.135,43,32,42.06754,42,1,100
0.734,0.734,45.172,34.172,42,31,42.06754,40,1,100
0.7205,0.7205,45.9205,35.9205,41,31,42.06754,41,1,100
0.8335,0.8335,44.8335,34.8335,40,30,42.06754,40,1,100
0.3715,0.3715,48.5285,37.5285,44,33,42.06754,43,1,100
0.835,0.835,45.0535,35.0535,42,32,42.06754,40,1,100
0.2765,0.2765,49.8255,38.8255,45,34,42.06754,44,1,100
0.883,0.883,44.497,33.497,41,30,42.06754,39,1,100
0.232,0.232,50.195,37.195,48,35,42.06754,44,1,100
0.087,0.087,53.805,40.805,51,38,42.06754,47,1,100
0.358,0.358,50.2895,36.2895,49,35,42.06754,43,1,100
0.202,0.202,50.8265,38.8265,47,35,42.06754,45,1,100
0.1815,0.1815,48.362,39.362,42,33,42.06754,44,1,100
0.572,0.572,46.0825,36.0825,41,31,42.06754,41,1,100
0.3505,0.3505,48.454,37.454,43,32,42.06754,43,1,100
0.6125,0.6125,47.3845,34.3845,45,32,42.06754,41,1,100
0.4125,0.4125,48.824,37.824,44,33,42.06754,43,1,100
