"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.073,0.073,10.1774940451497,5.35822201886196,10.0603621730382,5.24109014675052,5.83825403982058,7.49625187406297,-1,100
0.976,0.976,5.83145919990091,3.11463951900243,5.79374275782155,3.07692307692308,5.83825403982058,4.26621160409556,-1,100
0.6015,0.6015,7.6980776206071,4.0337094015144,7.64525993883792,3.98089171974522,5.83825403982058,5.68181818181818,-1,100
0.058,0.058,10.4927251084987,5.48129553227221,10.3305785123967,5.31914893617021,5.83825403982058,7.73993808049536,-1,100
0.937,0.937,6.23381415369208,3.34710211457486,6.2111801242236,3.32446808510638,5.83825403982058,4.59981600735971,-1,100
0.738,0.738,7.27777856808732,3.88348187975968,7.2463768115942,3.85208012326656,5.83825403982058,5.35331905781585,-1,100
0.04,0.04,10.0005241050414,5.59011470670863,9.74658869395711,5.33617929562433,5.83825403982058,7.65696784073507,-1,100
0.2335,0.2335,8.86490178938344,4.87553571199139,8.71080139372822,4.72143531633617,5.83825403982058,6.62251655629139,-1,100
0.705,0.705,7.39526361745996,3.81560780644772,7.39644970414201,3.81679389312977,5.83825403982058,5.38793103448276,-1,100
0.378,0.378,9.13639069862668,4.275600051034,9.09090909090909,4.23011844331641,5.83825403982058,6.30517023959647,-1,100
0.0355,0.0355,9.7487965212454,5.71473198837589,9.41619585687382,5.38213132400431,5.83825403982058,7.58725341426404,-1,100
0.793,0.793,7.10136330471167,3.6561377355511,7.09219858156028,3.64697301239971,5.83825403982058,5.15995872033024,-1,100
0.061,0.061,9.337630678995,5.58043684556393,9.1743119266055,5.41711809317443,5.83825403982058,7.20461095100864,-1,100
0.1665,0.1665,9.35376524370623,4.92713748414649,9.22509225092251,4.79846449136276,5.83825403982058,6.9060773480663,-1,100
0.2665,0.2665,9.26120444598,4.55835831650487,9.19117647058824,4.48833034111311,5.83825403982058,6.60501981505944,-1,100
0.8295,0.8295,6.95384363634679,3.62297906146307,6.8870523415978,3.55618776671408,5.83825403982058,5.04540867810293,-1,100
0.9865,0.9865,5.54849899224347,2.83090480023896,5.56173526140156,2.84414106939704,5.83825403982058,3.99680255795364,-1,100
0.9045,0.9045,6.53586887857795,3.31971201312051,6.52741514360313,3.31125827814569,5.83825403982058,4.69483568075117,-1,100
0.1575,0.1575,9.89073884244269,4.98405181079743,9.78473581213307,4.8780487804878,5.83825403982058,7.04225352112676,-1,100
0.375,0.375,8.87075142126991,4.41128235313665,8.8339222614841,4.37445319335083,5.83825403982058,6.29722921914358,-1,100
0.2235,0.2235,9.12562996327985,4.77004136977822,8.97666068222621,4.62107208872458,5.83825403982058,6.70241286863271,-1,100
0.944,0.944,6.24679105651067,3.16357195326654,6.25782227784731,3.17460317460317,5.83825403982058,4.48833034111311,-1,100
0.1075,0.1075,9.8233319050635,5.0986527213649,9.68992248062015,4.96524329692155,5.83825403982058,7.28862973760933,-1,100
0.246,0.246,9.10226649650757,4.74442027819624,9.00900900900901,4.65116279069767,5.83825403982058,6.62251655629139,-1,100
0.933,0.933,6.41580486192905,3.23776032438028,6.41848523748395,3.24044069993519,5.83825403982058,4.61680517082179,-1,100
0.583,0.583,7.69846693889087,4.12362937287616,7.6103500761035,4.03551251008878,5.83825403982058,5.70125427594071,-1,100
0.2335,0.2335,9.24414156364316,4.75952960239569,9.15750915750916,4.67289719626168,5.83825403982058,6.72043010752688,-1,100
