"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.551,0.551,104.8955,92.8955,102,90,98.98574,99,1,1778
0.9995,0.9995,97.3965,88.3965,94,85,98.98574,93,1,1778
0.203,0.203,106.186,95.186,101,90,98.98574,101,1,1778
0.955,0.955,99.0405,88.0405,95,84,98.98574,94,1,1778
0.0045,0.0045,112.935,100.935,108,96,98.98574,107,1,1778
0.827,0.827,102.6375,89.6375,100,87,98.98574,96,1,1778
0.639,0.639,103.7985,91.7985,101,89,98.98574,98,1,1778
0.9615,0.9615,99.586,89.586,94,84,98.98574,95,1,1778
0.525,0.525,104.631,92.631,102,90,98.98574,99,1,1778
0.5925,0.5925,103.1975,92.1975,100,89,98.98574,98,1,1778
0.8435,0.8435,101.6565,90.6565,100,89,98.98574,96,1,1778
1,1,92.997,84.997,88,80,98.98574,89,1,1778
0.9025,0.9025,100.895,90.895,97,87,98.98574,96,1,1778
0.0905,0.0905,108.6,96.6,103,91,98.98574,103,1,1778
0.331,0.331,105.309,94.309,101,90,98.98574,100,1,1778
0.0245,0.0245,114.868,99.868,111,96,98.98574,107,1,1778
0.0925,0.0925,107.0955,97.0955,102,92,98.98574,102,1,1778
0.9995,0.9995,96.319,87.319,94,85,98.98574,92,1,1778
0.6405,0.6405,103.4555,92.4555,99,88,98.98574,98,1,1778
0.417,0.417,105.7985,93.7985,103,91,98.98574,100,1,1778
0.5065,0.5065,105.6135,92.6135,102,89,98.98574,99,1,1778
0.0475,0.0475,111.851,98.851,107,94,98.98574,105,1,1778
0.012,0.012,112.8145,100.8145,106,94,98.98574,107,1,1778
0.998,0.998,97.7745,88.7745,93,84,98.98574,93,1,1778
0.0315,0.0315,111.3395,98.3395,105,92,98.98574,105,1,1778
0.182,0.182,109.1555,95.1555,107,93,98.98574,102,1,1778
0.321,0.321,105.2525,94.2525,100,89,98.98574,100,1,1778
0.682,0.682,104.1145,91.1145,102,89,98.98574,97,1,1778
0.3265,0.3265,105.265,94.265,100,89,98.98574,100,1,1778
0.003,0.003,112.6035,101.6035,106,95,98.98574,107,1,1778
0.4905,0.4905,106.2925,92.2925,106,92,98.98574,99,1,1778
0.335,0.335,105.2615,94.2615,101,90,98.98574,100,1,1778
0.026,0.026,112.3965,98.3965,108,94,98.98574,106,1,1778
0.6435,0.6435,103.518,92.518,101,90,98.98574,98,1,1778
0.242,0.242,107.1785,94.1785,103,90,98.98574,101,1,1778
0.051,0.051,110.21,98.21,107,95,98.98574,104,1,1778
0.6325,0.6325,104.69,90.69,102,88,98.98574,98,1,1778
0.747,0.747,103.8615,89.8615,103,89,98.98574,97,1,1778
0.0625,0.0625,112.529,97.529,110,95,98.98574,105,1,1778
0.5175,0.5175,104.642,93.642,100,89,98.98574,99,1,1778
0.0245,0.0245,112.908,99.908,110,97,98.98574,106,1,1778
0.382,0.382,105.662,93.662,102,90,98.98574,100,1,1778
0.909,0.909,100.543,88.543,99,87,98.98574,95,1,1778
0.629,0.629,105.5555,90.5555,105,90,98.98574,98,1,1778
0.4005,0.4005,107.527,92.527,107,92,98.98574,100,1,1778
0.7955,0.7955,101.797,91.797,98,88,98.98574,97,1,1778
0.714,0.714,103.1985,91.1985,99,87,98.98574,97,1,1778
0.853,0.853,101.2565,90.2565,98,87,98.98574,96,1,1778
0.388,0.388,105.676,93.676,101,89,98.98574,100,1,1778
0.1105,0.1105,111.7875,96.7875,110,95,98.98574,104,1,1778
0.9835,0.9835,98.64,86.64,96,84,98.98574,93,1,1778
0.909,0.909,100.775,88.775,99,87,98.98574,95,1,1778
0.949,0.949,100.5785,85.5785,101,86,98.98574,93,1,1778
0.669,0.669,102.8135,92.8135,99,89,98.98574,98,1,1778
0.083,0.083,109.1405,97.1405,105,93,98.98574,103,1,1778
0.6495,0.6495,104.7315,91.7315,102,89,98.98574,98,1,1778
0.5285,0.5285,105.708,92.708,103,90,98.98574,99,1,1778
0.9935,0.9935,97.416,88.416,95,86,98.98574,93,1,1778
0.643,0.643,102.5455,92.5455,99,89,98.98574,98,1,1778
0.0065,0.0065,115.269,100.269,111,96,98.98574,108,1,1778
0.616,0.616,105.608,90.608,107,92,98.98574,98,1,1778
0.98,0.98,98.965,89.965,95,86,98.98574,95,1,1778
0.789,0.789,102.8695,90.8695,98,86,98.98574,97,1,1778
0.083,0.083,109.163,97.163,104,92,98.98574,103,1,1778
0.743,0.743,102.3715,91.3715,98,87,98.98574,97,1,1778
0.3455,0.3455,106.262,94.262,102,90,98.98574,100,1,1778
0.658,0.658,103.7665,91.7665,99,87,98.98574,98,1,1778
0.2085,0.2085,106.339,95.339,103,92,98.98574,101,1,1778
0.371,0.371,106.472,93.472,101,88,98.98574,100,1,1778
0.988,0.988,98.4605,87.4605,94,83,98.98574,93,1,1778
0.8175,0.8175,102.357,89.357,100,87,98.98574,96,1,1778
0.644,0.644,103.565,92.565,100,89,98.98574,98,1,1778
0.1085,0.1085,110.91,96.91,107,93,98.98574,104,1,1778
0.9155,0.9155,100.3705,88.3705,97,85,98.98574,95,1,1778
0.043,0.043,111.424,98.424,108,95,98.98574,105,1,1778
0.7965,0.7965,103.2135,89.2135,101,87,98.98574,96,1,1778
0.968,0.968,99.256,88.256,97,86,98.98574,94,1,1778
0.2575,0.2575,105.7965,95.7965,102,92,98.98574,101,1,1778
1,1,96.3065,87.3065,93,84,98.98574,92,1,1778
0.0635,0.0635,110.149,97.149,107,94,98.98574,104,1,1778
0.053,0.053,110.5125,97.5125,105,92,98.98574,104,1,1778
0.9855,0.9855,98.8655,88.8655,97,87,98.98574,94,1,1778
0.296,0.296,105.0345,95.0345,100,90,98.98574,100,1,1778
0.432,0.432,105.9795,92.9795,103,90,98.98574,100,1,1778
0.4305,0.4305,104.9935,92.9935,103,91,98.98574,99,1,1778
0.5945,0.5945,105.43,90.43,104,89,98.98574,98,1,1778
0.1995,0.1995,109.3755,95.3755,106,92,98.98574,102,1,1778
0.108,0.108,108.6965,96.6965,104,92,98.98574,103,1,1778
0.5915,0.5915,103.1915,92.1915,99,88,98.98574,98,1,1778
0.661,0.661,103.789,91.789,100,88,98.98574,98,1,1778
0.2855,0.2855,106.911,94.911,102,90,98.98574,101,1,1778
