"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.021,0.021,100.021,100.021,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.99958,100,1,3162
0.365,0.365,100.3655,99.3655,100,99,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.99958,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.99958,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99958,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99958,100,1,3162
0.383,0.383,100.396,99.396,100,99,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99958,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.99958,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.1415,0.1415,100.1415,99.1415,100,99,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0.008,0.008,100.0085,100.0085,100,100,99.99958,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99958,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99958,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99958,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99958,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99958,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99958,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.0095,0.0095,100.01,100.01,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99958,100,1,3162
0.007,0.007,100.0075,100.0075,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99958,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.0685,0.0685,100.0685,99.0685,100,99,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.14,0.14,100.14,99.14,100,99,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.99958,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.1405,0.1405,100.1405,99.1405,100,99,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.111,0.111,100.112,99.112,100,99,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99958,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99958,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99958,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99958,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99958,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99958,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99958,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99958,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
0,0,100,100,100,100,99.99958,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99958,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99958,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99958,100,1,3162
0.376,0.376,100.376,99.376,100,99,99.99958,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99958,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99958,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99958,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99958,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99958,100,1,3162
