"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.68,0.68,201.3495,195.3495,199,193,199.42218,199,1,1778
0.223,0.223,202.437,197.437,201,196,199.42218,200,1,1778
0.836,0.836,200.9985,194.9985,199,193,199.42218,198,1,1778
0.3105,0.3105,203.665,196.665,201,194,199.42218,200,1,1778
0.6395,0.6395,202.124,196.124,200,194,199.42218,199,1,1778
0.604,0.604,202.0595,196.0595,200,194,199.42218,199,1,1778
0.8755,0.8755,199.916,194.916,199,194,199.42218,198,1,1778
0.3645,0.3645,203.855,195.855,203,195,199.42218,200,1,1778
0.861,0.861,200.262,194.262,198,192,199.42218,198,1,1778
0.6205,0.6205,202.1275,195.1275,200,193,199.42218,199,1,1778
0.4615,0.4615,201.437,196.437,200,195,199.42218,199,1,1778
0.6455,0.6455,202.1965,195.1965,200,193,199.42218,199,1,1778
0.364,0.364,203.0495,197.0495,201,195,199.42218,200,1,1778
0.914,0.914,200.2215,195.2215,199,194,199.42218,198,1,1778
0.255,0.255,202.499,196.499,201,195,199.42218,200,1,1778
0.5025,0.5025,201.634,195.634,199,193,199.42218,199,1,1778
0.445,0.445,203.301,196.301,201,194,199.42218,200,1,1778
0.5635,0.5635,201.8525,195.8525,200,194,199.42218,199,1,1778
0.431,0.431,202.368,197.368,201,196,199.42218,200,1,1778
0.443,0.443,203.294,196.294,202,195,199.42218,200,1,1778
0.322,0.322,202.809,196.809,201,195,199.42218,200,1,1778
0.4015,0.4015,203.1295,196.1295,201,194,199.42218,200,1,1778
0.693,0.693,201.4045,195.4045,199,193,199.42218,199,1,1778
0.3095,0.3095,202.854,196.854,201,195,199.42218,200,1,1778
0.3375,0.3375,202.943,196.943,201,195,199.42218,200,1,1778
0.359,0.359,203.008,197.008,201,195,199.42218,200,1,1778
0.3875,0.3875,202.1655,197.1655,200,195,199.42218,200,1,1778
0.4715,0.4715,201.5245,195.5245,200,194,199.42218,199,1,1778
0.432,0.432,202.334,196.334,201,195,199.42218,200,1,1778
0.806,0.806,200.9815,193.9815,199,192,199.42218,198,1,1778
0.5285,0.5285,201.696,195.696,199,193,199.42218,199,1,1778
0.354,0.354,203.036,196.036,201,194,199.42218,200,1,1778
0.528,0.528,201.6875,195.6875,200,194,199.42218,199,1,1778
0.3045,0.3045,201.941,196.941,200,195,199.42218,200,1,1778
0.553,0.553,201.823,195.823,200,194,199.42218,199,1,1778
0.823,0.823,201.03,194.03,199,192,199.42218,198,1,1778
0.5595,0.5595,201.8635,195.8635,200,194,199.42218,199,1,1778
0.827,0.827,200.9245,194.9245,199,193,199.42218,198,1,1778
0.382,0.382,202.144,196.144,200,194,199.42218,200,1,1778
0.265,0.265,202.662,196.662,201,195,199.42218,200,1,1778
0.4355,0.4355,202.372,196.372,200,194,199.42218,200,1,1778
0.5565,0.5565,201.817,195.817,200,194,199.42218,199,1,1778
0.327,0.327,202.891,196.891,201,195,199.42218,200,1,1778
0.3505,0.3505,202.9705,196.9705,201,195,199.42218,200,1,1778
0.686,0.686,201.354,195.354,200,194,199.42218,199,1,1778
0.3425,0.3425,202.906,196.906,202,196,199.42218,200,1,1778
0.4775,0.4775,201.509,195.509,199,193,199.42218,199,1,1778
0.424,0.424,202.285,196.285,200,194,199.42218,200,1,1778
0.263,0.263,202.5085,196.5085,200,194,199.42218,200,1,1778
0.3085,0.3085,203.52,196.52,201,194,199.42218,200,1,1778
0.6385,0.6385,201.1245,196.1245,199,194,199.42218,199,1,1778
0.4245,0.4245,202.3055,196.3055,201,195,199.42218,200,1,1778
0.327,0.327,202.9215,196.9215,201,195,199.42218,200,1,1778
0.828,0.828,201.0005,195.0005,199,193,199.42218,198,1,1778
0.501,0.501,201.599,195.599,200,194,199.42218,199,1,1778
0.2395,0.2395,202.4785,196.4785,201,195,199.42218,200,1,1778
0.406,0.406,203.2225,196.2225,201,194,199.42218,200,1,1778
0.8805,0.8805,200.3885,194.3885,198,192,199.42218,198,1,1778
0.39,0.39,203.1315,196.1315,200,193,199.42218,200,1,1778
0.251,0.251,202.5945,196.5945,201,195,199.42218,200,1,1778
0.364,0.364,203.0385,196.0385,201,194,199.42218,200,1,1778
0.4465,0.4465,202.406,196.406,201,195,199.42218,200,1,1778
1,1,199.096,194.096,198,193,199.42218,197,1,1778
0.604,0.604,202.033,196.033,200,194,199.42218,199,1,1778
0.499,0.499,200.6425,196.6425,199,195,199.42218,199,1,1778
0.429,0.429,202.3415,196.3415,200,194,199.42218,200,1,1778
0.41,0.41,202.298,196.298,200,194,199.42218,200,1,1778
0.843,0.843,201.1455,194.1455,199,192,199.42218,198,1,1778
0.5135,0.5135,201.707,195.707,200,194,199.42218,199,1,1778
0.396,0.396,201.349,197.349,200,196,199.42218,200,1,1778
0.263,0.263,202.6245,196.6245,201,195,199.42218,200,1,1778
0.4285,0.4285,202.348,196.348,200,194,199.42218,200,1,1778
0.601,0.601,200.944,195.944,199,194,199.42218,199,1,1778
0.325,0.325,202.822,196.822,201,195,199.42218,200,1,1778
0.347,0.347,203.01,197.01,201,195,199.42218,200,1,1778
0.8845,0.8845,199.959,194.959,198,193,199.42218,198,1,1778
0.289,0.289,203.495,196.495,201,194,199.42218,200,1,1778
0.371,0.371,203.077,197.077,201,195,199.42218,200,1,1778
0.4535,0.4535,201.4415,196.4415,200,195,199.42218,199,1,1778
0.3115,0.3115,202.7015,196.7015,200,194,199.42218,200,1,1778
0.5045,0.5045,201.653,195.653,199,193,199.42218,199,1,1778
0.29,0.29,202.7275,196.7275,201,195,199.42218,200,1,1778
0.637,0.637,201.107,196.107,199,194,199.42218,199,1,1778
0.325,0.325,202.8945,196.8945,201,195,199.42218,200,1,1778
0.383,0.383,203.1245,197.1245,201,195,199.42218,200,1,1778
0.375,0.375,202.1605,197.1605,200,195,199.42218,200,1,1778
0.238,0.238,202.5485,196.5485,201,195,199.42218,200,1,1778
0.7265,0.7265,201.7545,193.7545,201,193,199.42218,198,1,1778
0.312,0.312,203.6545,195.6545,201,193,199.42218,200,1,1778
0.2425,0.2425,202.591,196.591,201,195,199.42218,200,1,1778
0.671,0.671,202.3005,195.3005,200,193,199.42218,199,1,1778
0.6655,0.6655,202.2395,195.2395,200,193,199.42218,199,1,1778
