"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7445,0.7445,152.602,134.602,144,126,147.31452,144,1,562
0.9845,0.9845,146.5645,131.5645,136,121,147.31452,139,1,562
0.277,0.277,158.831,141.831,145,128,147.31452,150,1,562
0.7165,0.7165,154.0015,137.0015,145,128,147.31452,145,1,562
0.284,0.284,158.0005,142.0005,146,130,147.31452,150,1,562
0.299,0.299,158.2665,141.2665,147,130,147.31452,150,1,562
0.9365,0.9365,148.8055,132.8055,139,123,147.31452,141,1,562
0.9945,0.9945,144.7895,129.7895,133,118,147.31452,137,1,562
0.847,0.847,150.7765,134.7765,139,123,147.31452,143,1,562
0.116,0.116,161.157,144.157,147,130,147.31452,153,1,562
0.2775,0.2775,157.99,141.99,145,129,147.31452,150,1,562
0.2005,0.2005,158.843,142.843,145,129,147.31452,151,1,562
0.2785,0.2785,159.0105,142.0105,146,129,147.31452,150,1,562
0.8915,0.8915,150.6595,133.6595,143,126,147.31452,142,1,562
0.4125,0.4125,156.585,139.585,145,128,147.31452,148,1,562
0.2895,0.2895,156.3245,140.3245,145,129,147.31452,149,1,562
0.4565,0.4565,155.164,140.164,143,128,147.31452,148,1,562
0.9185,0.9185,150.1835,134.1835,139,123,147.31452,142,1,562
0.64,0.64,155.389,135.389,149,129,147.31452,145,1,562
0.636,0.636,155.1835,137.1835,148,130,147.31452,146,1,562
0.963,0.963,148.261,131.261,141,124,147.31452,140,1,562
0.7,0.7,152.6695,136.6695,141,125,147.31452,145,1,562
0.681,0.681,152.4005,137.4005,142,127,147.31452,145,1,562
0.347,0.347,159.49,138.49,153,132,147.31452,149,1,562
0.377,0.377,157.1505,141.1505,145,129,147.31452,149,1,562
0.6705,0.6705,153.324,137.324,140,124,147.31452,145,1,562
0.1745,0.1745,161.974,142.974,154,135,147.31452,152,1,562
0.175,0.175,159.629,142.629,145,128,147.31452,151,1,562
0.134,0.134,160.723,143.723,149,132,147.31452,152,1,562
0.6825,0.6825,152.5685,136.5685,143,127,147.31452,145,1,562
0.6015,0.6015,153.6485,138.6485,142,127,147.31452,146,1,562
0.492,0.492,155.362,138.362,146,129,147.31452,147,1,562
0.844,0.844,150.496,135.496,136,121,147.31452,143,1,562
0.939,0.939,149.3135,132.3135,142,125,147.31452,141,1,562
0.88,0.88,149.974,135.974,137,123,147.31452,143,1,562
0.4765,0.4765,156.2305,140.2305,142,126,147.31452,148,1,562
0.7535,0.7535,152.3205,136.3205,143,127,147.31452,144,1,562
0.2925,0.2925,158.163,142.163,146,130,147.31452,150,1,562
0.785,0.785,151.8445,135.8445,141,125,147.31452,144,1,562
0.1385,0.1385,161.5335,143.5335,148,130,147.31452,152,1,562
0.567,0.567,155.234,139.234,143,127,147.31452,147,1,562
0.6855,0.6855,152.4735,136.4735,140,124,147.31452,145,1,562
0.128,0.128,160.4725,143.4725,149,132,147.31452,152,1,562
0.108,0.108,162.6075,143.6075,153,134,147.31452,153,1,562
0.202,0.202,159.758,141.758,150,132,147.31452,151,1,562
0.931,0.931,148.4565,133.4565,138,123,147.31452,141,1,562
0.728,0.728,153.5925,134.5925,146,127,147.31452,144,1,562
0.4915,0.4915,155.485,138.485,148,131,147.31452,147,1,562
0.64,0.64,154.0765,138.0765,143,127,147.31452,146,1,562
0.5165,0.5165,154.6465,139.6465,142,127,147.31452,147,1,562
0.6895,0.6895,152.6325,136.6325,144,128,147.31452,145,1,562
0.887,0.887,150.0485,136.0485,139,125,147.31452,143,1,562
0.189,0.189,159.5925,142.5925,148,131,147.31452,151,1,562
0.0115,0.0115,169.3205,148.3205,162,141,147.31452,159,1,562
0.8785,0.8785,151.0875,135.0875,140,124,147.31452,143,1,562
0.701,0.701,152.6805,136.6805,141,125,147.31452,145,1,562
0.4625,0.4625,158.976,136.976,155,133,147.31452,148,1,562
0.909,0.909,150.0915,134.0915,141,125,147.31452,142,1,562
0.7755,0.7755,152.778,135.778,141,124,147.31452,144,1,562
0.0745,0.0745,160.832,145.832,149,134,147.31452,153,1,562
0.228,0.228,158.455,141.455,144,127,147.31452,150,1,562
0.41,0.41,156.4845,139.4845,148,131,147.31452,148,1,562
0.0345,0.0345,164.754,146.754,152,134,147.31452,156,1,562
0.576,0.576,155.222,139.222,144,128,147.31452,147,1,562
0.236,0.236,158.405,141.405,147,130,147.31452,150,1,562
0.4215,0.4215,155.7625,139.7625,143,127,147.31452,148,1,562
0.7385,0.7385,152.9105,136.9105,141,125,147.31452,145,1,562
0.6245,0.6245,153.734,138.734,140,125,147.31452,146,1,562
0.122,0.122,160.315,143.315,147,130,147.31452,152,1,562
0.7465,0.7465,152.1345,137.1345,140,125,147.31452,145,1,562
0.167,0.167,162.374,142.374,154,134,147.31452,152,1,562
0.8455,0.8455,150.7385,134.7385,141,125,147.31452,143,1,562
0.1855,0.1855,162.0595,142.0595,155,135,147.31452,152,1,562
0.167,0.167,159.32,142.32,148,131,147.31452,151,1,562
0.406,0.406,155.6105,139.6105,144,128,147.31452,148,1,562
0.1,0.1,162.367,144.367,152,134,147.31452,153,1,562
0.2895,0.2895,158.1245,141.1245,148,131,147.31452,150,1,562
0.717,0.717,152.825,136.825,142,126,147.31452,145,1,562
0.234,0.234,159.2995,142.2995,148,131,147.31452,151,1,562
0.9545,0.9545,148.9,132.9,140,124,147.31452,141,1,562
0.0465,0.0465,163.978,145.978,152,134,147.31452,155,1,562
0.0265,0.0265,163.5155,146.5155,148,131,147.31452,155,1,562
0.965,0.965,147.7085,132.7085,134,119,147.31452,140,1,562
0.4375,0.4375,156.875,139.875,147,130,147.31452,148,1,562
0.0125,0.0125,167.482,148.482,156,137,147.31452,158,1,562
0.8325,0.8325,151.3015,136.3015,136,121,147.31452,144,1,562
0.83,0.83,150.3945,134.3945,138,122,147.31452,143,1,562
0.9875,0.9875,146.981,130.981,137,121,147.31452,139,1,562
0.952,0.952,149.1435,131.1435,143,125,147.31452,140,1,562
0.6865,0.6865,155.1065,135.1065,150,130,147.31452,145,1,562
0.2,0.2,159.056,143.056,145,129,147.31452,151,1,562
0.5135,0.5135,154.7135,139.7135,144,129,147.31452,147,1,562
0.4945,0.4945,156.5455,137.5455,144,125,147.31452,147,1,562
0.045,0.045,162.583,146.583,148,132,147.31452,154,1,562
0.672,0.672,152.3645,136.3645,142,126,147.31452,145,1,562
0.7025,0.7025,152.598,137.598,140,125,147.31452,145,1,562
0.143,0.143,160.7535,142.7535,150,132,147.31452,152,1,562
0.526,0.526,153.853,138.853,141,126,147.31452,147,1,562
0.558,0.558,155.102,139.102,142,126,147.31452,147,1,562
0.0175,0.0175,167.27,148.27,156,137,147.31452,158,1,562
0.616,0.616,155.7625,137.7625,146,128,147.31452,146,1,562
0.0205,0.0205,164.344,147.344,151,134,147.31452,156,1,562
0.754,0.754,153.174,137.174,144,128,147.31452,145,1,562
0.045,0.045,165.572,145.572,155,135,147.31452,156,1,562
0.39,0.39,158.2125,140.2125,146,128,147.31452,149,1,562
0.337,0.337,160.241,140.241,154,134,147.31452,150,1,562
0.1485,0.1485,160.7995,142.7995,153,135,147.31452,152,1,562
0.374,0.374,157.9015,139.9015,149,131,147.31452,149,1,562
0.0465,0.0465,161.6465,145.6465,145,129,147.31452,154,1,562
0.611,0.611,153.5965,138.5965,138,123,147.31452,146,1,562
0.214,0.214,157.396,142.396,143,128,147.31452,150,1,562
0.9625,0.9625,148.273,133.273,138,123,147.31452,141,1,562
0.5085,0.5085,154.702,138.702,146,130,147.31452,147,1,562
0.7575,0.7575,152.237,137.237,140,125,147.31452,145,1,562
0.8015,0.8015,152.15,136.15,140,124,147.31452,144,1,562
0.449,0.449,155.9385,138.9385,145,128,147.31452,148,1,562
0.515,0.515,155.771,138.771,144,127,147.31452,147,1,562
0.819,0.819,151.6255,134.6255,141,124,147.31452,143,1,562
0.163,0.163,160.2545,143.2545,148,131,147.31452,152,1,562
0.023,0.023,166.62,147.62,157,138,147.31452,157,1,562
0.0235,0.0235,162.6525,147.6525,149,134,147.31452,155,1,562
0.394,0.394,158.272,139.272,147,128,147.31452,149,1,562
0.5945,0.5945,153.503,138.503,143,128,147.31452,146,1,562
0.5335,0.5335,154.859,138.859,142,126,147.31452,147,1,562
0.2,0.2,158.309,143.309,142,127,147.31452,151,1,562
0.786,0.786,151.7975,135.7975,140,124,147.31452,144,1,562
0.709,0.709,152.9025,136.9025,142,126,147.31452,145,1,562
0.6835,0.6835,153.537,136.537,142,125,147.31452,145,1,562
0.8125,0.8125,152.056,136.056,141,125,147.31452,144,1,562
0.1555,0.1555,161.368,142.368,152,133,147.31452,152,1,562
0.6685,0.6685,154.511,135.511,148,129,147.31452,145,1,562
0.8755,0.8755,151.179,135.179,139,123,147.31452,143,1,562
0.3255,0.3255,157.437,139.437,148,130,147.31452,149,1,562
0.215,0.215,157.48,142.48,144,129,147.31452,150,1,562
0.4515,0.4515,155.9545,139.9545,144,128,147.31452,148,1,562
0.468,0.468,155.2265,140.2265,144,129,147.31452,148,1,562
0.074,0.074,164.9635,144.9635,155,135,147.31452,155,1,562
0.0245,0.0245,167.552,147.552,157,137,147.31452,157,1,562
0.4025,0.4025,156.3575,139.3575,145,128,147.31452,148,1,562
0.5885,0.5885,154.4045,137.4045,146,129,147.31452,146,1,562
0.6915,0.6915,153.553,136.553,141,124,147.31452,145,1,562
0.5925,0.5925,154.4625,137.4625,142,125,147.31452,146,1,562
0.368,0.368,157.975,139.975,146,128,147.31452,149,1,562
0.401,0.401,156.4305,139.4305,144,127,147.31452,148,1,562
0.8025,0.8025,152.1575,135.1575,141,124,147.31452,144,1,562
0.573,0.573,155.237,139.237,146,130,147.31452,147,1,562
0.4435,0.4435,155.973,139.973,144,128,147.31452,148,1,562
0.7035,0.7035,152.6095,137.6095,139,124,147.31452,145,1,562
0.2315,0.2315,157.509,142.509,143,128,147.31452,150,1,562
0.0225,0.0225,162.5505,147.5505,149,134,147.31452,155,1,562
0.4905,0.4905,155.3635,139.3635,144,128,147.31452,147,1,562
0.403,0.403,156.356,138.356,146,128,147.31452,148,1,562
0.041,0.041,165.273,147.273,154,136,147.31452,156,1,562
0.133,0.133,160.566,143.566,146,129,147.31452,152,1,562
0.6335,0.6335,152.9255,138.9255,141,127,147.31452,146,1,562
0.597,0.597,154.6435,136.6435,145,127,147.31452,146,1,562
0.444,0.444,155.8145,139.8145,143,127,147.31452,148,1,562
0.388,0.388,158.0205,140.0205,150,132,147.31452,149,1,562
0.559,0.559,155.17,139.17,142,126,147.31452,147,1,562
0.6905,0.6905,152.408,137.408,141,126,147.31452,145,1,562
0.664,0.664,153.393,136.393,146,129,147.31452,145,1,562
0.46,0.46,157.065,139.065,148,130,147.31452,148,1,562
0.7505,0.7505,152.4995,135.4995,144,127,147.31452,144,1,562
0.5565,0.5565,155.192,138.192,144,127,147.31452,147,1,562
0.046,0.046,164.3485,145.3485,152,133,147.31452,155,1,562
0.457,0.457,156.917,138.917,147,129,147.31452,148,1,562
0.769,0.769,152.0185,134.0185,145,127,147.31452,144,1,562
0.6375,0.6375,154.081,137.081,144,127,147.31452,146,1,562
0.129,0.129,160.832,143.832,148,131,147.31452,152,1,562
0.1815,0.1815,161.102,143.102,150,132,147.31452,152,1,562
0.954,0.954,147.929,132.929,136,121,147.31452,141,1,562
0.7335,0.7335,153.2225,136.2225,143,126,147.31452,145,1,562
0.151,0.151,159.4005,143.4005,145,129,147.31452,151,1,562
0.2855,0.2855,158.1655,141.1655,149,132,147.31452,150,1,562
0.116,0.116,162.859,142.859,153,133,147.31452,153,1,562
0.705,0.705,153.9435,135.9435,146,128,147.31452,145,1,562
0.591,0.591,154.6485,136.6485,147,129,147.31452,146,1,562
0.9055,0.9055,150.0685,134.0685,142,126,147.31452,142,1,562
0.2345,0.2345,158.4215,141.4215,146,129,147.31452,150,1,562
0.477,0.477,155.3215,138.3215,140,123,147.31452,147,1,562
0.9525,0.9525,149.239,132.239,138,121,147.31452,141,1,562
0.327,0.327,156.6495,140.6495,146,130,147.31452,149,1,562
0.9075,0.9075,149.543,134.543,135,120,147.31452,142,1,562
0.4645,0.4645,156.2045,139.2045,146,129,147.31452,148,1,562
0.298,0.298,159.7165,139.7165,153,133,147.31452,150,1,562
0.9945,0.9945,145.2945,131.2945,135,121,147.31452,139,1,562
0.244,0.244,161.213,142.213,152,133,147.31452,151,1,562
0.0235,0.0235,164.824,147.824,151,134,147.31452,156,1,562
0.6015,0.6015,153.515,138.515,140,125,147.31452,146,1,562
0.6125,0.6125,155.826,136.826,151,132,147.31452,146,1,562
0.7515,0.7515,153.0445,138.0445,141,126,147.31452,145,1,562
0.49,0.49,155.3705,138.3705,147,130,147.31452,147,1,562
0.013,0.013,165.9005,147.9005,152,134,147.31452,157,1,562
0.5325,0.5325,154.934,138.934,142,126,147.31452,147,1,562
0.59,0.59,154.6415,136.6415,148,130,147.31452,146,1,562
0.3405,0.3405,157.7235,140.7235,146,129,147.31452,149,1,562
0.831,0.831,152.296,135.296,140,123,147.31452,144,1,562
0.8625,0.8625,150.4915,135.4915,137,122,147.31452,143,1,562
0.154,0.154,160.707,142.707,152,134,147.31452,152,1,562
0.09,0.09,161.554,144.554,152,135,147.31452,153,1,562
0.088,0.088,162.918,144.918,151,133,147.31452,154,1,562
0.3485,0.3485,157.7985,140.7985,149,132,147.31452,149,1,562
0.1025,0.1025,161.89,143.89,147,129,147.31452,153,1,562
0.5425,0.5425,155.949,138.949,146,129,147.31452,147,1,562
0.4775,0.4775,156.18,140.18,144,128,147.31452,148,1,562
0.0395,0.0395,163.7685,145.7685,150,132,147.31452,155,1,562
0.721,0.721,154.0485,136.0485,145,127,147.31452,145,1,562
0.38,0.38,158.9765,139.9765,153,134,147.31452,149,1,562
0.6445,0.6445,155.0415,138.0415,146,129,147.31452,146,1,562
0.6125,0.6125,153.7605,137.7605,141,125,147.31452,146,1,562
0.8425,0.8425,152.2285,134.2285,149,131,147.31452,143,1,562
0.9605,0.9605,147.9095,133.9095,136,122,147.31452,141,1,562
0.5345,0.5345,155.9605,137.9605,147,129,147.31452,147,1,562
0.6655,0.6655,154.48,135.48,146,127,147.31452,145,1,562
0.252,0.252,157.8335,141.8335,144,128,147.31452,150,1,562
0.518,0.518,154.6745,139.6745,143,128,147.31452,147,1,562
0.5695,0.5695,154.2555,139.2555,142,127,147.31452,147,1,562
0.449,0.449,157.8995,138.8995,149,130,147.31452,148,1,562
0.964,0.964,148.2715,133.2715,138,123,147.31452,141,1,562
0.4395,0.4395,157.0115,139.0115,148,130,147.31452,148,1,562
0.0055,0.0055,167.9575,149.9575,154,136,147.31452,159,1,562
0.4475,0.4475,156.9915,138.9915,146,128,147.31452,148,1,562
0.5395,0.5395,155.8375,137.8375,144,126,147.31452,147,1,562
0.9125,0.9125,149.716,133.716,139,123,147.31452,142,1,562
0.9815,0.9815,146.696,128.696,139,121,147.31452,138,1,562
0.313,0.313,159.9265,139.9265,150,130,147.31452,150,1,562
0.644,0.644,155.5225,134.5225,153,132,147.31452,145,1,562
0.1995,0.1995,160.539,142.539,148,130,147.31452,151,1,562
0.091,0.091,163.13,144.13,155,136,147.31452,154,1,562
0.4305,0.4305,155.803,140.803,143,128,147.31452,148,1,562
0.925,0.925,149.8365,134.8365,137,122,147.31452,142,1,562
0.399,0.399,156.385,139.385,145,128,147.31452,148,1,562
0.111,0.111,161.147,144.147,149,132,147.31452,153,1,562
0.4375,0.4375,155.851,139.851,142,126,147.31452,148,1,562
0.9425,0.9425,148.6875,133.6875,137,122,147.31452,141,1,562
0.3335,0.3335,157.5305,140.5305,148,131,147.31452,149,1,562
0.1805,0.1805,158.8,142.8,146,130,147.31452,151,1,562
0.1925,0.1925,159.6305,141.6305,150,132,147.31452,151,1,562
0.019,0.019,165.105,148.105,152,135,147.31452,157,1,562
0.271,0.271,157.9285,141.9285,146,130,147.31452,150,1,562
0.5695,0.5695,155.3085,138.3085,144,127,147.31452,147,1,562
0.4895,0.4895,157.3135,139.3135,146,128,147.31452,148,1,562
0.923,0.923,148.812,134.812,136,122,147.31452,142,1,562
0.173,0.173,161.8775,142.8775,153,134,147.31452,152,1,562
0.2115,0.2115,157.362,142.362,145,130,147.31452,150,1,562
0.303,0.303,158.288,141.288,145,128,147.31452,150,1,562
0.0225,0.0225,162.493,147.493,148,133,147.31452,155,1,562
0.465,0.465,156.121,140.121,145,129,147.31452,148,1,562
0.408,0.408,156.459,139.459,147,130,147.31452,148,1,562
0.908,0.908,150.1595,133.1595,139,122,147.31452,142,1,562
0.016,0.016,165.077,148.077,151,134,147.31452,157,1,562
0.2155,0.2155,157.339,142.339,143,128,147.31452,150,1,562
0.806,0.806,152.1715,136.1715,142,126,147.31452,144,1,562
0.234,0.234,159.202,142.202,148,131,147.31452,151,1,562
0.692,0.692,153.519,136.519,143,126,147.31452,145,1,562
0.008,0.008,166.1535,150.1535,151,135,147.31452,158,1,562
0.7065,0.7065,152.675,136.675,142,126,147.31452,145,1,562
0.06,0.06,162.7335,145.7335,150,133,147.31452,154,1,562
0.9595,0.9595,148.0285,131.0285,142,125,147.31452,140,1,562
0.221,0.221,159.95,140.95,150,131,147.31452,151,1,562
0.9755,0.9755,147.0685,130.0685,141,124,147.31452,139,1,562
0.361,0.361,157.159,141.159,147,131,147.31452,149,1,562
0.154,0.154,158.3305,143.3305,143,128,147.31452,151,1,562
0.2505,0.2505,159.392,140.392,149,130,147.31452,150,1,562
0.994,0.994,144.7795,128.7795,137,121,147.31452,137,1,562
0.6165,0.6165,153.643,137.643,143,127,147.31452,146,1,562
0.151,0.151,160.194,143.194,146,129,147.31452,152,1,562
0.9835,0.9835,147.161,131.161,139,123,147.31452,139,1,562
0.11,0.11,162.684,143.684,152,133,147.31452,153,1,562
0.7115,0.7115,154.154,136.154,146,128,147.31452,145,1,562
0.4285,0.4285,155.869,139.869,143,127,147.31452,148,1,562
0.9185,0.9185,150.229,134.229,140,124,147.31452,142,1,562
0.4155,0.4155,156.6415,138.6415,148,130,147.31452,148,1,562
0.27,0.27,157.8085,141.8085,147,131,147.31452,150,1,562
0.368,0.368,157.083,140.083,146,129,147.31452,149,1,562
0.5355,0.5355,154.9465,138.9465,145,129,147.31452,147,1,562
0.552,0.552,155.014,139.014,145,129,147.31452,147,1,562
0.963,0.963,148.1075,132.1075,139,123,147.31452,140,1,562
0.0655,0.0655,164.18,145.18,153,134,147.31452,155,1,562
0.943,0.943,149.015,133.015,140,124,147.31452,141,1,562
0.683,0.683,153.5715,136.5715,144,127,147.31452,145,1,562
0.184,0.184,159.5425,141.5425,150,132,147.31452,151,1,562
0.5995,0.5995,153.406,138.406,140,125,147.31452,146,1,562
0.1435,0.1435,159.279,144.279,145,130,147.31452,152,1,562
0.5135,0.5135,155.6165,138.6165,146,129,147.31452,147,1,562
0.719,0.719,152.8335,136.8335,141,125,147.31452,145,1,562
0.146,0.146,163.1925,143.1925,156,136,147.31452,153,1,562
0.7765,0.7765,152.6585,135.6585,144,127,147.31452,144,1,562
0.467,0.467,156.122,140.122,144,128,147.31452,148,1,562
0.488,0.488,155.474,138.474,145,128,147.31452,147,1,562
0.15,0.15,163.8185,141.8185,156,134,147.31452,153,1,562
0.1645,0.1645,159.329,142.329,151,134,147.31452,151,1,562
0.03,0.03,164.723,146.723,153,135,147.31452,156,1,562
0.6195,0.6195,154.8585,137.8585,146,129,147.31452,146,1,562
0.6065,0.6065,154.8055,136.8055,143,125,147.31452,146,1,562
0.593,0.593,153.5645,137.5645,142,126,147.31452,146,1,562
0.799,0.799,150.7415,136.7415,138,124,147.31452,144,1,562
0.5955,0.5955,154.572,137.572,147,130,147.31452,146,1,562
0.262,0.262,159.362,140.362,150,131,147.31452,150,1,562
0.3625,0.3625,157.017,141.017,144,128,147.31452,149,1,562
0.9775,0.9775,147.0175,131.0175,138,122,147.31452,139,1,562
0.2165,0.2165,160.083,142.083,149,131,147.31452,151,1,562
0.6315,0.6315,154.9485,137.9485,146,129,147.31452,146,1,562
0.2065,0.2065,160.468,140.468,151,131,147.31452,151,1,562
0.6025,0.6025,153.512,138.512,141,126,147.31452,146,1,562
0.664,0.664,155.3005,137.3005,147,129,147.31452,146,1,562
0.5375,0.5375,154.8375,138.8375,143,127,147.31452,147,1,562
0.757,0.757,152.552,135.552,142,125,147.31452,144,1,562
0.779,0.779,151.3735,136.3735,138,123,147.31452,144,1,562
0.318,0.318,156.57,140.57,144,128,147.31452,149,1,562
0.995,0.995,146.0325,131.0325,135,120,147.31452,139,1,562
0.04,0.04,162.7515,146.7515,149,133,147.31452,155,1,562
0.043,0.043,163.199,147.199,148,132,147.31452,155,1,562
0.0405,0.0405,165.1295,146.1295,156,137,147.31452,156,1,562
0.0965,0.0965,161.283,145.283,149,133,147.31452,153,1,562
0.345,0.345,158.5575,139.5575,150,131,147.31452,149,1,562
0.9955,0.9955,144.89,128.89,135,119,147.31452,137,1,562
0.077,0.077,161.5035,144.5035,150,133,147.31452,153,1,562
0.248,0.248,157.64,141.64,144,128,147.31452,150,1,562
0.0785,0.0785,160.103,145.103,147,132,147.31452,153,1,562
0.032,0.032,164.171,147.171,150,133,147.31452,156,1,562
0.5115,0.5115,155.6615,137.6615,145,127,147.31452,147,1,562
0.335,0.335,155.9165,140.9165,145,130,147.31452,149,1,562
0.9725,0.9725,147.477,132.477,133,118,147.31452,140,1,562
0.7235,0.7235,153.073,137.073,144,128,147.31452,145,1,562
0.2755,0.2755,158.0765,141.0765,146,129,147.31452,150,1,562
0.339,0.339,156.855,140.855,145,129,147.31452,149,1,562
0.4665,0.4665,157.027,139.027,146,128,147.31452,148,1,562
0.283,0.283,158.9835,140.9835,148,130,147.31452,150,1,562
0.4975,0.4975,155.5335,138.5335,143,126,147.31452,147,1,562
0.707,0.707,152.7585,136.7585,143,127,147.31452,145,1,562
0.6605,0.6605,154.2065,138.2065,142,126,147.31452,146,1,562
0.52,0.52,154.613,139.613,143,128,147.31452,147,1,562
0.88,0.88,149.3665,134.3665,138,123,147.31452,142,1,562
0.972,0.972,147.3675,131.3675,137,121,147.31452,139,1,562
0.1535,0.1535,161.6945,142.6945,151,132,147.31452,152,1,562
0.6245,0.6245,154.87,137.87,143,126,147.31452,146,1,562
0.52,0.52,156.822,136.822,150,130,147.31452,147,1,562
0.592,0.592,154.4965,137.4965,146,129,147.31452,146,1,562
0.736,0.736,153.2085,136.2085,144,127,147.31452,145,1,562
0.58,0.58,154.321,138.321,142,126,147.31452,146,1,562
0.269,0.269,157.835,141.835,145,129,147.31452,150,1,562
0.277,0.277,158.7795,140.7795,147,129,147.31452,150,1,562
0.4625,0.4625,156.1375,140.1375,143,127,147.31452,148,1,562
0.103,0.103,161.0585,145.0585,147,131,147.31452,153,1,562
0.9375,0.9375,148.5445,133.5445,138,123,147.31452,141,1,562
0.5185,0.5185,155.758,137.758,146,128,147.31452,147,1,562
0.197,0.197,159.6725,141.6725,150,132,147.31452,151,1,562
0.201,0.201,159.0115,143.0115,148,132,147.31452,151,1,562
0.0375,0.0375,164.4835,146.4835,155,137,147.31452,155,1,562
0.6945,0.6945,153.86,135.86,146,128,147.31452,145,1,562
0.101,0.101,159.3775,144.3775,145,130,147.31452,152,1,562
0.5725,0.5725,154.3585,137.3585,144,127,147.31452,146,1,562
0.9115,0.9115,150.1985,134.1985,141,125,147.31452,142,1,562
0.5385,0.5385,154.907,138.907,144,128,147.31452,147,1,562
0.1115,0.1115,162.517,143.517,154,135,147.31452,153,1,562
0.7255,0.7255,152.977,136.977,142,126,147.31452,145,1,562
0.9555,0.9555,148.3875,131.3875,139,122,147.31452,140,1,562
0.9895,0.9895,146.2825,131.2825,137,122,147.31452,139,1,562
0.275,0.275,158.0225,141.0225,148,131,147.31452,150,1,562
0.1295,0.1295,162.1825,144.1825,153,135,147.31452,153,1,562
0.163,0.163,158.564,142.564,147,131,147.31452,151,1,562
0.936,0.936,149.1795,135.1795,140,126,147.31452,142,1,562
0.994,0.994,145.748,132.748,133,120,147.31452,139,1,562
0.3265,0.3265,157.578,140.578,145,128,147.31452,149,1,562
0.6235,0.6235,154.8275,137.8275,145,128,147.31452,146,1,562
0.166,0.166,158.6735,142.6735,145,129,147.31452,151,1,562
0.736,0.736,153.039,137.039,141,125,147.31452,145,1,562
0.6785,0.6785,152.3515,137.3515,140,125,147.31452,145,1,562
0.052,0.052,164.8185,145.8185,152,133,147.31452,155,1,562
0.9885,0.9885,145.368,129.368,135,119,147.31452,138,1,562
0.887,0.887,150.211,135.211,138,123,147.31452,143,1,562
0.575,0.575,153.4275,138.4275,141,126,147.31452,146,1,562
0.2135,0.2135,159.1535,142.1535,146,129,147.31452,151,1,562
0.793,0.793,152.037,135.037,144,127,147.31452,144,1,562
0.5915,0.5915,154.5415,137.5415,145,128,147.31452,146,1,562
0.38,0.38,157.0575,140.0575,147,130,147.31452,149,1,562
0.572,0.572,154.189,139.189,144,129,147.31452,147,1,562
