"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.072,0.072,45.8475,35.8475,44,34,37.14566,41,1,562
0.8975,0.8975,38.7935,28.7935,39,29,37.14566,34,1,562
0.6105,0.6105,42.2185,30.2185,42,30,37.14566,36,1,562
0.902,0.902,39.0345,31.0345,37,29,37.14566,35,1,562
0.993,0.993,35.848,25.848,36,26,37.14566,31,1,562
0.789,0.789,40.0385,32.0385,38,30,37.14566,36,1,562
0.223,0.223,46,34,46,34,37.14566,40,1,562
0.3365,0.3365,44.232,32.232,44,32,37.14566,38,1,562
0.3365,0.3365,46.1115,33.1115,46,33,37.14566,39,1,562
0.868,0.868,40.0545,30.0545,39,29,37.14566,35,1,562
0.1965,0.1965,43.739,34.739,41,32,37.14566,39,1,562
0.523,0.523,40.6825,32.6825,39,31,37.14566,37,1,562
0.032,0.032,48.281,36.281,47,35,37.14566,42,1,562
0.9265,0.9265,37.7995,31.7995,36,30,37.14566,35,1,562
0.9885,0.9885,36.7055,30.7055,35,29,37.14566,34,1,562
0.686,0.686,39.3625,32.3625,38,31,37.14566,36,1,562
0.3125,0.3125,42.3005,33.3005,42,33,37.14566,38,1,562
0.2835,0.2835,41.535,34.535,39,32,37.14566,38,1,562
0.9945,0.9945,35.4755,28.4755,35,28,37.14566,32,1,562
0.3925,0.3925,42.0175,34.0175,40,32,37.14566,38,1,562
0.1965,0.1965,43.464,34.464,42,33,37.14566,39,1,562
0.319,0.319,41.631,34.631,39,32,37.14566,38,1,562
0.149,0.149,42.555,35.555,40,33,37.14566,39,1,562
0.79,0.79,38.856,32.856,37,31,37.14566,36,1,562
0.296,0.296,45.635,32.635,46,33,37.14566,39,1,562
0.7125,0.7125,39.5485,32.5485,37,30,37.14566,36,1,562
0.344,0.344,42.4845,33.4845,41,32,37.14566,38,1,562
0.261,0.261,41.3535,34.3535,38,31,37.14566,38,1,562
0.8685,0.8685,38.825,30.825,38,30,37.14566,35,1,562
0.9975,0.9975,35.744,29.744,34,28,37.14566,33,1,562
0.9985,0.9985,35.9335,29.9335,34,28,37.14566,33,1,562
0.077,0.077,44.4525,35.4525,43,34,37.14566,40,1,562
0.0465,0.0465,44.1725,36.1725,42,34,37.14566,40,1,562
0.137,0.137,45.4575,34.4575,44,33,37.14566,40,1,562
0.8615,0.8615,38.913,30.913,37,29,37.14566,35,1,562
0.4495,0.4495,40.3165,33.3165,39,32,37.14566,37,1,562
0.745,0.745,39.603,32.603,37,30,37.14566,36,1,562
0.913,0.913,39.0525,31.0525,37,29,37.14566,35,1,562
0.786,0.786,40.704,29.704,41,30,37.14566,35,1,562
0.252,0.252,44.764,33.764,43,32,37.14566,39,1,562
0.2175,0.2175,42.9255,34.9255,41,33,37.14566,39,1,562
0.447,0.447,44.0185,32.0185,43,31,37.14566,38,1,562
0.1345,0.1345,44.8935,35.8935,43,34,37.14566,40,1,562
0.909,0.909,38.0775,31.0775,37,30,37.14566,35,1,562
0.5645,0.5645,41.889,31.889,41,31,37.14566,37,1,562
0.9525,0.9525,37.416,30.416,36,29,37.14566,34,1,562
0.8215,0.8215,38.8635,32.8635,37,31,37.14566,36,1,562
0.4045,0.4045,42.0405,34.0405,40,32,37.14566,38,1,562
0.225,0.225,44.456,33.456,44,33,37.14566,39,1,562
0.341,0.341,41.698,33.698,39,31,37.14566,38,1,562
0.2655,0.2655,45.384,32.384,46,33,37.14566,39,1,562
0.7825,0.7825,39.8335,32.8335,38,31,37.14566,36,1,562
0.3005,0.3005,40.6665,34.6665,38,32,37.14566,38,1,562
0.8075,0.8075,39.766,30.766,40,31,37.14566,35,1,562
0.4915,0.4915,40.4365,33.4365,40,33,37.14566,37,1,562
0.9245,0.9245,38.1275,31.1275,36,29,37.14566,35,1,562
0.792,0.792,38.9835,31.9835,38,31,37.14566,36,1,562
0.5515,0.5515,40.8245,32.8245,39,31,37.14566,37,1,562
0.1825,0.1825,43.3355,34.3355,41,32,37.14566,39,1,562
0.8015,0.8015,39.0795,32.0795,38,31,37.14566,36,1,562
0.3385,0.3385,41.635,33.635,40,32,37.14566,38,1,562
0.952,0.952,37.196,30.196,36,29,37.14566,34,1,562
0.383,0.383,42.7685,33.7685,42,33,37.14566,38,1,562
0.583,0.583,40.9365,32.9365,39,31,37.14566,37,1,562
0.6,0.6,40.936,32.936,39,31,37.14566,37,1,562
0.3165,0.3165,42.4335,33.4335,41,32,37.14566,38,1,562
0.134,0.134,43.271,34.271,42,33,37.14566,39,1,562
0.7275,0.7275,40.9425,30.9425,40,30,37.14566,36,1,562
0.1335,0.1335,42.377,35.377,39,32,37.14566,39,1,562
0.2105,0.2105,43.7105,34.7105,42,33,37.14566,39,1,562
0.777,0.777,38.6865,32.6865,37,31,37.14566,36,1,562
0.618,0.618,41.031,33.031,39,31,37.14566,37,1,562
0.4605,0.4605,41.316,33.316,39,31,37.14566,37,1,562
0.704,0.704,40.56,31.56,39,30,37.14566,36,1,562
0.067,0.067,45.781,35.781,44,34,37.14566,41,1,562
0.5645,0.5645,40.8415,32.8415,39,31,37.14566,37,1,562
0.0125,0.0125,46.24,37.24,44,35,37.14566,42,1,562
0.0325,0.0325,45.3405,36.3405,42,33,37.14566,41,1,562
0.3195,0.3195,42.367,33.367,41,32,37.14566,38,1,562
0.854,0.854,38.3975,31.3975,37,30,37.14566,35,1,562
0.261,0.261,42.205,34.205,41,33,37.14566,38,1,562
0.9845,0.9845,36.7825,30.7825,35,29,37.14566,34,1,562
0.329,0.329,43.2755,33.2755,43,33,37.14566,38,1,562
0.7875,0.7875,38.816,32.816,37,31,37.14566,36,1,562
0.779,0.779,38.848,32.848,37,31,37.14566,36,1,562
0.791,0.791,39.2855,30.2855,39,30,37.14566,35,1,562
1,1,35.4775,30.4775,35,30,37.14566,33,1,562
0.3215,0.3215,41.4915,33.4915,39,31,37.14566,38,1,562
0.522,0.522,43.5585,31.5585,44,32,37.14566,37,1,562
0.565,0.565,40.8625,32.8625,39,31,37.14566,37,1,562
0.8405,0.8405,38.2275,31.2275,37,30,37.14566,35,1,562
0.656,0.656,39.345,32.345,38,31,37.14566,36,1,562
0.146,0.146,43.1625,34.1625,40,31,37.14566,39,1,562
0.7935,0.7935,39.6635,29.6635,40,30,37.14566,35,1,562
0.339,0.339,43.507,33.507,42,32,37.14566,38,1,562
0.965,0.965,37.83,28.83,38,29,37.14566,33,1,562
0.01,0.01,45.6535,37.6535,43,35,37.14566,42,1,562
0.722,0.722,39.7175,31.7175,38,30,37.14566,36,1,562
0.002,0.002,49.3135,39.3135,47,37,37.14566,44,1,562
0.7085,0.7085,39.442,32.442,38,31,37.14566,36,1,562
0.2405,0.2405,45.2395,33.2395,45,33,37.14566,39,1,562
0.3575,0.3575,41.77,33.77,41,33,37.14566,38,1,562
0.0495,0.0495,43.2665,36.2665,40,33,37.14566,40,1,562
0.0925,0.0925,46.6595,35.6595,45,34,37.14566,41,1,562
0.5445,0.5445,41.7815,31.7815,41,31,37.14566,37,1,562
0.809,0.809,39.4765,30.4765,38,29,37.14566,35,1,562
0.0775,0.0775,44.2285,35.2285,43,34,37.14566,40,1,562
0.6365,0.6365,41.3405,31.3405,41,31,37.14566,36,1,562
0.9225,0.9225,37.848,31.848,36,30,37.14566,35,1,562
0.8425,0.8425,38.4585,31.4585,38,31,37.14566,35,1,562
0.133,0.133,44.06,36.06,42,34,37.14566,40,1,562
0.9515,0.9515,37.1645,30.1645,36,29,37.14566,34,1,562
0.1035,0.1035,42.269,35.269,39,32,37.14566,39,1,562
0.0235,0.0235,48.854,37.854,47,36,37.14566,43,1,562
0.05,0.05,44.168,36.168,42,34,37.14566,40,1,562
0.746,0.746,40.902,31.902,40,31,37.14566,36,1,562
0.405,0.405,41.93,33.93,41,33,37.14566,38,1,562
0.0445,0.0445,46.3165,36.3165,44,34,37.14566,41,1,562
0.1275,0.1275,41.6385,35.6385,39,33,37.14566,39,1,562
0.6,0.6,42.053,32.053,41,31,37.14566,37,1,562
0.704,0.704,39.4315,32.4315,37,30,37.14566,36,1,562
0.6875,0.6875,39.599,31.599,38,30,37.14566,36,1,562
0.037,0.037,46.912,36.912,44,34,37.14566,42,1,562
0.2675,0.2675,44.7765,33.7765,44,33,37.14566,39,1,562
0.3255,0.3255,42.3505,33.3505,41,32,37.14566,38,1,562
0.3155,0.3155,43.2125,33.2125,43,33,37.14566,38,1,562
0.999,0.999,34.89,27.89,35,28,37.14566,31,1,562
0.4785,0.4785,40.4,33.4,37,30,37.14566,37,1,562
0.4745,0.4745,42.284,31.284,42,31,37.14566,37,1,562
0.948,0.948,37.887,29.887,37,29,37.14566,34,1,562
0.323,0.323,45.0075,33.0075,45,33,37.14566,39,1,562
0.769,0.769,40.2075,30.2075,40,30,37.14566,35,1,562
0.168,0.168,44.976,34.976,43,33,37.14566,40,1,562
0.3035,0.3035,44.9475,32.9475,45,33,37.14566,39,1,562
0.485,0.485,42.3545,31.3545,42,31,37.14566,37,1,562
1,1,36.727,31.727,35,30,37.14566,34,1,562
0.224,0.224,44.556,34.556,43,33,37.14566,39,1,562
0.2325,0.2325,44.581,33.581,43,32,37.14566,39,1,562
0.458,0.458,41.292,32.292,40,31,37.14566,37,1,562
0.791,0.791,38.8655,32.8655,37,31,37.14566,36,1,562
0.4045,0.4045,42.821,32.821,42,32,37.14566,38,1,562
0.1375,0.1375,42.3145,35.3145,40,33,37.14566,39,1,562
0.208,0.208,42.962,34.962,40,32,37.14566,39,1,562
0.381,0.381,41.945,33.945,41,33,37.14566,38,1,562
0.9585,0.9585,37.2625,30.2625,36,29,37.14566,34,1,562
0.882,0.882,38.9365,30.9365,38,30,37.14566,35,1,562
0.3635,0.3635,44.3945,32.3945,44,32,37.14566,38,1,562
0.786,0.786,38.781,32.781,37,31,37.14566,36,1,562
0.8765,0.8765,38.4235,31.4235,37,30,37.14566,35,1,562
0.9995,0.9995,35.751,29.751,34,28,37.14566,33,1,562
0.567,0.567,40.809,32.809,39,31,37.14566,37,1,562
0.03,0.03,46.747,36.747,45,35,37.14566,42,1,562
0.5605,0.5605,39.719,33.719,38,32,37.14566,37,1,562
0.453,0.453,40.3205,33.3205,39,32,37.14566,37,1,562
0.461,0.461,40.3255,32.3255,39,31,37.14566,37,1,562
0.055,0.055,50.6,35.6,51,36,37.14566,43,1,562
0.487,0.487,42.376,32.376,42,32,37.14566,37,1,562
0.2535,0.2535,42.235,34.235,40,32,37.14566,38,1,562
0.5415,0.5415,40.7515,32.7515,39,31,37.14566,37,1,562
0.9875,0.9875,36.476,29.476,35,28,37.14566,33,1,562
0.442,0.442,41.2495,33.2495,39,31,37.14566,37,1,562
0.93,0.93,37.404,30.404,36,29,37.14566,34,1,562
0.8745,0.8745,38.408,31.408,36,29,37.14566,35,1,562
0.496,0.496,40.4775,33.4775,38,31,37.14566,37,1,562
0.3625,0.3625,42.6885,33.6885,42,33,37.14566,38,1,562
0.112,0.112,44.6915,35.6915,44,35,37.14566,40,1,562
0.732,0.732,39.7515,31.7515,39,31,37.14566,36,1,562
0.4535,0.4535,42.153,32.153,42,32,37.14566,37,1,562
0.7905,0.7905,40.043,32.043,39,31,37.14566,36,1,562
1,1,34.6185,29.6185,33,28,37.14566,32,1,562
0.304,0.304,41.6185,33.6185,39,31,37.14566,38,1,562
0.4385,0.4385,40.2775,33.2775,37,30,37.14566,37,1,562
0.764,0.764,40.2585,30.2585,40,30,37.14566,35,1,562
0.9375,0.9375,37.622,31.622,36,30,37.14566,35,1,562
0.1935,0.1935,44.3865,34.3865,42,32,37.14566,39,1,562
0.3465,0.3465,44.25,32.25,44,32,37.14566,38,1,562
0.577,0.577,39.883,33.883,38,32,37.14566,37,1,562
0.4865,0.4865,41.4525,32.4525,40,31,37.14566,37,1,562
0.918,0.918,37.727,31.727,36,30,37.14566,35,1,562
0.3215,0.3215,43.2405,33.2405,43,33,37.14566,38,1,562
0.921,0.921,38.1225,31.1225,36,29,37.14566,35,1,562
0.4875,0.4875,41.3985,32.3985,41,32,37.14566,37,1,562
0.86,0.86,39.5585,28.5585,40,29,37.14566,34,1,562
1,1,34.923,29.923,34,29,37.14566,33,1,562
0.381,0.381,44.468,31.468,45,32,37.14566,38,1,562
0.7025,0.7025,40.7965,30.7965,40,30,37.14566,36,1,562
0.0285,0.0285,45.3885,36.3885,44,35,37.14566,41,1,562
0.783,0.783,39.9505,31.9505,38,30,37.14566,36,1,562
0.199,0.199,42.797,34.797,41,33,37.14566,39,1,562
0.2675,0.2675,42.3105,34.3105,40,32,37.14566,38,1,562
0.143,0.143,44.1165,35.1165,42,33,37.14566,40,1,562
0.7135,0.7135,39.6255,31.6255,38,30,37.14566,36,1,562
0.8035,0.8035,39.3735,30.3735,39,30,37.14566,35,1,562
0.2955,0.2955,44.927,33.927,44,33,37.14566,39,1,562
0.2815,0.2815,42.3255,34.3255,40,32,37.14566,38,1,562
0.5775,0.5775,40.908,32.908,38,30,37.14566,37,1,562
0.6035,0.6035,41.151,31.151,41,31,37.14566,36,1,562
0.5425,0.5425,40.8,32.8,39,31,37.14566,37,1,562
0.919,0.919,37.816,31.816,36,30,37.14566,35,1,562
0.6775,0.6775,39.3875,32.3875,38,31,37.14566,36,1,562
0.4965,0.4965,40.466,33.466,38,31,37.14566,37,1,562
0.268,0.268,44.793,33.793,44,33,37.14566,39,1,562
0.012,0.012,45.2915,37.2915,42,34,37.14566,41,1,562
0.439,0.439,43.0735,33.0735,42,32,37.14566,38,1,562
0.526,0.526,40.615,33.615,38,31,37.14566,37,1,562
0.1425,0.1425,43.2925,35.2925,42,34,37.14566,39,1,562
0.1465,0.1465,44.7385,34.7385,44,34,37.14566,40,1,562
0.9075,0.9075,38.789,31.789,38,31,37.14566,35,1,562
0.179,0.179,42.697,35.697,40,33,37.14566,39,1,562
0.1595,0.1595,46.341,34.341,46,34,37.14566,40,1,562
0.591,0.591,40.9285,32.9285,39,31,37.14566,37,1,562
0.116,0.116,42.508,35.508,40,33,37.14566,39,1,562
0.229,0.229,43.787,34.787,43,34,37.14566,39,1,562
0.4085,0.4085,41.939,32.939,41,32,37.14566,38,1,562
0.273,0.273,44.8785,33.8785,44,33,37.14566,39,1,562
0.877,0.877,39.325,29.325,39,29,37.14566,34,1,562
0.249,0.249,45.294,33.294,46,34,37.14566,39,1,562
0.989,0.989,36.579,27.579,36,27,37.14566,32,1,562
0.3615,0.3615,41.7955,33.7955,40,32,37.14566,38,1,562
0.1255,0.1255,42.2825,35.2825,39,32,37.14566,39,1,562
0.9945,0.9945,36.7285,30.7285,35,29,37.14566,34,1,562
0.502,0.502,42.471,31.471,42,31,37.14566,37,1,562
0.964,0.964,37.4585,30.4585,35,28,37.14566,34,1,562
0.9285,0.9285,38.713,29.713,39,30,37.14566,34,1,562
0.5285,0.5285,40.6525,32.6525,39,31,37.14566,37,1,562
0.512,0.512,40.562,32.562,39,31,37.14566,37,1,562
0.768,0.768,38.692,32.692,37,31,37.14566,36,1,562
0.378,0.378,41.862,33.862,40,32,37.14566,38,1,562
0.565,0.565,41.899,31.899,41,31,37.14566,37,1,562
0.9835,0.9835,36.884,30.884,36,30,37.14566,34,1,562
0.449,0.449,43.142,33.142,41,31,37.14566,38,1,562
1,1,34.729,28.729,34,28,37.14566,32,1,562
0.453,0.453,41.259,33.259,39,31,37.14566,37,1,562
0.927,0.927,37.918,31.918,36,30,37.14566,35,1,562
0.1685,0.1685,42.6085,34.6085,40,32,37.14566,39,1,562
0.691,0.691,40.5295,31.5295,39,30,37.14566,36,1,562
0.4715,0.4715,42.305,32.305,42,32,37.14566,37,1,562
0.3225,0.3225,43.34,33.34,42,32,37.14566,38,1,562
0.7565,0.7565,39.9325,31.9325,38,30,37.14566,36,1,562
0.4695,0.4695,41.252,32.252,40,31,37.14566,37,1,562
0.585,0.585,40.904,33.904,39,32,37.14566,37,1,562
0.2295,0.2295,44.526,33.526,43,32,37.14566,39,1,562
0.434,0.434,43.99,32.99,43,32,37.14566,38,1,562
0.0185,0.0185,48.3625,37.3625,47,36,37.14566,43,1,562
0.758,0.758,40.387,29.387,40,29,37.14566,35,1,562
0.3035,0.3035,42.259,33.259,41,32,37.14566,38,1,562
0.503,0.503,39.5995,33.5995,38,32,37.14566,37,1,562
0.3115,0.3115,43.1955,33.1955,43,33,37.14566,38,1,562
0.9725,0.9725,37.843,30.843,37,30,37.14566,34,1,562
0.242,0.242,43.137,35.137,41,33,37.14566,39,1,562
0.636,0.636,41.4275,30.4275,42,31,37.14566,36,1,562
0.1575,0.1575,43.3445,34.3445,41,32,37.14566,39,1,562
0.1285,0.1285,42.2645,35.2645,39,32,37.14566,39,1,562
0.7485,0.7485,41.1315,31.1315,40,30,37.14566,36,1,562
0.393,0.393,41.8805,33.8805,41,33,37.14566,38,1,562
0.1735,0.1735,45.6905,34.6905,45,34,37.14566,40,1,562
0.0215,0.0215,48.127,38.127,46,36,37.14566,43,1,562
0.572,0.572,40.8285,32.8285,40,32,37.14566,37,1,562
0.022,0.022,51.123,38.123,50,37,37.14566,44,1,562
0.329,0.329,42.419,33.419,41,32,37.14566,38,1,562
0.853,0.853,38.984,32.984,37,31,37.14566,36,1,562
0.986,0.986,37.011,29.011,36,28,37.14566,33,1,562
0.1835,0.1835,47.1625,33.1625,48,34,37.14566,40,1,562
0.8755,0.8755,38.907,30.907,38,30,37.14566,35,1,562
0.605,0.605,40.0145,33.0145,38,31,37.14566,37,1,562
0.007,0.007,45.684,38.684,43,36,37.14566,42,1,562
0.6835,0.6835,40.4355,32.4355,40,32,37.14566,36,1,562
0.5365,0.5365,41.635,32.635,40,31,37.14566,37,1,562
0.5585,0.5585,40.8705,32.8705,40,32,37.14566,37,1,562
1,1,34.621,27.621,34,27,37.14566,31,1,562
0.8315,0.8315,39.407,31.407,39,31,37.14566,35,1,562
0.34,0.34,41.69,33.69,39,31,37.14566,38,1,562
0.5165,0.5165,42.5435,31.5435,42,31,37.14566,37,1,562
0.995,0.995,36.555,31.555,35,30,37.14566,34,1,562
0.0595,0.0595,46.229,35.229,44,33,37.14566,41,1,562
0.566,0.566,40.854,32.854,40,32,37.14566,37,1,562
0.058,0.058,46.383,35.383,45,34,37.14566,41,1,562
0.0845,0.0845,43.654,35.654,41,33,37.14566,40,1,562
0.9615,0.9615,37.633,28.633,37,28,37.14566,33,1,562
0.24,0.24,44.6205,33.6205,43,32,37.14566,39,1,562
1,1,34.637,28.637,33,27,37.14566,32,1,562
0.5445,0.5445,43.759,31.759,44,32,37.14566,37,1,562
0.793,0.793,39.4145,30.4145,39,30,37.14566,35,1,562
0.1125,0.1125,42.262,35.262,41,34,37.14566,39,1,562
0.715,0.715,40.9075,30.9075,40,30,37.14566,36,1,562
0.3995,0.3995,42.8015,32.8015,42,32,37.14566,38,1,562
0.992,0.992,36.4595,29.4595,35,28,37.14566,33,1,562
0.291,0.291,46.368,32.368,47,33,37.14566,39,1,562
0.5715,0.5715,40.8785,32.8785,40,32,37.14566,37,1,562
0.462,0.462,40.352,33.352,38,31,37.14566,37,1,562
0.6855,0.6855,39.367,32.367,37,30,37.14566,36,1,562
0.9425,0.9425,37.554,32.554,36,31,37.14566,35,1,562
0.889,0.889,38.5135,31.5135,36,29,37.14566,35,1,562
0.669,0.669,40.3485,32.3485,39,31,37.14566,36,1,562
0.167,0.167,43.493,34.493,42,33,37.14566,39,1,562
0.475,0.475,41.355,32.355,40,31,37.14566,37,1,562
0.0295,0.0295,45.411,36.411,43,34,37.14566,41,1,562
0.0285,0.0285,46.984,36.984,44,34,37.14566,42,1,562
0.661,0.661,40.307,32.307,39,31,37.14566,36,1,562
0.4665,0.4665,41.332,33.332,40,32,37.14566,37,1,562
1,1,35.0085,29.0085,33,27,37.14566,32,1,562
0.5995,0.5995,42.0885,32.0885,42,32,37.14566,37,1,562
0.783,0.783,39.9485,32.9485,39,32,37.14566,36,1,562
0.5725,0.5725,40.86,33.86,39,32,37.14566,37,1,562
0.854,0.854,40.105,30.105,39,29,37.14566,35,1,562
0.062,0.062,45.825,35.825,43,33,37.14566,41,1,562
0.133,0.133,45.525,34.525,44,33,37.14566,40,1,562
0.8055,0.8055,39.0725,32.0725,37,30,37.14566,36,1,562
0.0455,0.0455,43.179,36.179,40,33,37.14566,40,1,562
0.6405,0.6405,41.378,31.378,41,31,37.14566,36,1,562
0.937,0.937,37.794,29.794,38,30,37.14566,34,1,562
0.709,0.709,39.4165,32.4165,37,30,37.14566,36,1,562
0.9605,0.9605,37.909,31.909,37,31,37.14566,35,1,562
0.5575,0.5575,40.887,32.887,39,31,37.14566,37,1,562
0.2225,0.2225,43.053,35.053,41,33,37.14566,39,1,562
0.11,0.11,44.6665,35.6665,42,33,37.14566,40,1,562
0.042,0.042,44.9265,36.9265,42,34,37.14566,41,1,562
0.301,0.301,41.524,34.524,39,32,37.14566,38,1,562
0.7845,0.7845,39.2965,30.2965,39,30,37.14566,35,1,562
0.348,0.348,45.088,33.088,45,33,37.14566,39,1,562
1,1,34.0505,27.0505,34,27,37.14566,30,1,562
0.359,0.359,41.7605,33.7605,41,33,37.14566,38,1,562
0.192,0.192,47.445,33.445,48,34,37.14566,40,1,562
0.172,0.172,42.514,34.514,40,32,37.14566,39,1,562
0.383,0.383,41.9495,33.9495,40,32,37.14566,38,1,562
0.123,0.123,44.1365,36.1365,42,34,37.14566,40,1,562
0.3245,0.3245,44.052,34.052,43,33,37.14566,39,1,562
0.6495,0.6495,42.6725,30.6725,43,31,37.14566,36,1,562
0.782,0.782,39.183,31.183,38,30,37.14566,35,1,562
0.3605,0.3605,41.887,33.887,40,32,37.14566,38,1,562
0.208,0.208,43.6575,34.6575,43,34,37.14566,39,1,562
0.0895,0.0895,43.8175,35.8175,41,33,37.14566,40,1,562
0.684,0.684,39.376,32.376,38,31,37.14566,36,1,562
0.2635,0.2635,42.2135,34.2135,40,32,37.14566,38,1,562
0.5695,0.5695,41.9355,32.9355,41,32,37.14566,37,1,562
0.5515,0.5515,41.804,31.804,41,31,37.14566,37,1,562
0.804,0.804,39.6585,30.6585,40,31,37.14566,35,1,562
0.899,0.899,38.2535,30.2535,37,29,37.14566,34,1,562
0.076,0.076,45.8265,35.8265,44,34,37.14566,41,1,562
0.729,0.729,39.496,32.496,37,30,37.14566,36,1,562
0.1685,0.1685,42.637,34.637,40,32,37.14566,39,1,562
0.7985,0.7985,40.0605,32.0605,38,30,37.14566,36,1,562
0.319,0.319,42.3725,33.3725,41,32,37.14566,38,1,562
0.3185,0.3185,41.559,33.559,40,32,37.14566,38,1,562
0.562,0.562,40.831,32.831,39,31,37.14566,37,1,562
0.7965,0.7965,40.902,29.902,41,30,37.14566,35,1,562
0.6435,0.6435,40.303,31.303,40,31,37.14566,36,1,562
0.5005,0.5005,41.5035,31.5035,40,30,37.14566,37,1,562
0.903,0.903,39.0685,31.0685,37,29,37.14566,35,1,562
0.3255,0.3255,41.5115,33.5115,40,32,37.14566,38,1,562
0.463,0.463,40.3815,33.3815,39,32,37.14566,37,1,562
0.8335,0.8335,38.272,31.272,37,30,37.14566,35,1,562
0.007,0.007,46.146,38.146,42,34,37.14566,42,1,562
0.2255,0.2255,46.0575,34.0575,45,33,37.14566,40,1,562
0.07,0.07,46.552,35.552,45,34,37.14566,41,1,562
0.983,0.983,36.1975,29.1975,35,28,37.14566,33,1,562
0.883,0.883,39.4195,29.4195,39,29,37.14566,34,1,562
0.749,0.749,40.942,31.942,40,31,37.14566,36,1,562
1,1,35.0885,29.0885,34,28,37.14566,32,1,562
0.3275,0.3275,42.4775,33.4775,41,32,37.14566,38,1,562
1,1,34.7285,29.7285,33,28,37.14566,32,1,562
0.9215,0.9215,37.7245,31.7245,36,30,37.14566,35,1,562
0.2435,0.2435,43.787,34.787,43,34,37.14566,39,1,562
0.659,0.659,39.2345,32.2345,38,31,37.14566,36,1,562
0.323,0.323,43.205,33.205,43,33,37.14566,38,1,562
0.6735,0.6735,40.39,32.39,40,32,37.14566,36,1,562
0.865,0.865,39.034,31.034,38,30,37.14566,35,1,562
0.848,0.848,38.194,31.194,37,30,37.14566,35,1,562
0.4045,0.4045,41.9325,33.9325,41,33,37.14566,38,1,562
0.598,0.598,39.9925,32.9925,38,31,37.14566,37,1,562
0.523,0.523,40.604,33.604,38,31,37.14566,37,1,562
0.612,0.612,41.169,31.169,41,31,37.14566,36,1,562
0.846,0.846,38.225,31.225,37,30,37.14566,35,1,562
0.568,0.568,39.83,33.83,38,32,37.14566,37,1,562
0.4755,0.4755,41.3615,33.3615,41,33,37.14566,37,1,562
0.997,0.997,35.816,29.816,35,29,37.14566,33,1,562
0.5075,0.5075,41.542,32.542,40,31,37.14566,37,1,562
0.0725,0.0725,43.628,35.628,41,33,37.14566,40,1,562
0.9165,0.9165,37.9065,31.9065,36,30,37.14566,35,1,562
0.559,0.559,40.814,32.814,40,32,37.14566,37,1,562
0.9795,0.9795,36.8515,30.8515,36,30,37.14566,34,1,562
0.2855,0.2855,40.576,34.576,38,32,37.14566,38,1,562
0.1645,0.1645,42.666,35.666,40,33,37.14566,39,1,562
0.985,0.985,36.704,30.704,35,29,37.14566,34,1,562
