"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8075,0.8075,127.1605,111.1605,113,97,122.43088,119,1,316
0.62,0.62,130.9235,111.9235,124,105,122.43088,121,1,316
0.4535,0.4535,131.018,115.018,116,100,122.43088,123,1,316
0.064,0.064,139.3925,121.3925,126,108,122.43088,130,1,316
0.4045,0.4045,132.4255,116.4255,119,103,122.43088,124,1,316
0.5095,0.5095,131.5345,113.5345,123,105,122.43088,122,1,316
0.9535,0.9535,122.7785,106.7785,113,97,122.43088,115,1,316
0.5225,0.5225,131.7075,112.7075,122,103,122.43088,122,1,316
0.048,0.048,140.151,121.151,129,110,122.43088,131,1,316
0.459,0.459,131.1235,114.1235,117,100,122.43088,123,1,316
0.142,0.142,136.514,118.514,124,106,122.43088,127,1,316
0.5415,0.5415,130.017,114.017,115,99,122.43088,122,1,316
0.731,0.731,128.08,112.08,115,99,122.43088,120,1,316
0.361,0.361,132.886,114.886,122,104,122.43088,124,1,316
0.0175,0.0175,141.1695,123.1695,126,108,122.43088,132,1,316
0.7795,0.7795,128.286,109.286,120,101,122.43088,119,1,316
0.7245,0.7245,129.255,111.255,120,102,122.43088,120,1,316
0.355,0.355,132.933,115.933,119,102,122.43088,124,1,316
0.6055,0.6055,129.7685,112.7685,117,100,122.43088,121,1,316
0.6765,0.6765,128.5425,111.5425,120,103,122.43088,120,1,316
0.439,0.439,131.8485,114.8485,117,100,122.43088,123,1,316
0.4285,0.4285,131.522,114.522,118,101,122.43088,123,1,316
0.346,0.346,135.3465,115.3465,128,108,122.43088,125,1,316
0.898,0.898,124.816,108.816,114,98,122.43088,117,1,316
0.196,0.196,136.251,118.251,126,108,122.43088,127,1,316
0.425,0.425,132.6105,114.6105,123,105,122.43088,123,1,316
0.38,0.38,132.34,115.34,119,102,122.43088,124,1,316
0.9365,0.9365,124.1285,108.1285,112,96,122.43088,116,1,316
0.5045,0.5045,129.585,113.585,116,100,122.43088,122,1,316
0.444,0.444,131.7695,113.7695,122,104,122.43088,123,1,316
0.6055,0.6055,129.639,112.639,118,101,122.43088,121,1,316
0.5665,0.5665,130.1335,114.1335,114,98,122.43088,122,1,316
0.5845,0.5845,130.4105,113.4105,118,101,122.43088,122,1,316
0.8275,0.8275,126.6585,108.6585,117,99,122.43088,118,1,316
0.8115,0.8115,127.132,110.132,115,98,122.43088,119,1,316
0.386,0.386,134.154,115.154,123,104,122.43088,124,1,316
0.1365,0.1365,137.298,118.298,125,106,122.43088,128,1,316
0.808,0.808,127.2355,110.2355,117,100,122.43088,119,1,316
0.0945,0.0945,136.657,119.657,123,106,122.43088,128,1,316
0.107,0.107,136.784,118.784,125,107,122.43088,128,1,316
0.28,0.28,134.6785,115.6785,125,106,122.43088,125,1,316
0.6085,0.6085,128.701,112.701,116,100,122.43088,121,1,316
0.0045,0.0045,145.4215,126.4215,134,115,122.43088,136,1,316
0.996,0.996,120.207,104.207,109,93,122.43088,112,1,316
0.077,0.077,138.1885,120.1885,125,107,122.43088,129,1,316
0.6595,0.6595,128.462,110.462,119,101,122.43088,120,1,316
0.182,0.182,136.128,118.128,123,105,122.43088,127,1,316
0.5685,0.5685,131.362,112.362,120,101,122.43088,122,1,316
0.065,0.065,136.4585,120.4585,121,105,122.43088,128,1,316
0.179,0.179,135.235,118.235,122,105,122.43088,127,1,316
0.621,0.621,129.8575,112.8575,117,100,122.43088,121,1,316
0.769,0.769,127.4885,110.4885,116,99,122.43088,119,1,316
0.678,0.678,128.496,111.496,116,99,122.43088,120,1,316
0.8465,0.8465,125.8525,109.8525,114,98,122.43088,118,1,316
0.436,0.436,130.854,113.854,117,100,122.43088,123,1,316
0.154,0.154,135.0785,118.0785,122,105,122.43088,127,1,316
0.3405,0.3405,135.1975,115.1975,129,109,122.43088,125,1,316
0.4025,0.4025,131.4995,114.4995,119,102,122.43088,123,1,316
0.129,0.129,135.6425,118.6425,121,104,122.43088,127,1,316
0.124,0.124,137.053,118.053,127,108,122.43088,128,1,316
0.409,0.409,131.448,114.448,120,103,122.43088,123,1,316
0.1595,0.1595,135.889,117.889,124,106,122.43088,127,1,316
0.9085,0.9085,125.3005,108.3005,115,98,122.43088,117,1,316
0.516,0.516,130.745,112.745,121,103,122.43088,122,1,316
0.504,0.504,129.5715,113.5715,116,100,122.43088,122,1,316
0.5485,0.5485,130.042,114.042,118,102,122.43088,122,1,316
0.776,0.776,128.955,109.955,121,102,122.43088,119,1,316
0.8625,0.8625,125.5205,110.5205,114,99,122.43088,118,1,316
0.567,0.567,129.276,114.276,113,98,122.43088,122,1,316
0.7935,0.7935,126.834,110.834,116,100,122.43088,119,1,316
0.4965,0.4965,131.417,114.417,121,104,122.43088,123,1,316
0.343,0.343,132.7615,114.7615,121,103,122.43088,124,1,316
0.261,0.261,133.786,115.786,120,102,122.43088,125,1,316
0.144,0.144,138.1515,118.1515,132,112,122.43088,128,1,316
0.5805,0.5805,129.4655,112.4655,117,100,122.43088,121,1,316
0.0185,0.0185,140.953,122.953,125,107,122.43088,132,1,316
0.4015,0.4015,131.49,114.49,118,101,122.43088,123,1,316
0.8425,0.8425,126.382,111.382,114,99,122.43088,119,1,316
0.0085,0.0085,145.3885,124.3885,134,113,122.43088,135,1,316
0.551,0.551,130.0345,113.0345,117,100,122.43088,122,1,316
0.8135,0.8135,127.1745,111.1745,115,99,122.43088,119,1,316
0.5405,0.5405,130.9805,113.9805,117,100,122.43088,122,1,316
0.6535,0.6535,129.13,112.13,117,100,122.43088,121,1,316
0.1965,0.1965,136.258,117.258,126,107,122.43088,127,1,316
0.3965,0.3965,132.4225,115.4225,120,103,122.43088,124,1,316
0.9535,0.9535,123.98,105.98,116,98,122.43088,115,1,316
0.052,0.052,139.641,120.641,129,110,122.43088,130,1,316
0.6605,0.6605,129.3695,112.3695,119,102,122.43088,121,1,316
0.1935,0.1935,134.6635,117.6635,122,105,122.43088,126,1,316
0.7265,0.7265,128.109,112.109,118,102,122.43088,120,1,316
0.8215,0.8215,128.023,109.023,119,100,122.43088,118,1,316
0.614,0.614,128.6795,112.6795,116,100,122.43088,121,1,316
0.778,0.778,128.206,110.206,120,102,122.43088,119,1,316
0.617,0.617,129.9255,112.9255,116,99,122.43088,121,1,316
0.4085,0.4085,131.629,114.629,118,101,122.43088,123,1,316
0.089,0.089,135.5315,119.5315,120,104,122.43088,128,1,316
0.085,0.085,135.992,119.992,119,103,122.43088,128,1,316
0.907,0.907,125.045,109.045,112,96,122.43088,117,1,316
0.235,0.235,135.0865,117.0865,124,106,122.43088,126,1,316
0.8695,0.8695,127.06,110.06,114,97,122.43088,118,1,316
0.863,0.863,125.506,108.506,116,99,122.43088,117,1,316
0.7375,0.7375,128.2425,111.2425,118,101,122.43088,120,1,316
0.5725,0.5725,130.3295,113.3295,118,101,122.43088,122,1,316
0.6705,0.6705,128.4775,111.4775,117,100,122.43088,120,1,316
0.6815,0.6815,128.387,112.387,114,98,122.43088,121,1,316
0.9725,0.9725,122.859,104.859,114,96,122.43088,114,1,316
0.4585,0.4585,131.0795,114.0795,117,100,122.43088,123,1,316
0.6375,0.6375,130.008,113.008,118,101,122.43088,121,1,316
0.4175,0.4175,132.5445,114.5445,122,104,122.43088,123,1,316
0.664,0.664,128.2,113.2,112,97,122.43088,121,1,316
0.4545,0.4545,131.0335,114.0335,120,103,122.43088,123,1,316
0.8145,0.8145,127.293,111.293,116,100,122.43088,119,1,316
0.114,0.114,136.2955,119.2955,121,104,122.43088,128,1,316
0.422,0.422,131.631,113.631,120,102,122.43088,123,1,316
0.1665,0.1665,134.547,118.547,119,103,122.43088,126,1,316
0.5765,0.5765,130.329,114.329,118,102,122.43088,122,1,316
0.6865,0.6865,127.747,111.747,116,100,122.43088,120,1,316
0.212,0.212,136.402,116.402,128,108,122.43088,127,1,316
0.9335,0.9335,123.813,107.813,113,97,122.43088,116,1,316
0.201,0.201,135.398,117.398,123,105,122.43088,127,1,316
0.0575,0.0575,139.759,119.759,128,108,122.43088,130,1,316
0.1355,0.1355,135.7375,117.7375,123,105,122.43088,127,1,316
0.1875,0.1875,137.136,117.136,128,108,122.43088,127,1,316
0.4975,0.4975,130.6225,113.6225,117,100,122.43088,122,1,316
0.0865,0.0865,138.9105,119.9105,126,107,122.43088,129,1,316
0.9935,0.9935,120.36,105.36,107,92,122.43088,113,1,316
0.088,0.088,138.4125,120.4125,125,107,122.43088,129,1,316
0.2275,0.2275,134.376,117.376,120,103,122.43088,126,1,316
0.717,0.717,127.845,111.845,114,98,122.43088,120,1,316
0.446,0.446,131.8805,112.8805,121,102,122.43088,123,1,316
0.063,0.063,139.141,120.141,128,109,122.43088,130,1,316
0.637,0.637,128.895,112.895,116,100,122.43088,121,1,316
0.8,0.8,126.8185,110.8185,117,101,122.43088,119,1,316
0.586,0.586,128.5375,112.5375,114,98,122.43088,121,1,316
0.944,0.944,124.058,108.058,112,96,122.43088,116,1,316
0.9925,0.9925,120.7105,104.7105,108,92,122.43088,113,1,316
0.833,0.833,125.445,110.445,111,96,122.43088,118,1,316
0.2685,0.2685,133.735,115.735,124,106,122.43088,125,1,316
0.411,0.411,131.545,114.545,121,104,122.43088,123,1,316
0.83,0.83,127.035,109.035,118,100,122.43088,118,1,316
0.982,0.982,122.112,105.112,113,96,122.43088,114,1,316
0.274,0.274,133.0075,117.0075,116,100,122.43088,125,1,316
0.088,0.088,137.427,119.427,125,107,122.43088,129,1,316
0.7525,0.7525,127.502,110.502,117,100,122.43088,119,1,316
0.1335,0.1335,135.5795,118.5795,124,107,122.43088,127,1,316
0.081,0.081,141.0215,120.0215,132,111,122.43088,130,1,316
0.799,0.799,127.338,110.338,118,101,122.43088,119,1,316
0.4245,0.4245,132.5415,113.5415,124,105,122.43088,123,1,316
0.078,0.078,137.088,120.088,125,108,122.43088,129,1,316
0.897,0.897,126.2045,108.2045,117,99,122.43088,117,1,316
0.726,0.726,129.285,111.285,121,103,122.43088,120,1,316
0.3915,0.3915,133.943,113.943,127,107,122.43088,124,1,316
0.557,0.557,131.173,113.173,121,103,122.43088,122,1,316
0.3935,0.3935,133.1715,114.1715,124,105,122.43088,124,1,316
0.322,0.322,134.291,116.291,123,105,122.43088,125,1,316
0.431,0.431,130.8285,114.8285,118,102,122.43088,123,1,316
0.6855,0.6855,128.5465,111.5465,116,99,122.43088,120,1,316
0.9105,0.9105,124.661,109.661,111,96,122.43088,117,1,316
0.1635,0.1635,137.7145,116.7145,128,107,122.43088,127,1,316
0.645,0.645,130.3365,112.3365,120,102,122.43088,121,1,316
0.4245,0.4245,131.6075,113.6075,121,103,122.43088,123,1,316
0.3935,0.3935,132.3495,115.3495,121,104,122.43088,124,1,316
0.6185,0.6185,129.875,111.875,119,101,122.43088,121,1,316
0.953,0.953,123.9335,105.9335,116,98,122.43088,115,1,316
0.3755,0.3755,132.0735,115.0735,117,100,122.43088,124,1,316
0.303,0.303,133.287,116.287,119,102,122.43088,125,1,316
0.6515,0.6515,129.2125,113.2125,116,100,122.43088,121,1,316
0.3785,0.3785,133.199,115.199,122,104,122.43088,124,1,316
0.488,0.488,131.3795,114.3795,118,101,122.43088,123,1,316
0.579,0.579,131.2215,113.2215,120,102,122.43088,122,1,316
0.8595,0.8595,126.241,109.241,114,97,122.43088,118,1,316
0.608,0.608,129.905,111.905,122,104,122.43088,121,1,316
0.9625,0.9625,123.202,106.202,114,97,122.43088,115,1,316
0.594,0.594,129.483,112.483,116,99,122.43088,121,1,316
0.764,0.764,127.72,109.72,118,100,122.43088,119,1,316
0.239,0.239,135.1385,117.1385,124,106,122.43088,126,1,316
0.569,0.569,131.1855,113.1855,121,103,122.43088,122,1,316
0.6405,0.6405,130.2495,111.2495,121,102,122.43088,121,1,316
0.31,0.31,132.414,116.414,119,103,122.43088,125,1,316
0.336,0.336,132.486,115.486,120,103,122.43088,124,1,316
0.4605,0.4605,132.025,114.025,121,103,122.43088,123,1,316
0.132,0.132,137.748,117.748,129,109,122.43088,128,1,316
0.675,0.675,128.517,110.517,118,100,122.43088,120,1,316
0.4885,0.4885,131.332,114.332,118,101,122.43088,123,1,316
0.5625,0.5625,130.2835,113.2835,117,100,122.43088,122,1,316
0.92,0.92,125.17,109.17,112,96,122.43088,117,1,316
0.1,0.1,138.284,119.284,126,107,122.43088,129,1,316
0.9935,0.9935,120.5105,105.5105,109,94,122.43088,113,1,316
0.1825,0.1825,136.1045,118.1045,126,108,122.43088,127,1,316
0.5415,0.5415,130.983,112.983,121,103,122.43088,122,1,316
0.2965,0.2965,133.336,116.336,120,103,122.43088,125,1,316
0.436,0.436,131.64,114.64,119,102,122.43088,123,1,316
0.0195,0.0195,142.3825,123.3825,128,109,122.43088,133,1,316
0.528,0.528,130.858,112.858,120,102,122.43088,122,1,316
0.6895,0.6895,129.9405,109.9405,121,101,122.43088,120,1,316
0.6685,0.6685,129.341,112.341,119,102,122.43088,121,1,316
0.999,0.999,119.2165,104.2165,110,95,122.43088,112,1,316
0.4635,0.4635,132.103,113.103,123,104,122.43088,123,1,316
0.695,0.695,127.375,113.375,113,99,122.43088,121,1,316
0.675,0.675,130.7525,108.7525,124,102,122.43088,120,1,316
0.3465,0.3465,132.8005,114.8005,121,103,122.43088,124,1,316
0.223,0.223,135.803,115.803,126,106,122.43088,126,1,316
0.767,0.767,128.321,112.321,118,102,122.43088,120,1,316
0.331,0.331,132.5715,115.5715,119,102,122.43088,124,1,316
0.721,0.721,127.9735,111.9735,116,100,122.43088,120,1,316
0.4065,0.4065,132.5005,113.5005,122,103,122.43088,123,1,316
0.015,0.015,141.061,123.061,125,107,122.43088,132,1,316
0.2915,0.2915,133.205,116.205,118,101,122.43088,125,1,316
0.5115,0.5115,130.6205,113.6205,121,104,122.43088,122,1,316
0.868,0.868,126.4165,109.4165,116,99,122.43088,118,1,316
0.351,0.351,131.953,115.953,120,104,122.43088,124,1,316
0.93,0.93,124.733,107.733,113,96,122.43088,116,1,316
0.725,0.725,127.9945,111.9945,115,99,122.43088,120,1,316
0.8305,0.8305,126.6155,109.6155,117,100,122.43088,118,1,316
0.244,0.244,136.113,116.113,127,107,122.43088,126,1,316
0.8215,0.8215,126.63,109.63,115,98,122.43088,118,1,316
0.5705,0.5705,130.2225,114.2225,114,98,122.43088,122,1,316
0.693,0.693,128.5975,111.5975,118,101,122.43088,120,1,316
0.3995,0.3995,132.4075,115.4075,121,104,122.43088,124,1,316
0.9025,0.9025,125.8395,108.8395,116,99,122.43088,117,1,316
