"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0755,0.0755,100.0785,99.0785,100,99,99.964,100,1,3162
0.023,0.023,100.024,100.024,100,100,99.964,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.964,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.964,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.964,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.964,100,1,3162
0.1825,0.1825,100.19,99.19,100,99,99.964,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.964,100,1,3162
0.365,0.365,101.231,98.231,101,98,99.964,100,1,3162
0.18,0.18,100.188,99.188,100,99,99.964,100,1,3162
0.1955,0.1955,100.2065,99.2065,100,99,99.964,100,1,3162
0.137,0.137,100.137,99.137,100,99,99.964,100,1,3162
0.048,0.048,100.0495,99.0495,100,99,99.964,100,1,3162
0.344,0.344,101.192,98.192,101,98,99.964,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.964,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.964,100,1,3162
0.1505,0.1505,100.1535,99.1535,100,99,99.964,100,1,3162
0.1505,0.1505,100.1525,99.1525,100,99,99.964,100,1,3162
0.156,0.156,100.1575,99.1575,100,99,99.964,100,1,3162
0.42,0.42,100.4515,98.4515,100,98,99.964,100,1,3162
0.066,0.066,100.066,99.066,100,99,99.964,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.964,100,1,3162
0.2,0.2,100.209,99.209,100,99,99.964,100,1,3162
0.146,0.146,100.1475,99.1475,100,99,99.964,100,1,3162
0.4355,0.4355,100.4645,98.4645,100,98,99.964,100,1,3162
0.089,0.089,100.092,99.092,100,99,99.964,100,1,3162
0.076,0.076,100.0785,99.0785,100,99,99.964,100,1,3162
0.389,0.389,100.397,99.397,100,99,99.964,100,1,3162
0.047,0.047,100.048,99.048,100,99,99.964,100,1,3162
0.2225,0.2225,100.2445,99.2445,100,99,99.964,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.964,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.964,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.964,100,1,3162
0.08,0.08,100.0815,99.0815,100,99,99.964,100,1,3162
0.253,0.253,100.2735,99.2735,100,99,99.964,100,1,3162
0.2745,0.2745,100.2945,99.2945,100,99,99.964,100,1,3162
0.1435,0.1435,100.144,99.144,100,99,99.964,100,1,3162
0.0935,0.0935,100.096,99.096,100,99,99.964,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.964,100,1,3162
0.192,0.192,100.201,99.201,100,99,99.964,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.964,100,1,3162
0.034,0.034,100.035,99.035,100,99,99.964,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.964,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.964,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.964,100,1,3162
0.082,0.082,100.083,99.083,100,99,99.964,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.964,100,1,3162
0.2155,0.2155,100.2325,99.2325,100,99,99.964,100,1,3162
0.169,0.169,100.173,99.173,100,99,99.964,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.964,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.964,100,1,3162
0.0645,0.0645,100.066,99.066,100,99,99.964,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.964,100,1,3162
0.3725,0.3725,100.3735,99.3735,100,99,99.964,100,1,3162
0.2645,0.2645,100.2935,98.2935,100,98,99.964,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.964,100,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.964,100,1,3162
0.406,0.406,100.4395,98.4395,100,98,99.964,100,1,3162
1,1,99.1005,98.1005,99,98,99.964,99,1,3162
0.0125,0.0125,100.013,100.013,100,100,99.964,100,1,3162
0.371,0.371,100.3755,99.3755,100,99,99.964,100,1,3162
0.0595,0.0595,100.0615,99.0615,100,99,99.964,100,1,3162
0.124,0.124,100.1255,99.1255,100,99,99.964,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.964,100,1,3162
0.2615,0.2615,100.2795,99.2795,100,99,99.964,100,1,3162
0.41,0.41,100.44,98.44,100,98,99.964,100,1,3162
0.1575,0.1575,100.159,99.159,100,99,99.964,100,1,3162
0.0845,0.0845,100.085,99.085,100,99,99.964,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.964,100,1,3162
0.149,0.149,100.1515,99.1515,100,99,99.964,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.964,100,1,3162
0.406,0.406,100.416,99.416,100,99,99.964,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.964,100,1,3162
0.106,0.106,100.1105,99.1105,100,99,99.964,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.964,100,1,3162
1,1,99.006,99.006,99,99,99.964,99,1,3162
0.252,0.252,100.27,99.27,100,99,99.964,100,1,3162
0.264,0.264,100.2875,99.2875,100,99,99.964,100,1,3162
0.3925,0.3925,100.401,99.401,100,99,99.964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.964,100,1,3162
0.018,0.018,100.0185,100.0185,100,100,99.964,100,1,3162
1,1,99.044,98.044,99,98,99.964,99,1,3162
1,1,99.24,98.24,99,98,99.964,99,1,3162
0.4315,0.4315,100.4605,98.4605,100,98,99.964,100,1,3162
0.376,0.376,100.3815,99.3815,100,99,99.964,100,1,3162
0.059,0.059,100.0605,99.0605,100,99,99.964,100,1,3162
0.209,0.209,100.2225,99.2225,100,99,99.964,100,1,3162
0.1835,0.1835,100.192,99.192,100,99,99.964,100,1,3162
0.075,0.075,100.077,99.077,100,99,99.964,100,1,3162
0.189,0.189,100.1965,99.1965,100,99,99.964,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.964,100,1,3162
0.101,0.101,100.1055,99.1055,100,99,99.964,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.964,100,1,3162
0.154,0.154,100.157,99.157,100,99,99.964,100,1,3162
0.161,0.161,100.167,99.167,100,99,99.964,100,1,3162
0.091,0.091,100.0945,99.0945,100,99,99.964,100,1,3162
0.096,0.096,100.0985,99.0985,100,99,99.964,100,1,3162
0.1755,0.1755,100.1815,99.1815,100,99,99.964,100,1,3162
1,1,99.0475,98.0475,99,98,99.964,99,1,3162
0.023,0.023,100.023,100.023,100,100,99.964,100,1,3162
0.402,0.402,100.4275,98.4275,100,98,99.964,100,1,3162
0.109,0.109,100.1155,99.1155,100,99,99.964,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.964,100,1,3162
0.372,0.372,100.3855,99.3855,100,99,99.964,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.964,100,1,3162
0.3935,0.3935,100.3965,99.3965,100,99,99.964,100,1,3162
0.0325,0.0325,100.0335,99.0335,100,99,99.964,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.964,100,1,3162
0.354,0.354,101.2365,98.2365,101,98,99.964,100,1,3162
0.2155,0.2155,100.227,99.227,100,99,99.964,100,1,3162
0.156,0.156,100.163,99.163,100,99,99.964,100,1,3162
0.192,0.192,100.2045,99.2045,100,99,99.964,100,1,3162
0.1865,0.1865,100.2035,99.2035,100,99,99.964,100,1,3162
0.0605,0.0605,100.0605,99.0605,100,99,99.964,100,1,3162
0.0935,0.0935,100.096,99.096,100,99,99.964,100,1,3162
0.0765,0.0765,100.078,99.078,100,99,99.964,100,1,3162
0.373,0.373,100.3835,99.3835,100,99,99.964,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.964,100,1,3162
0.183,0.183,100.1905,99.1905,100,99,99.964,100,1,3162
0.1405,0.1405,100.1465,99.1465,100,99,99.964,100,1,3162
0.088,0.088,100.089,99.089,100,99,99.964,100,1,3162
0.398,0.398,100.403,99.403,100,99,99.964,100,1,3162
0.1875,0.1875,100.1965,99.1965,100,99,99.964,100,1,3162
0.28,0.28,100.305,99.305,100,99,99.964,100,1,3162
0.1045,0.1045,100.106,99.106,100,99,99.964,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.964,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.964,100,1,3162
0.0945,0.0945,100.0995,99.0995,100,99,99.964,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.964,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.964,100,1,3162
0.1595,0.1595,100.166,99.166,100,99,99.964,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.964,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.964,100,1,3162
0.216,0.216,100.232,99.232,100,99,99.964,100,1,3162
0.155,0.155,100.1575,99.1575,100,99,99.964,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.964,100,1,3162
0.178,0.178,100.1845,99.1845,100,99,99.964,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.964,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.964,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.964,100,1,3162
0.1025,0.1025,100.109,99.109,100,99,99.964,100,1,3162
1,1,99.005,99.005,99,99,99.964,99,1,3162
0.083,0.083,100.0845,99.0845,100,99,99.964,100,1,3162
0.2635,0.2635,100.295,98.295,100,98,99.964,100,1,3162
0.3755,0.3755,100.3815,99.3815,100,99,99.964,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.964,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.964,100,1,3162
0.092,0.092,100.0925,99.0925,100,99,99.964,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.964,100,1,3162
1,1,99.067,98.067,99,98,99.964,99,1,3162
0.3875,0.3875,100.402,99.402,100,99,99.964,100,1,3162
0.1715,0.1715,100.178,99.178,100,99,99.964,100,1,3162
0.382,0.382,100.383,99.383,100,99,99.964,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.964,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.964,100,1,3162
0.0955,0.0955,100.1,99.1,100,99,99.964,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.964,100,1,3162
0.186,0.186,100.1925,99.1925,100,99,99.964,100,1,3162
0.1495,0.1495,100.153,99.153,100,99,99.964,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.964,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.964,100,1,3162
0.2105,0.2105,100.2265,99.2265,100,99,99.964,100,1,3162
0.051,0.051,100.052,99.052,100,99,99.964,100,1,3162
0.0165,0.0165,100.017,100.017,100,100,99.964,100,1,3162
0.069,0.069,100.07,99.07,100,99,99.964,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.964,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.964,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.964,100,1,3162
0.044,0.044,100.045,99.045,100,99,99.964,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.964,100,1,3162
0.409,0.409,100.436,98.436,100,98,99.964,100,1,3162
0.018,0.018,100.0185,100.0185,100,100,99.964,100,1,3162
0.258,0.258,100.276,99.276,100,99,99.964,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.964,100,1,3162
0.157,0.157,100.1615,99.1615,100,99,99.964,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.964,100,1,3162
0.365,0.365,100.3655,99.3655,100,99,99.964,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.964,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.964,100,1,3162
0.1365,0.1365,100.1375,99.1375,100,99,99.964,100,1,3162
0.1575,0.1575,100.161,99.161,100,99,99.964,100,1,3162
0.36,0.36,101.246,98.246,101,98,99.964,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.964,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.964,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.964,100,1,3162
0.137,0.137,100.137,99.137,100,99,99.964,100,1,3162
0.386,0.386,100.393,99.393,100,99,99.964,100,1,3162
0.336,0.336,101.186,98.186,101,98,99.964,100,1,3162
0.3965,0.3965,100.4035,99.4035,100,99,99.964,100,1,3162
0.0805,0.0805,100.082,99.082,100,99,99.964,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.964,100,1,3162
0.3695,0.3695,100.3725,99.3725,100,99,99.964,100,1,3162
0.07,0.07,100.071,99.071,100,99,99.964,100,1,3162
0.1625,0.1625,100.169,99.169,100,99,99.964,100,1,3162
0.1395,0.1395,100.14,99.14,100,99,99.964,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.964,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.964,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.964,100,1,3162
0.1645,0.1645,100.1675,99.1675,100,99,99.964,100,1,3162
0.346,0.346,101.2055,98.2055,101,98,99.964,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.964,100,1,3162
0.15,0.15,100.1525,99.1525,100,99,99.964,100,1,3162
0.3815,0.3815,100.388,99.388,100,99,99.964,100,1,3162
0.077,0.077,100.079,99.079,100,99,99.964,100,1,3162
0.1415,0.1415,100.143,99.143,100,99,99.964,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.964,100,1,3162
0.1725,0.1725,100.1755,99.1755,100,99,99.964,100,1,3162
0.0965,0.0965,100.0975,99.0975,100,99,99.964,100,1,3162
0.4045,0.4045,100.4175,99.4175,100,99,99.964,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.964,100,1,3162
0.1645,0.1645,100.1695,99.1695,100,99,99.964,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.964,100,1,3162
0.099,0.099,100.105,99.105,100,99,99.964,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.964,100,1,3162
0.034,0.034,100.035,99.035,100,99,99.964,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.964,100,1,3162
0.061,0.061,100.063,99.063,100,99,99.964,100,1,3162
0.146,0.146,100.147,99.147,100,99,99.964,100,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.964,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.964,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.964,100,1,3162
0.1875,0.1875,100.1965,99.1965,100,99,99.964,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.964,100,1,3162
0.0835,0.0835,100.084,99.084,100,99,99.964,100,1,3162
0.4085,0.4085,100.4465,98.4465,100,98,99.964,100,1,3162
0.1385,0.1385,100.139,99.139,100,99,99.964,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.964,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.964,100,1,3162
0.1415,0.1415,100.144,99.144,100,99,99.964,100,1,3162
0.182,0.182,100.187,99.187,100,99,99.964,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.964,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.964,100,1,3162
0.069,0.069,100.0705,99.0705,100,99,99.964,100,1,3162
0.0565,0.0565,100.0585,99.0585,100,99,99.964,100,1,3162
0.0775,0.0775,100.0795,99.0795,100,99,99.964,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.964,100,1,3162
0.1485,0.1485,100.15,99.15,100,99,99.964,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.964,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.964,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.964,100,1,3162
0.1005,0.1005,100.104,99.104,100,99,99.964,100,1,3162
0.122,0.122,100.1255,99.1255,100,99,99.964,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.964,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.964,100,1,3162
0.412,0.412,100.4325,99.4325,100,99,99.964,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.964,100,1,3162
0.372,0.372,100.383,99.383,100,99,99.964,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.964,100,1,3162
0.0845,0.0845,100.0865,99.0865,100,99,99.964,100,1,3162
