"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5165,0.5165,85.677,72.677,77,64,78.87132,79,1,178
0.225,0.225,87.916,73.916,79,65,78.87132,81,1,178
0.2825,0.2825,87.658,74.658,77,64,78.87132,81,1,178
0.8715,0.8715,82.7955,67.7955,79,64,78.87132,75,1,178
0.835,0.835,82.71,69.71,74,61,78.87132,76,1,178
0.233,0.233,87.167,74.167,78,65,78.87132,81,1,178
0.6635,0.6635,84.0625,70.0625,77,63,78.87132,77,1,178
0.2215,0.2215,87.224,74.224,76,63,78.87132,81,1,178
0.621,0.621,83.572,71.572,74,62,78.87132,78,1,178
0.1795,0.1795,88.3685,75.3685,78,65,78.87132,82,1,178
0.7585,0.7585,82.77,70.77,73,61,78.87132,77,1,178
0.921,0.921,80.7605,66.7605,77,63,78.87132,74,1,178
0.6315,0.6315,84.4755,71.4755,74,61,78.87132,78,1,178
0.2845,0.2845,87.592,74.592,77,64,78.87132,81,1,178
0.876,0.876,81.775,69.775,71,59,78.87132,76,1,178
0.158,0.158,88.1845,75.1845,78,65,78.87132,82,1,178
0.3335,0.3335,86.105,73.105,77,64,78.87132,80,1,178
0.735,0.735,82.455,71.455,73,62,78.87132,77,1,178
0.2585,0.2585,87.3855,74.3855,76,63,78.87132,81,1,178
0.354,0.354,87.1735,73.1735,78,64,78.87132,80,1,178
0.422,0.422,86.7915,72.7915,80,66,78.87132,80,1,178
0.1585,0.1585,89.8395,75.8395,81,67,78.87132,83,1,178
0.6315,0.6315,84.5885,71.5885,76,63,78.87132,78,1,178
0.576,0.576,84.07,72.07,73,61,78.87132,78,1,178
0.5025,0.5025,84.527,72.527,74,62,78.87132,79,1,178
0.6345,0.6345,84.6185,71.6185,76,63,78.87132,78,1,178
0.462,0.462,86.166,72.166,76,62,78.87132,79,1,178
0.0865,0.0865,90.015,76.015,80,66,78.87132,83,1,178
0.618,0.618,84.4885,71.4885,76,63,78.87132,78,1,178
0.8475,0.8475,81.541,70.541,72,61,78.87132,76,1,178
0.353,0.353,87.241,73.241,79,65,78.87132,80,1,178
0.368,0.368,86.3195,73.3195,77,64,78.87132,80,1,178
0.3985,0.3985,87.515,72.515,82,67,78.87132,80,1,178
0.5155,0.5155,85.535,72.535,76,63,78.87132,79,1,178
0.7205,0.7205,83.3155,71.3155,74,62,78.87132,77,1,178
0.4715,0.4715,85.202,72.202,77,64,78.87132,79,1,178
0.7085,0.7085,83.4755,70.4755,77,64,78.87132,77,1,178
0.6835,0.6835,84.1215,70.1215,75,61,78.87132,77,1,178
0.421,0.421,86.8515,72.8515,80,66,78.87132,80,1,178
0.3715,0.3715,86.4245,73.4245,77,64,78.87132,80,1,178
0.4385,0.4385,84.9485,72.9485,77,65,78.87132,79,1,178
0.447,0.447,85.1445,73.1445,74,62,78.87132,79,1,178
0.62,0.62,84.5115,71.5115,76,63,78.87132,78,1,178
0.2375,0.2375,87.1555,74.1555,77,64,78.87132,81,1,178
0.079,0.079,91.377,77.377,81,67,78.87132,84,1,178
0.138,0.138,89.6405,75.6405,80,66,78.87132,83,1,178
0.375,0.375,85.4825,74.4825,75,64,78.87132,80,1,178
0.333,0.333,86.1395,74.1395,75,63,78.87132,80,1,178
0.494,0.494,85.4155,72.4155,76,63,78.87132,79,1,178
0.0495,0.0495,92.6615,77.6615,83,68,78.87132,85,1,178
0.1175,0.1175,89.503,76.503,79,66,78.87132,83,1,178
0.6905,0.6905,84.199,70.199,77,63,78.87132,77,1,178
0.2365,0.2365,87.1525,75.1525,76,64,78.87132,81,1,178
0.1775,0.1775,88.46,75.46,80,67,78.87132,82,1,178
0.531,0.531,86.808,71.808,80,65,78.87132,79,1,178
0.9105,0.9105,80.6825,68.6825,71,59,78.87132,75,1,178
0.615,0.615,84.432,71.432,74,61,78.87132,78,1,178
0.6295,0.6295,85.712,70.712,79,64,78.87132,78,1,178
0.7425,0.7425,82.5215,71.5215,73,62,78.87132,77,1,178
0.4,0.4,86.6555,73.6555,76,63,78.87132,80,1,178
0.9745,0.9745,79.0045,67.0045,71,59,78.87132,73,1,178
0.655,0.655,82.8945,70.8945,73,61,78.87132,77,1,178
0.741,0.741,83.6,69.6,77,63,78.87132,77,1,178
0.119,0.119,89.9615,74.9615,83,68,78.87132,83,1,178
0.499,0.499,86.499,71.499,79,64,78.87132,79,1,178
0.276,0.276,88.1605,73.1605,81,66,78.87132,81,1,178
0.1115,0.1115,89.9935,75.9935,80,66,78.87132,83,1,178
0.881,0.881,81.3385,68.3385,74,61,78.87132,75,1,178
0.3085,0.3085,88.6265,73.6265,82,67,78.87132,81,1,178
0.8455,0.8455,81.893,68.893,76,63,78.87132,75,1,178
0.4805,0.4805,85.2715,73.2715,76,64,78.87132,79,1,178
0.207,0.207,88.54,75.54,78,65,78.87132,82,1,178
0.7175,0.7175,83.2225,71.2225,72,60,78.87132,77,1,178
0.0045,0.0045,95.4535,81.4535,84,70,78.87132,88,1,178
0.4585,0.4585,86.023,72.023,79,65,78.87132,79,1,178
0.214,0.214,90.294,74.294,85,69,78.87132,82,1,178
0.981,0.981,78.8355,66.8355,71,59,78.87132,73,1,178
0.9515,0.9515,79.802,67.802,73,61,78.87132,74,1,178
0.7205,0.7205,83.2685,71.2685,74,62,78.87132,77,1,178
0.3065,0.3065,87.744,73.744,78,64,78.87132,81,1,178
