"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.983,0.983,119.428,106.428,114,101,119.82458,113,1,1000
0.0635,0.0635,135.558,117.558,132,114,119.82458,127,1,1000
0.3795,0.3795,130.249,112.249,126,108,119.82458,121,1,1000
0.509,0.509,128.7295,110.7295,126,108,119.82458,120,1,1000
0.158,0.158,132.271,115.271,129,112,119.82458,124,1,1000
0.101,0.101,131.7885,117.7885,123,109,119.82458,125,1,1000
0.726,0.726,124.5895,111.5895,118,105,119.82458,118,1,1000
0.0695,0.0695,133.733,117.733,127,111,119.82458,126,1,1000
0.448,0.448,128.01,112.01,124,108,119.82458,120,1,1000
0.16,0.16,131.5835,116.5835,126,111,119.82458,124,1,1000
0.7795,0.7795,124.2625,109.2625,120,105,119.82458,117,1,1000
0.7825,0.7825,123.137,110.137,118,105,119.82458,117,1,1000
0.747,0.747,123.939,109.939,119,105,119.82458,117,1,1000
0.3265,0.3265,129.634,113.634,127,111,119.82458,122,1,1000
0.86,0.86,123.396,108.396,119,104,119.82458,116,1,1000
0.079,0.079,133.1295,117.1295,128,112,119.82458,125,1,1000
0.3215,0.3215,129.5245,114.5245,124,109,119.82458,122,1,1000
0.749,0.749,124.7015,111.7015,120,107,119.82458,118,1,1000
0.0965,0.0965,130.072,117.072,123,110,119.82458,124,1,1000
0.9205,0.9205,122.7895,109.7895,117,104,119.82458,116,1,1000
0.846,0.846,123.4135,109.4135,119,105,119.82458,116,1,1000
0.582,0.582,126.271,111.271,120,105,119.82458,119,1,1000
0.1445,0.1445,130.688,117.688,122,109,119.82458,124,1,1000
0.4295,0.4295,125.9515,113.9515,119,107,119.82458,120,1,1000
0.592,0.592,126.301,112.301,120,106,119.82458,119,1,1000
0.9455,0.9455,121.3635,108.3635,117,104,119.82458,115,1,1000
0.887,0.887,122.711,109.711,115,102,119.82458,116,1,1000
0.918,0.918,121.6845,109.6845,115,103,119.82458,116,1,1000
0.705,0.705,124.3825,111.3825,117,104,119.82458,118,1,1000
0.3585,0.3585,128.1755,113.1755,122,107,119.82458,121,1,1000
0.284,0.284,127.687,115.687,121,109,119.82458,122,1,1000
0.195,0.195,130.3465,116.3465,125,111,119.82458,123,1,1000
0.6975,0.6975,125.472,110.472,120,105,119.82458,118,1,1000
0.525,0.525,127.6395,112.6395,122,107,119.82458,120,1,1000
0.1445,0.1445,131.9445,115.9445,127,111,119.82458,124,1,1000
0.395,0.395,127.641,114.641,121,108,119.82458,121,1,1000
0.2735,0.2735,130.14,114.14,125,109,119.82458,122,1,1000
0.6885,0.6885,125.3035,111.3035,120,106,119.82458,118,1,1000
0.832,0.832,123.328,109.328,121,107,119.82458,116,1,1000
0.617,0.617,124.4655,113.4655,116,105,119.82458,119,1,1000
0.1255,0.1255,128.985,116.985,120,108,119.82458,123,1,1000
0.434,0.434,127.037,113.037,122,108,119.82458,120,1,1000
0.1775,0.1775,132.4895,115.4895,126,109,119.82458,124,1,1000
0.2005,0.2005,129.583,115.583,123,109,119.82458,123,1,1000
0.2215,0.2215,130.595,115.595,126,111,119.82458,123,1,1000
0.237,0.237,130.5625,114.5625,123,107,119.82458,123,1,1000
0.1555,0.1555,130.6955,116.6955,124,110,119.82458,124,1,1000
0.4775,0.4775,126.394,113.394,120,107,119.82458,120,1,1000
0.796,0.796,123.154,111.154,115,103,119.82458,117,1,1000
0.9095,0.9095,122.5105,107.5105,119,104,119.82458,115,1,1000
0.9995,0.9995,117.2315,105.2315,113,101,119.82458,111,1,1000
0.8145,0.8145,122.1425,111.1425,115,104,119.82458,117,1,1000
0.841,0.841,122.8495,109.8495,118,105,119.82458,116,1,1000
0.036,0.036,132.258,119.258,124,111,119.82458,126,1,1000
0.548,0.548,125.9085,112.9085,116,103,119.82458,119,1,1000
0.5895,0.5895,125.269,112.269,120,107,119.82458,119,1,1000
0.5435,0.5435,125.7735,113.7735,119,107,119.82458,120,1,1000
0.481,0.481,126.4415,113.4415,122,109,119.82458,120,1,1000
0.14,0.14,131.8885,115.8885,127,111,119.82458,124,1,1000
0.452,0.452,128.908,111.908,125,108,119.82458,120,1,1000
1,1,112.491,102.491,107,97,119.82458,108,1,1000
0.0495,0.0495,133.0635,118.0635,127,112,119.82458,126,1,1000
0.1745,0.1745,129.2185,116.2185,122,109,119.82458,123,1,1000
0.998,0.998,117.1985,106.1985,110,99,119.82458,112,1,1000
0.6865,0.6865,125.29,111.29,121,107,119.82458,118,1,1000
0.3425,0.3425,127.9235,113.9235,123,109,119.82458,121,1,1000
0.1405,0.1405,132.0205,116.0205,127,111,119.82458,124,1,1000
0.538,0.538,125.8325,112.8325,119,106,119.82458,119,1,1000
0.266,0.266,131.7765,113.7765,128,110,119.82458,123,1,1000
0.591,0.591,126.3105,112.3105,122,108,119.82458,119,1,1000
0.006,0.006,136.0085,122.0085,129,115,119.82458,129,1,1000
0.1795,0.1795,128.6525,116.6525,119,107,119.82458,123,1,1000
0.071,0.071,133.5235,117.5235,127,111,119.82458,126,1,1000
0.224,0.224,127.988,115.988,119,107,119.82458,122,1,1000
0.924,0.924,121.397,108.397,116,103,119.82458,115,1,1000
0.751,0.751,124.5555,111.5555,119,106,119.82458,118,1,1000
0.757,0.757,122.8715,110.8715,116,104,119.82458,117,1,1000
0.7105,0.7105,125.8155,109.8155,122,106,119.82458,118,1,1000
0.2805,0.2805,130.083,113.083,128,111,119.82458,122,1,1000
0.792,0.792,123.402,110.402,117,104,119.82458,117,1,1000
0.999,0.999,117.5175,106.5175,112,101,119.82458,112,1,1000
0.0655,0.0655,131.4685,118.4685,124,111,119.82458,125,1,1000
0.372,0.372,127.353,114.353,119,106,119.82458,121,1,1000
0.2315,0.2315,130.814,115.814,124,109,119.82458,123,1,1000
0.8755,0.8755,121.94,109.94,115,103,119.82458,116,1,1000
0.457,0.457,127.087,113.087,120,106,119.82458,120,1,1000
0.8485,0.8485,121.9655,109.9655,115,103,119.82458,116,1,1000
0.7405,0.7405,124.698,111.698,119,106,119.82458,118,1,1000
0.406,0.406,127.673,113.673,122,108,119.82458,121,1,1000
0.344,0.344,127.2105,114.2105,121,108,119.82458,121,1,1000
0.769,0.769,124.3,109.3,121,106,119.82458,117,1,1000
0.885,0.885,121.9835,109.9835,114,102,119.82458,116,1,1000
0.5645,0.5645,125.072,112.072,118,105,119.82458,119,1,1000
0.399,0.399,128.624,113.624,123,108,119.82458,121,1,1000
0.8755,0.8755,121.8365,107.8365,117,103,119.82458,115,1,1000
0.863,0.863,122.1775,109.1775,117,104,119.82458,116,1,1000
0.942,0.942,121.6145,108.6145,115,102,119.82458,115,1,1000
0.4655,0.4655,126.1375,113.1375,123,110,119.82458,120,1,1000
0.987,0.987,119.1575,105.1575,116,102,119.82458,112,1,1000
0.7255,0.7255,124.4405,111.4405,117,104,119.82458,118,1,1000
0.956,0.956,120.0755,107.0755,115,102,119.82458,114,1,1000
0.7805,0.7805,124.2405,110.2405,119,105,119.82458,117,1,1000
0.6865,0.6865,124.0975,111.0975,116,103,119.82458,118,1,1000
0.458,0.458,128.116,112.116,125,109,119.82458,120,1,1000
0.4975,0.4975,126.4845,113.4845,121,108,119.82458,120,1,1000
0.692,0.692,126.2075,110.2075,121,105,119.82458,118,1,1000
0.2665,0.2665,131.714,114.714,126,109,119.82458,123,1,1000
0.3965,0.3965,127.561,113.561,122,108,119.82458,121,1,1000
0.193,0.193,130.235,115.235,123,108,119.82458,123,1,1000
0.1235,0.1235,133.611,116.611,127,110,119.82458,125,1,1000
0.318,0.318,129.652,114.652,123,108,119.82458,122,1,1000
0.8855,0.8855,122.448,109.448,115,102,119.82458,116,1,1000
0.882,0.882,122.5225,109.5225,119,106,119.82458,116,1,1000
0.6915,0.6915,124.2565,111.2565,118,105,119.82458,118,1,1000
0.2175,0.2175,129.768,115.768,121,107,119.82458,123,1,1000
0.921,0.921,122.328,108.328,117,103,119.82458,115,1,1000
0.754,0.754,124.023,110.023,119,105,119.82458,117,1,1000
0.925,0.925,121.6605,108.6605,119,106,119.82458,115,1,1000
0.5875,0.5875,125.3615,112.3615,119,106,119.82458,119,1,1000
0.8655,0.8655,122.199,109.199,119,106,119.82458,116,1,1000
0.594,0.594,124.235,113.235,117,106,119.82458,119,1,1000
0.616,0.616,125.5745,111.5745,122,108,119.82458,119,1,1000
0.918,0.918,122.683,107.683,119,104,119.82458,115,1,1000
0.7405,0.7405,124.772,110.772,120,106,119.82458,118,1,1000
0.6465,0.6465,124.697,112.697,118,106,119.82458,119,1,1000
0.626,0.626,125.657,111.657,121,107,119.82458,119,1,1000
0.4215,0.4215,125.861,113.861,117,105,119.82458,120,1,1000
0.728,0.728,124.4675,111.4675,119,106,119.82458,118,1,1000
0.2855,0.2855,128.5475,114.5475,123,109,119.82458,122,1,1000
0.6745,0.6745,126.443,109.443,123,106,119.82458,118,1,1000
0.815,0.815,123.5375,109.5375,118,104,119.82458,117,1,1000
0.1895,0.1895,130.234,116.234,123,109,119.82458,123,1,1000
0.111,0.111,131.0785,117.0785,126,112,119.82458,124,1,1000
0.891,0.891,122.438,109.438,115,102,119.82458,116,1,1000
0.056,0.056,135.7335,118.7335,132,115,119.82458,127,1,1000
0.1915,0.1915,132.6665,115.6665,128,111,119.82458,124,1,1000
0.987,0.987,119.102,107.102,113,101,119.82458,113,1,1000
0.0585,0.0585,131.147,118.147,124,111,119.82458,125,1,1000
0.128,0.128,131.299,117.299,123,109,119.82458,124,1,1000
0.555,0.555,124.9775,112.9775,117,105,119.82458,119,1,1000
0.007,0.007,135.612,121.612,128,114,119.82458,129,1,1000
0.0205,0.0205,134.432,120.432,128,114,119.82458,127,1,1000
0.6615,0.6615,123.844,111.844,117,105,119.82458,118,1,1000
0.3075,0.3075,129.5305,114.5305,124,109,119.82458,122,1,1000
0.281,0.281,129.3045,114.3045,124,109,119.82458,122,1,1000
0.9995,0.9995,116.793,104.793,111,99,119.82458,111,1,1000
0.2035,0.2035,130.405,115.405,123,108,119.82458,123,1,1000
0.352,0.352,127.2275,114.2275,120,107,119.82458,121,1,1000
0.271,0.271,131.6565,114.6565,128,111,119.82458,123,1,1000
0.213,0.213,129.553,115.553,126,112,119.82458,123,1,1000
0.15,0.15,133.015,116.015,127,110,119.82458,124,1,1000
0.9995,0.9995,117.628,104.628,113,100,119.82458,111,1,1000
0.278,0.278,130.1325,114.1325,124,108,119.82458,122,1,1000
0.237,0.237,128.9235,114.9235,125,111,119.82458,122,1,1000
0.4775,0.4775,127.3655,112.3655,124,109,119.82458,120,1,1000
0.062,0.062,135.8005,117.8005,131,113,119.82458,127,1,1000
0.288,0.288,128.569,115.569,120,107,119.82458,122,1,1000
0.9865,0.9865,119.493,106.493,114,101,119.82458,113,1,1000
0.3545,0.3545,129.8595,111.8595,124,106,119.82458,121,1,1000
0.4785,0.4785,126.2635,113.2635,120,107,119.82458,120,1,1000
0.1355,0.1355,131.234,116.234,126,111,119.82458,124,1,1000
0.69,0.69,124.071,112.071,116,104,119.82458,118,1,1000
1,1,115.558,102.558,111,98,119.82458,109,1,1000
0.646,0.646,126.1545,109.1545,122,105,119.82458,118,1,1000
0.7415,0.7415,123.848,109.848,120,106,119.82458,117,1,1000
0.643,0.643,126.23,109.23,122,105,119.82458,118,1,1000
0.211,0.211,129.688,115.688,123,109,119.82458,123,1,1000
0.9525,0.9525,120.734,108.734,114,102,119.82458,115,1,1000
0.0235,0.0235,134.2835,120.2835,126,112,119.82458,127,1,1000
0.054,0.054,135.4135,118.4135,130,113,119.82458,127,1,1000
0.5455,0.5455,125.0215,112.0215,117,104,119.82458,119,1,1000
0.2505,0.2505,130.6925,114.6925,127,111,119.82458,123,1,1000
0.0015,0.0015,136.604,123.604,128,115,119.82458,130,1,1000
0.5555,0.5555,126.0065,112.0065,121,107,119.82458,119,1,1000
0.8455,0.8455,121.832,109.832,117,105,119.82458,116,1,1000
0.3495,0.3495,128.0985,114.0985,120,106,119.82458,121,1,1000
0.044,0.044,133.125,118.125,125,110,119.82458,126,1,1000
0.9995,0.9995,115.1735,104.1735,111,100,119.82458,110,1,1000
0.814,0.814,123.584,110.584,117,104,119.82458,117,1,1000
0.4745,0.4745,128.222,112.222,124,108,119.82458,120,1,1000
0.072,0.072,131.923,117.923,127,113,119.82458,125,1,1000
0.9435,0.9435,121.2735,108.2735,114,101,119.82458,115,1,1000
0.285,0.285,129.3995,114.3995,122,107,119.82458,122,1,1000
0.273,0.273,128.503,115.503,121,108,119.82458,122,1,1000
0.5215,0.5215,125.725,113.725,119,107,119.82458,120,1,1000
0.0135,0.0135,135.2255,120.2255,126,111,119.82458,128,1,1000
0.479,0.479,127.3865,112.3865,123,108,119.82458,120,1,1000
0.7465,0.7465,123.8665,109.8665,118,104,119.82458,117,1,1000
0.321,0.321,126.1495,115.1495,119,108,119.82458,121,1,1000
0.1765,0.1765,129.9825,115.9825,124,110,119.82458,123,1,1000
0.782,0.782,123.068,110.068,115,102,119.82458,117,1,1000
0.961,0.961,119.8925,105.8925,117,103,119.82458,113,1,1000
0.9125,0.9125,121.6955,107.6955,119,105,119.82458,115,1,1000
0.063,0.063,133.4685,118.4685,128,113,119.82458,126,1,1000
0.8965,0.8965,122.4875,107.4875,120,105,119.82458,115,1,1000
0.0715,0.0715,134.077,118.077,129,113,119.82458,126,1,1000
0.7855,0.7855,124.5445,109.5445,122,107,119.82458,117,1,1000
0.121,0.121,130.6625,116.6625,123,109,119.82458,124,1,1000
0.1405,0.1405,130.7725,116.7725,122,108,119.82458,124,1,1000
0.4545,0.4545,127.025,113.025,123,109,119.82458,120,1,1000
0.314,0.314,129.68,115.68,123,109,119.82458,122,1,1000
0.9375,0.9375,121.788,107.788,117,103,119.82458,115,1,1000
0.1405,0.1405,131.328,116.328,124,109,119.82458,124,1,1000
0.2215,0.2215,130.5195,115.5195,125,110,119.82458,123,1,1000
0.159,0.159,132.295,115.295,126,109,119.82458,124,1,1000
0.0325,0.0325,132.9035,118.9035,124,110,119.82458,126,1,1000
0.426,0.426,127.0655,112.0655,121,106,119.82458,120,1,1000
0.9405,0.9405,121.3695,108.3695,115,102,119.82458,115,1,1000
0.1315,0.1315,131.8775,115.8775,128,112,119.82458,124,1,1000
0.6625,0.6625,123.8815,111.8815,118,106,119.82458,118,1,1000
0.851,0.851,122.7075,110.7075,118,106,119.82458,117,1,1000
0.261,0.261,129.9235,113.9235,125,109,119.82458,122,1,1000
0.9925,0.9925,118.801,106.801,115,103,119.82458,113,1,1000
0.939,0.939,120.8925,106.8925,116,102,119.82458,114,1,1000
0.062,0.062,133.653,118.653,126,111,119.82458,126,1,1000
0.1445,0.1445,131.361,116.361,126,111,119.82458,124,1,1000
0.1375,0.1375,128.8865,115.8865,120,107,119.82458,123,1,1000
0.0985,0.0985,130.173,117.173,123,110,119.82458,124,1,1000
0.4085,0.4085,128.615,113.615,123,108,119.82458,121,1,1000
0.9005,0.9005,122.701,109.701,119,106,119.82458,116,1,1000
0.067,0.067,132.7705,118.7705,128,114,119.82458,126,1,1000
0.998,0.998,116.4005,103.4005,113,100,119.82458,110,1,1000
0.0415,0.0415,137.285,119.285,134,116,119.82458,128,1,1000
0.4455,0.4455,127.014,113.014,121,107,119.82458,120,1,1000
0.054,0.054,133.5345,118.5345,127,112,119.82458,126,1,1000
0.865,0.865,123.2785,106.2785,121,104,119.82458,115,1,1000
0.5125,0.5125,126.605,113.605,118,105,119.82458,120,1,1000
0.1075,0.1075,132.6675,116.6675,126,110,119.82458,125,1,1000
0.7435,0.7435,123.9295,109.9295,120,106,119.82458,117,1,1000
0.994,0.994,118.417,107.417,112,101,119.82458,113,1,1000
0.2725,0.2725,129.2735,114.2735,123,108,119.82458,122,1,1000
0.6345,0.6345,125.674,112.674,120,107,119.82458,119,1,1000
0.6175,0.6175,125.5935,112.5935,119,106,119.82458,119,1,1000
0.1355,0.1355,128.9935,115.9935,120,107,119.82458,123,1,1000
0.9265,0.9265,120.8925,108.8925,113,101,119.82458,115,1,1000
0.4275,0.4275,128.743,113.743,125,110,119.82458,121,1,1000
0.8085,0.8085,123.848,108.848,118,103,119.82458,116,1,1000
0.466,0.466,127.1935,113.1935,121,107,119.82458,120,1,1000
0.623,0.623,126.653,111.653,123,108,119.82458,119,1,1000
0.7985,0.7985,124.749,109.749,121,106,119.82458,117,1,1000
0.9255,0.9255,121.411,107.411,117,103,119.82458,115,1,1000
0.044,0.044,134.6605,118.6605,130,114,119.82458,127,1,1000
0.635,0.635,125.7135,112.7135,118,105,119.82458,119,1,1000
0.834,0.834,123.5835,110.5835,116,103,119.82458,117,1,1000
0.5175,0.5175,126.6195,112.6195,120,106,119.82458,120,1,1000
0.9975,0.9975,117.683,105.683,112,100,119.82458,112,1,1000
0.004,0.004,136.4285,122.4285,128,114,119.82458,129,1,1000
0.677,0.677,125.0645,111.0645,118,104,119.82458,118,1,1000
0.7915,0.7915,124.492,109.492,120,105,119.82458,117,1,1000
0.9665,0.9665,120.2555,107.2555,115,102,119.82458,114,1,1000
0.3865,0.3865,128.516,113.516,124,109,119.82458,121,1,1000
0.654,0.654,124.814,112.814,116,104,119.82458,119,1,1000
0.638,0.638,125.96,109.96,122,106,119.82458,118,1,1000
0.871,0.871,122.201,109.201,116,103,119.82458,116,1,1000
0.145,0.145,129.187,116.187,121,108,119.82458,123,1,1000
5e-04,5e-04,138.828,122.828,130,114,119.82458,131,1,1000
0.0245,0.0245,134.959,119.959,130,115,119.82458,127,1,1000
0.913,0.913,120.8515,110.8515,114,104,119.82458,116,1,1000
0.132,0.132,131.8825,115.8825,127,111,119.82458,124,1,1000
0.1605,0.1605,131.5325,116.5325,125,110,119.82458,124,1,1000
0.582,0.582,127.471,110.471,123,106,119.82458,119,1,1000
0.7605,0.7605,123.9065,110.9065,119,106,119.82458,117,1,1000
0.4265,0.4265,126.045,114.045,118,106,119.82458,120,1,1000
0.9105,0.9105,120.9885,107.9885,116,103,119.82458,115,1,1000
0.3875,0.3875,127.53,114.53,121,108,119.82458,121,1,1000
0.393,0.393,127.589,113.589,121,107,119.82458,121,1,1000
0.073,0.073,132.265,117.265,124,109,119.82458,125,1,1000
0.8595,0.8595,123.515,108.515,120,105,119.82458,116,1,1000
0.7975,0.7975,123.8665,108.8665,121,106,119.82458,116,1,1000
0.166,0.166,129.2705,116.2705,123,110,119.82458,123,1,1000
0.0835,0.0835,131.699,117.699,124,110,119.82458,125,1,1000
0.8745,0.8745,122.374,109.374,118,105,119.82458,116,1,1000
0.9745,0.9745,119.9605,103.9605,118,102,119.82458,112,1,1000
0.229,0.229,127.9935,114.9935,122,109,119.82458,122,1,1000
0.884,0.884,123.33,107.33,120,104,119.82458,115,1,1000
0.4665,0.4665,127.327,113.327,121,107,119.82458,120,1,1000
0.36,0.36,129.126,113.126,124,108,119.82458,121,1,1000
0.9665,0.9665,120.047,108.047,114,102,119.82458,114,1,1000
0.1635,0.1635,131.6355,115.6355,127,111,119.82458,124,1,1000
0.8285,0.8285,123.65,110.65,118,105,119.82458,117,1,1000
0.614,0.614,125.4385,112.4385,120,107,119.82458,119,1,1000
0.742,0.742,123.4385,112.4385,117,106,119.82458,118,1,1000
0.8035,0.8035,123.545,109.545,119,105,119.82458,117,1,1000
0.1755,0.1755,129.308,116.308,122,109,119.82458,123,1,1000
0.103,0.103,131.077,117.077,126,112,119.82458,124,1,1000
0.4375,0.4375,126.893,112.893,123,109,119.82458,120,1,1000
0.0775,0.0775,131.524,118.524,124,111,119.82458,125,1,1000
0.559,0.559,127.0105,112.0105,123,108,119.82458,119,1,1000
0.755,0.755,124.1685,109.1685,121,106,119.82458,117,1,1000
0.396,0.396,127.592,114.592,122,109,119.82458,121,1,1000
0.9975,0.9975,117.6325,106.6325,111,100,119.82458,112,1,1000
0.0095,0.0095,134.895,120.895,126,112,119.82458,128,1,1000
0.212,0.212,130.2495,115.2495,127,112,119.82458,123,1,1000
0.481,0.481,127.3535,112.3535,121,106,119.82458,120,1,1000
0.1535,0.1535,129.0915,116.0915,120,107,119.82458,123,1,1000
0.3745,0.3745,129.154,113.154,125,109,119.82458,121,1,1000
0.309,0.309,129.3605,114.3605,123,108,119.82458,122,1,1000
0.3675,0.3675,127.3735,113.3735,121,107,119.82458,121,1,1000
0.469,0.469,127.187,112.187,123,108,119.82458,120,1,1000
0.647,0.647,125.808,112.808,121,108,119.82458,119,1,1000
0.3595,0.3595,128.0625,113.0625,123,108,119.82458,121,1,1000
0.0265,0.0265,136.226,119.226,129,112,119.82458,128,1,1000
0.7265,0.7265,124.553,111.553,117,104,119.82458,118,1,1000
0.5385,0.5385,126.76,113.76,122,109,119.82458,120,1,1000
0.8375,0.8375,123.8095,110.8095,117,104,119.82458,117,1,1000
0.8685,0.8685,122.392,109.392,116,103,119.82458,116,1,1000
0.3135,0.3135,129.642,114.642,124,109,119.82458,122,1,1000
0.3865,0.3865,129.2605,112.2605,128,111,119.82458,121,1,1000
0.8095,0.8095,123.7655,109.7655,119,105,119.82458,117,1,1000
0.5395,0.5395,124.8575,112.8575,119,107,119.82458,119,1,1000
0.6255,0.6255,126.7715,111.7715,122,107,119.82458,119,1,1000
0.532,0.532,126.9005,110.9005,124,108,119.82458,119,1,1000
0.7775,0.7775,124.306,109.306,120,105,119.82458,117,1,1000
0.851,0.851,123.586,108.586,118,103,119.82458,116,1,1000
0.454,0.454,128.1475,112.1475,123,107,119.82458,120,1,1000
0.693,0.693,125.26,111.26,117,103,119.82458,118,1,1000
0.85,0.85,122.682,110.682,117,105,119.82458,117,1,1000
0.6995,0.6995,124.0995,112.0995,118,106,119.82458,118,1,1000
0.2965,0.2965,129.421,114.421,126,111,119.82458,122,1,1000
0.872,0.872,121.946,109.946,116,104,119.82458,116,1,1000
0.953,0.953,120.43,109.43,115,104,119.82458,115,1,1000
0.3765,0.3765,128.4215,113.4215,124,109,119.82458,121,1,1000
0.275,0.275,127.619,115.619,121,109,119.82458,122,1,1000
0.625,0.625,127.977,108.977,127,108,119.82458,118,1,1000
0.9495,0.9495,121.4295,106.4295,117,102,119.82458,114,1,1000
0.0275,0.0275,137.6555,119.6555,134,116,119.82458,129,1,1000
0.759,0.759,123.8615,109.8615,119,105,119.82458,117,1,1000
0.3995,0.3995,127.656,113.656,121,107,119.82458,121,1,1000
0.996,0.996,117.4105,104.4105,113,100,119.82458,111,1,1000
0.4195,0.4195,128.659,113.659,125,110,119.82458,121,1,1000
0.6135,0.6135,125.5895,111.5895,120,106,119.82458,119,1,1000
0.2875,0.2875,130.302,114.302,127,111,119.82458,122,1,1000
0.9005,0.9005,122.2665,110.2665,115,103,119.82458,116,1,1000
0.445,0.445,127.0225,113.0225,118,104,119.82458,120,1,1000
0.8965,0.8965,122.209,107.209,118,103,119.82458,115,1,1000
0.645,0.645,123.871,111.871,115,103,119.82458,118,1,1000
0.349,0.349,127.1765,114.1765,121,108,119.82458,121,1,1000
0.1615,0.1615,135.3845,115.3845,136,116,119.82458,125,1,1000
0.47,0.47,126.2725,113.2725,120,107,119.82458,120,1,1000
0.1625,0.1625,129.8975,115.8975,123,109,119.82458,123,1,1000
0.0445,0.0445,133.859,118.859,128,113,119.82458,126,1,1000
0.278,0.278,129.23,114.23,125,110,119.82458,122,1,1000
0.0975,0.0975,133.316,117.316,127,111,119.82458,125,1,1000
0.404,0.404,128.69,113.69,124,109,119.82458,121,1,1000
0.981,0.981,119.3045,104.3045,116,101,119.82458,112,1,1000
0.6215,0.6215,125.5415,112.5415,120,107,119.82458,119,1,1000
0.3565,0.3565,129.0685,113.0685,125,109,119.82458,121,1,1000
0.154,0.154,132.319,115.319,127,110,119.82458,124,1,1000
0.403,0.403,127.707,113.707,121,107,119.82458,121,1,1000
1,1,109.987,99.987,105,95,119.82458,105,1,1000
0.292,0.292,129.4335,114.4335,125,110,119.82458,122,1,1000
0.8835,0.8835,122.019,108.019,119,105,119.82458,115,1,1000
0.492,0.492,127.376,112.376,124,109,119.82458,120,1,1000
0.2265,0.2265,130.5085,115.5085,123,108,119.82458,123,1,1000
0.9495,0.9495,120.552,108.552,114,102,119.82458,115,1,1000
0.9495,0.9495,121.8,104.8,120,103,119.82458,113,1,1000
0.676,0.676,125.064,110.064,121,106,119.82458,118,1,1000
0.8165,0.8165,123.4455,110.4455,117,104,119.82458,117,1,1000
0.865,0.865,122.656,108.656,119,105,119.82458,116,1,1000
0.121,0.121,130.4245,117.4245,123,110,119.82458,124,1,1000
0.0185,0.0185,133.595,120.595,123,110,119.82458,127,1,1000
0.2125,0.2125,131.996,113.996,129,111,119.82458,123,1,1000
0.98,0.98,119.752,107.752,113,101,119.82458,114,1,1000
0.711,0.711,125.399,110.399,120,105,119.82458,118,1,1000
0.36,0.36,129.018,113.018,125,109,119.82458,121,1,1000
0.491,0.491,127.4815,111.4815,124,108,119.82458,120,1,1000
1,1,115.2135,104.2135,108,97,119.82458,110,1,1000
0.769,0.769,124.4375,108.4375,122,106,119.82458,117,1,1000
0.0415,0.0415,130.944,118.944,122,110,119.82458,125,1,1000
0.991,0.991,118.749,106.749,113,101,119.82458,113,1,1000
0.0775,0.0775,133.678,117.678,128,112,119.82458,126,1,1000
0.5015,0.5015,126.6195,112.6195,118,104,119.82458,120,1,1000
0.1685,0.1685,130.119,116.119,123,109,119.82458,123,1,1000
0.8895,0.8895,121.848,107.848,117,103,119.82458,115,1,1000
0.597,0.597,125.2815,112.2815,118,105,119.82458,119,1,1000
0.968,0.968,120.262,108.262,115,103,119.82458,114,1,1000
0.315,0.315,128.718,114.718,122,108,119.82458,122,1,1000
0.784,0.784,123.089,111.089,115,103,119.82458,117,1,1000
0.337,0.337,129.813,113.813,126,110,119.82458,122,1,1000
0.517,0.517,126.6595,112.6595,122,108,119.82458,120,1,1000
0.6435,0.6435,124.644,112.644,118,106,119.82458,119,1,1000
