"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3535,0.3535,44.8145,36.8145,42,34,39.93414,41,1,316
0.445,0.445,46.047,34.047,46,34,39.93414,40,1,316
0.1405,0.1405,47.0245,37.0245,45,35,39.93414,42,1,316
0.443,0.443,45.097,35.097,44,34,39.93414,40,1,316
0.3025,0.3025,47.8915,35.8915,47,35,39.93414,42,1,316
0.023,0.023,49.64,40.64,46,37,39.93414,45,1,316
0.4475,0.4475,45.1895,35.1895,44,34,39.93414,40,1,316
0.9295,0.9295,41.725,32.725,41,32,39.93414,37,1,316
0.501,0.501,44.511,35.511,41,32,39.93414,40,1,316
0.8715,0.8715,41.4855,34.4855,39,32,39.93414,38,1,316
0.755,0.755,42.122,33.122,41,32,39.93414,38,1,316
0.924,0.924,40.4715,33.4715,39,32,39.93414,37,1,316
0.0165,0.0165,48.1035,40.1035,44,36,39.93414,44,1,316
0.225,0.225,47.513,36.513,45,34,39.93414,42,1,316
0.3175,0.3175,44.6035,36.6035,42,34,39.93414,41,1,316
0.498,0.498,45.461,34.461,44,33,39.93414,40,1,316
0.252,0.252,45.074,37.074,42,34,39.93414,41,1,316
0.407,0.407,44.0505,36.0505,42,34,39.93414,40,1,316
0.426,0.426,43.2615,36.2615,41,34,39.93414,40,1,316
0.064,0.064,49.4885,38.4885,47,36,39.93414,44,1,316
0.2095,0.2095,46.4875,37.4875,44,35,39.93414,42,1,316
0.6925,0.6925,43.979,32.979,44,33,39.93414,38,1,316
0.841,0.841,43.3855,31.3855,44,32,39.93414,37,1,316
0.958,0.958,40.296,32.296,40,32,39.93414,36,1,316
0.2915,0.2915,45.355,36.355,43,34,39.93414,41,1,316
0.5215,0.5215,45.5335,35.5335,45,35,39.93414,40,1,316
0.0145,0.0145,48.2395,40.2395,45,37,39.93414,44,1,316
0.6085,0.6085,44.22,34.22,42,32,39.93414,39,1,316
0.3835,0.3835,46.7225,35.7225,46,35,39.93414,41,1,316
0.598,0.598,44.108,34.108,43,33,39.93414,39,1,316
0.3365,0.3365,46.4215,36.4215,44,34,39.93414,41,1,316
0.2225,0.2225,46.6315,36.6315,44,34,39.93414,42,1,316
0.473,0.473,46.1455,34.1455,46,34,39.93414,40,1,316
0.9955,0.9955,38.832,30.832,38,30,39.93414,35,1,316
0.841,0.841,42.1255,32.1255,42,32,39.93414,37,1,316
0.747,0.747,43.343,32.343,44,33,39.93414,38,1,316
0.03,0.03,48.1425,39.1425,45,36,39.93414,44,1,316
0.1755,0.1755,49.543,36.543,49,36,39.93414,43,1,316
0.6135,0.6135,43.0615,35.0615,41,33,39.93414,39,1,316
0.3345,0.3345,45.5595,36.5595,43,34,39.93414,41,1,316
0.642,0.642,43.279,35.279,42,34,39.93414,39,1,316
0.657,0.657,43.4475,34.4475,41,32,39.93414,39,1,316
0.271,0.271,46.852,36.852,45,35,39.93414,42,1,316
0.1285,0.1285,49.2065,37.2065,48,36,39.93414,43,1,316
0.725,0.725,42.7565,34.7565,41,33,39.93414,39,1,316
0.1525,0.1525,46.1545,37.1545,44,35,39.93414,42,1,316
0.3395,0.3395,48.021,35.021,48,35,39.93414,41,1,316
0.281,0.281,45.149,36.149,43,34,39.93414,41,1,316
0.861,0.861,41.7685,33.7685,40,32,39.93414,38,1,316
0.466,0.466,44.2975,36.2975,42,34,39.93414,40,1,316
0.1195,0.1195,49.852,37.852,48,36,39.93414,44,1,316
0.5215,0.5215,44.593,35.593,43,34,39.93414,40,1,316
0.157,0.157,46.3525,37.3525,43,34,39.93414,42,1,316
0.837,0.837,41.6815,33.6815,39,31,39.93414,38,1,316
0.9905,0.9905,39.773,33.773,37,31,39.93414,37,1,316
0.398,0.398,44.019,36.019,41,33,39.93414,40,1,316
0.055,0.055,49.2435,39.2435,46,36,39.93414,44,1,316
0.897,0.897,41.8825,33.8825,40,32,39.93414,38,1,316
0.546,0.546,43.7745,35.7745,42,34,39.93414,40,1,316
0.914,0.914,41.2025,33.2025,40,32,39.93414,37,1,316
0.6625,0.6625,42.34,35.34,40,33,39.93414,39,1,316
1,1,38.3195,30.3195,37,29,39.93414,34,1,316
0.9735,0.9735,40.8145,31.8145,40,31,39.93414,36,1,316
0.2865,0.2865,47.858,35.858,46,34,39.93414,42,1,316
0.0205,0.0205,47.6365,40.6365,44,37,39.93414,44,1,316
0.4235,0.4235,45.915,35.915,44,34,39.93414,41,1,316
0.6415,0.6415,42.2625,35.2625,39,32,39.93414,39,1,316
0.2515,0.2515,47.5565,36.5565,47,36,39.93414,42,1,316
0.203,0.203,46.3855,37.3855,44,35,39.93414,42,1,316
0.2755,0.2755,45.328,37.328,42,34,39.93414,41,1,316
0.299,0.299,48.7335,35.7335,47,34,39.93414,42,1,316
0.198,0.198,47.2045,36.2045,45,34,39.93414,42,1,316
0.6715,0.6715,43.468,34.468,42,33,39.93414,39,1,316
0.162,0.162,48.5315,37.5315,48,37,39.93414,43,1,316
0.9565,0.9565,40.744,33.744,38,31,39.93414,37,1,316
0.3525,0.3525,45.513,36.513,43,34,39.93414,41,1,316
0.679,0.679,43.548,34.548,40,31,39.93414,39,1,316
0.3565,0.3565,48.1605,34.1605,49,35,39.93414,41,1,316
1,1,38.787,31.787,38,31,39.93414,35,1,316
0.9415,0.9415,40.919,32.919,40,32,39.93414,37,1,316
0.035,0.035,50.6275,39.6275,49,38,39.93414,45,1,316
0.63,0.63,43.335,34.335,41,32,39.93414,39,1,316
0.723,0.723,42.6355,35.6355,40,33,39.93414,39,1,316
0.845,0.845,42.1615,32.1615,42,32,39.93414,37,1,316
0.099,0.099,47.371,38.371,44,35,39.93414,43,1,316
0.6065,0.6065,45.276,33.276,46,34,39.93414,39,1,316
1,1,36.924,30.924,35,29,39.93414,34,1,316
0.445,0.445,45.174,35.174,44,34,39.93414,40,1,316
0.6885,0.6885,43.7475,33.7475,42,32,39.93414,39,1,316
0.0805,0.0805,52.47,38.47,53,39,39.93414,45,1,316
0.6215,0.6215,45.3525,33.3525,45,33,39.93414,39,1,316
0.729,0.729,43.833,34.833,42,33,39.93414,39,1,316
0.8775,0.8775,41.881,33.881,40,32,39.93414,38,1,316
0.611,0.611,43.134,34.134,41,32,39.93414,39,1,316
0.628,0.628,43.222,34.222,42,33,39.93414,39,1,316
0.8795,0.8795,41.918,33.918,40,32,39.93414,38,1,316
0.587,0.587,42.995,34.995,41,33,39.93414,39,1,316
1,1,38.801,32.801,37,31,39.93414,36,1,316
0.357,0.357,45.6735,35.6735,44,34,39.93414,41,1,316
0.8935,0.8935,41.864,33.864,40,32,39.93414,38,1,316
0.238,0.238,44.951,36.951,42,34,39.93414,41,1,316
0.488,0.488,45.337,34.337,44,33,39.93414,40,1,316
0.7915,0.7915,42.0125,34.0125,40,32,39.93414,38,1,316
0.9375,0.9375,40.283,33.283,39,32,39.93414,37,1,316
0.0415,0.0415,46.196,39.196,43,36,39.93414,43,1,316
0.2815,0.2815,46.8495,36.8495,45,35,39.93414,42,1,316
0.1465,0.1465,46.187,37.187,44,35,39.93414,42,1,316
0.893,0.893,40.4665,34.4665,38,32,39.93414,38,1,316
0.853,0.853,41.838,33.838,39,31,39.93414,38,1,316
0.1095,0.1095,48.2995,38.2995,46,36,39.93414,43,1,316
0.1075,0.1075,48.9415,36.9415,48,36,39.93414,43,1,316
0.8735,0.8735,41.842,33.842,40,32,39.93414,38,1,316
0.9765,0.9765,39.925,33.925,38,32,39.93414,37,1,316
0.663,0.663,42.361,35.361,39,32,39.93414,39,1,316
0.8685,0.8685,41.5665,34.5665,39,32,39.93414,38,1,316
0.801,0.801,42.3655,33.3655,41,32,39.93414,38,1,316
0.5035,0.5035,46.514,33.514,46,33,39.93414,40,1,316
0.1115,0.1115,48.982,37.982,48,37,39.93414,43,1,316
0.5815,0.5815,41.951,34.951,40,33,39.93414,39,1,316
0.1755,0.1755,46.429,37.429,43,34,39.93414,42,1,316
0.9575,0.9575,39.944,31.944,38,30,39.93414,36,1,316
0.913,0.913,40.9615,33.9615,39,32,39.93414,37,1,316
0.824,0.824,42.789,32.789,42,32,39.93414,38,1,316
0.739,0.739,41.6095,35.6095,39,33,39.93414,39,1,316
0.122,0.122,47.54,37.54,44,34,39.93414,43,1,316
0.916,0.916,41.2395,33.2395,40,32,39.93414,37,1,316
0.6245,0.6245,44.2715,33.2715,43,32,39.93414,39,1,316
0.9985,0.9985,38.4025,31.4025,37,30,39.93414,35,1,316
0.718,0.718,42.77,34.77,40,32,39.93414,39,1,316
0.7885,0.7885,42.271,33.271,40,31,39.93414,38,1,316
0.654,0.654,44.5725,33.5725,43,32,39.93414,39,1,316
0.521,0.521,44.629,35.629,43,34,39.93414,40,1,316
0.09,0.09,47.5775,38.5775,44,35,39.93414,43,1,316
0.142,0.142,47.6965,37.6965,46,36,39.93414,43,1,316
0.1355,0.1355,46.1865,37.1865,42,33,39.93414,42,1,316
0.0175,0.0175,51.465,40.465,49,38,39.93414,46,1,316
0.953,0.953,40.857,32.857,38,30,39.93414,37,1,316
0.9425,0.9425,39.9925,31.9925,39,31,39.93414,36,1,316
1,1,37.869,31.869,36,30,39.93414,35,1,316
0.1025,0.1025,47.512,38.512,45,36,39.93414,43,1,316
0.946,0.946,40.4375,31.4375,39,30,39.93414,36,1,316
0.6505,0.6505,43.342,35.342,41,33,39.93414,39,1,316
0.903,0.903,41.0455,33.0455,39,31,39.93414,37,1,316
0.3835,0.3835,45.8825,36.8825,44,35,39.93414,41,1,316
0.4655,0.4655,43.369,36.369,40,33,39.93414,40,1,316
0.4275,0.4275,44.9485,34.9485,45,35,39.93414,40,1,316
0.159,0.159,47.9215,37.9215,44,34,39.93414,43,1,316
0.8835,0.8835,40.3655,35.3655,38,33,39.93414,38,1,316
0.1285,0.1285,45.4395,38.4395,42,35,39.93414,42,1,316
0.6185,0.6185,43.155,35.155,41,33,39.93414,39,1,316
0.533,0.533,44.7295,34.7295,43,33,39.93414,40,1,316
0.3005,0.3005,48.884,35.884,48,35,39.93414,42,1,316
0.9915,0.9915,38.04,31.04,36,29,39.93414,35,1,316
0.937,0.937,40.6865,32.6865,40,32,39.93414,37,1,316
0.454,0.454,44.33,36.33,42,34,39.93414,40,1,316
0.7085,0.7085,42.566,35.566,40,33,39.93414,39,1,316
0.458,0.458,43.334,36.334,41,34,39.93414,40,1,316
0.049,0.049,47.061,39.061,43,35,39.93414,43,1,316
0.2375,0.2375,45.009,37.009,42,34,39.93414,41,1,316
0.122,0.122,49.851,37.851,48,36,39.93414,44,1,316
0.7925,0.7925,41.971,33.971,40,32,39.93414,38,1,316
0.9155,0.9155,40.794,34.794,39,33,39.93414,38,1,316
0.7335,0.7335,42.5405,35.5405,40,33,39.93414,39,1,316
0.9735,0.9735,40.724,33.724,39,32,39.93414,37,1,316
0.5495,0.5495,44.8135,35.8135,42,33,39.93414,40,1,316
0.1885,0.1885,48.746,36.746,47,35,39.93414,43,1,316
0.945,0.945,40.7775,32.7775,39,31,39.93414,37,1,316
0.911,0.911,41.7725,31.7725,41,31,39.93414,37,1,316
0.561,0.561,43.8655,35.8655,41,33,39.93414,40,1,316
0.8155,0.8155,42.7385,32.7385,41,31,39.93414,38,1,316
0.1055,0.1055,47.4225,38.4225,45,36,39.93414,43,1,316
0.554,0.554,45.809,34.809,45,34,39.93414,40,1,316
0.8535,0.8535,41.1185,32.1185,41,32,39.93414,37,1,316
0.154,0.154,46.1025,37.1025,43,34,39.93414,42,1,316
0.542,0.542,45.7505,34.7505,45,34,39.93414,40,1,316
0.195,0.195,46.5225,37.5225,43,34,39.93414,42,1,316
0.5145,0.5145,43.6495,35.6495,41,33,39.93414,40,1,316
0.449,0.449,45.163,35.163,44,34,39.93414,40,1,316
0.4855,0.4855,44.3975,35.3975,43,34,39.93414,40,1,316
0.0475,0.0475,49.9045,39.9045,48,38,39.93414,45,1,316
0.242,0.242,48.3375,36.3375,47,35,39.93414,42,1,316
0.865,0.865,41.7385,33.7385,40,32,39.93414,38,1,316
0.6945,0.6945,43.78,33.78,42,32,39.93414,39,1,316
0.026,0.026,49.5995,39.5995,47,37,39.93414,45,1,316
0.633,0.633,44.3025,34.3025,43,33,39.93414,39,1,316
0.455,0.455,45.155,35.155,44,34,39.93414,40,1,316
0.206,0.206,46.3845,37.3845,44,35,39.93414,42,1,316
0.074,0.074,50.0305,38.0305,49,37,39.93414,44,1,316
0.1215,0.1215,48.2295,37.2295,46,35,39.93414,43,1,316
0.991,0.991,39.6595,33.6595,38,32,39.93414,37,1,316
0.6795,0.6795,42.381,35.381,39,32,39.93414,39,1,316
0.111,0.111,46.124,38.124,43,35,39.93414,42,1,316
0.291,0.291,45.9905,35.9905,44,34,39.93414,41,1,316
0.702,0.702,42.5195,35.5195,40,33,39.93414,39,1,316
0.625,0.625,43.2705,34.2705,42,33,39.93414,39,1,316
0.971,0.971,40.6525,33.6525,38,31,39.93414,37,1,316
0.391,0.391,45.914,36.914,43,34,39.93414,41,1,316
0.519,0.519,43.671,35.671,41,33,39.93414,40,1,316
0.857,0.857,41.6375,34.6375,39,32,39.93414,38,1,316
0.5525,0.5525,44.8425,34.8425,43,33,39.93414,40,1,316
0.805,0.805,42.614,33.614,42,33,39.93414,38,1,316
0.5695,0.5695,44.8685,35.8685,43,34,39.93414,40,1,316
0.504,0.504,44.543,35.543,41,32,39.93414,40,1,316
0.141,0.141,47.708,37.708,45,35,39.93414,43,1,316
0.8175,0.8175,42.8185,32.8185,42,32,39.93414,38,1,316
0.764,0.764,42.897,34.897,41,33,39.93414,39,1,316
0.04,0.04,50.677,39.677,49,38,39.93414,45,1,316
0.2705,0.2705,45.2745,37.2745,43,35,39.93414,41,1,316
0.12,0.12,51.451,37.451,52,38,39.93414,44,1,316
0.084,0.084,47.515,38.515,45,36,39.93414,43,1,316
0.94,0.94,40.071,31.071,40,31,39.93414,36,1,316
0.9715,0.9715,40.2125,32.2125,39,31,39.93414,36,1,316
0.9585,0.9585,40.343,33.343,38,31,39.93414,37,1,316
0.8865,0.8865,41.429,32.429,40,31,39.93414,37,1,316
0.0265,0.0265,48.436,39.436,45,36,39.93414,44,1,316
0.245,0.245,45.0925,37.0925,44,36,39.93414,41,1,316
0.369,0.369,44.7965,36.7965,42,34,39.93414,41,1,316
0.859,0.859,41.0285,32.0285,41,32,39.93414,37,1,316
0.6455,0.6455,43.321,34.321,42,33,39.93414,39,1,316
0.8855,0.8855,41.37,32.37,40,31,39.93414,37,1,316
0.452,0.452,44.256,35.256,42,33,39.93414,40,1,316
0.06,0.06,47.9085,39.9085,45,37,39.93414,44,1,316
0.461,0.461,45.2485,34.2485,44,33,39.93414,40,1,316
0.5175,0.5175,43.607,36.607,41,34,39.93414,40,1,316
0.2775,0.2775,46.014,36.014,45,35,39.93414,41,1,316
0.142,0.142,46.0865,37.0865,43,34,39.93414,42,1,316
0.109,0.109,48.378,38.378,46,36,39.93414,43,1,316
0.767,0.767,41.9795,33.9795,40,32,39.93414,38,1,316
0.659,0.659,43.4825,34.4825,43,34,39.93414,39,1,316
0.5235,0.5235,43.6545,35.6545,42,34,39.93414,40,1,316
0.946,0.946,40.8985,32.8985,39,31,39.93414,37,1,316
0.4345,0.4345,44.2155,36.2155,42,34,39.93414,40,1,316
0.6575,0.6575,42.3395,35.3395,39,32,39.93414,39,1,316
0.6945,0.6945,43.6855,34.6855,41,32,39.93414,39,1,316
0.5545,0.5545,44.878,34.878,43,33,39.93414,40,1,316
0.7655,0.7655,43.39,33.39,42,32,39.93414,38,1,316
0.71,0.71,43.704,34.704,42,33,39.93414,39,1,316
0.3185,0.3185,44.5525,36.5525,43,35,39.93414,41,1,316
0.302,0.302,46.198,36.198,45,35,39.93414,41,1,316
0.52,0.52,45.5585,34.5585,45,34,39.93414,40,1,316
0.6155,0.6155,45.2855,33.2855,44,32,39.93414,39,1,316
0.872,0.872,41.394,34.394,39,32,39.93414,38,1,316
0.5255,0.5255,43.661,35.661,41,33,39.93414,40,1,316
0.4005,0.4005,43.954,35.954,42,34,39.93414,40,1,316
0.5775,0.5775,43.933,35.933,42,34,39.93414,40,1,316
0.9855,0.9855,39.16,32.16,38,31,39.93414,36,1,316
0.9,0.9,41.765,34.765,40,33,39.93414,38,1,316
0.877,0.877,41.416,34.416,39,32,39.93414,38,1,316
0.4495,0.4495,44.238,35.238,43,34,39.93414,40,1,316
0.2085,0.2085,48.148,36.148,47,35,39.93414,42,1,316
0.2485,0.2485,48.2345,36.2345,48,36,39.93414,42,1,316
0.4255,0.4255,45.003,35.003,45,35,39.93414,40,1,316
0.132,0.132,49.0685,37.0685,48,36,39.93414,43,1,316
0.866,0.866,41.2315,32.2315,40,31,39.93414,37,1,316
0.1185,0.1185,47.6545,38.6545,45,36,39.93414,43,1,316
0.9455,0.9455,40.276,31.276,39,30,39.93414,36,1,316
0.545,0.545,43.7055,35.7055,43,35,39.93414,40,1,316
0.4665,0.4665,43.4145,36.4145,41,34,39.93414,40,1,316
0.091,0.091,48.0605,38.0605,47,37,39.93414,43,1,316
0.9995,0.9995,38.378,31.378,37,30,39.93414,35,1,316
0.5225,0.5225,43.6935,35.6935,41,33,39.93414,40,1,316
1,1,38.7655,32.7655,37,31,39.93414,36,1,316
0.9605,0.9605,40.3975,33.3975,38,31,39.93414,37,1,316
0.83,0.83,42.44,33.44,40,31,39.93414,38,1,316
0.269,0.269,46.0655,36.0655,44,34,39.93414,41,1,316
0.3145,0.3145,46.285,36.285,43,33,39.93414,41,1,316
0.7175,0.7175,42.4625,35.4625,40,33,39.93414,39,1,316
0.985,0.985,39.312,32.312,38,31,39.93414,36,1,316
0.1065,0.1065,48.393,38.393,46,36,39.93414,43,1,316
0.277,0.277,47.7875,36.7875,46,35,39.93414,42,1,316
0.3575,0.3575,44.691,36.691,42,34,39.93414,41,1,316
0.0545,0.0545,50.6275,39.6275,48,37,39.93414,45,1,316
0.2655,0.2655,45.103,36.103,44,35,39.93414,41,1,316
1,1,36.748,30.748,35,29,39.93414,34,1,316
0.842,0.842,41.707,33.707,40,32,39.93414,38,1,316
0.524,0.524,45.712,34.712,44,33,39.93414,40,1,316
0.528,0.528,42.7055,36.7055,40,34,39.93414,40,1,316
0.1245,0.1245,47.6665,37.6665,46,36,39.93414,43,1,316
1,1,37.704,31.704,36,30,39.93414,35,1,316
0.825,0.825,42.63,33.63,42,33,39.93414,38,1,316
0.3765,0.3765,45.682,36.682,44,35,39.93414,41,1,316
0.507,0.507,44.5535,35.5535,43,34,39.93414,40,1,316
0.5945,0.5945,44.157,34.157,42,32,39.93414,39,1,316
0.0675,0.0675,48.794,38.794,46,36,39.93414,44,1,316
0.21,0.21,44.9755,36.9755,43,35,39.93414,41,1,316
0.446,0.446,44.2075,35.2075,42,33,39.93414,40,1,316
0.334,0.334,44.636,37.636,42,35,39.93414,41,1,316
0.13,0.13,47.549,37.549,45,35,39.93414,43,1,316
0.9055,0.9055,40.975,32.975,39,31,39.93414,37,1,316
0.257,0.257,45.0085,37.0085,42,34,39.93414,41,1,316
0.2695,0.2695,49.2955,35.2955,49,35,39.93414,42,1,316
0.216,0.216,46.7155,37.7155,44,35,39.93414,42,1,316
0.1565,0.1565,49.4345,37.4345,49,37,39.93414,43,1,316
0.5185,0.5185,46.5325,33.5325,47,34,39.93414,40,1,316
0.3615,0.3615,44.7625,36.7625,43,35,39.93414,41,1,316
0.25,0.25,44.238,37.238,41,34,39.93414,41,1,316
0.0835,0.0835,49.27,38.27,47,36,39.93414,44,1,316
0.2125,0.2125,46.6065,37.6065,43,34,39.93414,42,1,316
0.445,0.445,45.1455,35.1455,44,34,39.93414,40,1,316
0.189,0.189,46.367,37.367,45,36,39.93414,42,1,316
0.765,0.765,41.942,33.942,40,32,39.93414,38,1,316
0.2985,0.2985,45.3715,36.3715,44,35,39.93414,41,1,316
0.3855,0.3855,44.8545,35.8545,42,33,39.93414,41,1,316
0.9685,0.9685,39.9675,31.9675,39,31,39.93414,36,1,316
0.099,0.099,46.7345,38.7345,44,36,39.93414,43,1,316
0.256,0.256,46.778,36.778,45,35,39.93414,42,1,316
0.804,0.804,42.1255,34.1255,40,32,39.93414,38,1,316
0.0595,0.0595,48.739,38.739,46,36,39.93414,44,1,316
0.625,0.625,44.389,34.389,43,33,39.93414,39,1,316
0.0345,0.0345,48.4635,39.4635,45,36,39.93414,44,1,316
0.383,0.383,45.7665,35.7665,44,34,39.93414,41,1,316
0.4705,0.4705,44.2645,35.2645,43,34,39.93414,40,1,316
1,1,34.8065,29.8065,33,28,39.93414,33,1,316
0.334,0.334,45.4435,36.4435,43,34,39.93414,41,1,316
0.605,0.605,44.1165,34.1165,43,33,39.93414,39,1,316
0.327,0.327,47.1925,35.1925,46,34,39.93414,41,1,316
0.195,0.195,47.2595,37.2595,45,35,39.93414,42,1,316
0.9725,0.9725,40.0055,32.0055,39,31,39.93414,36,1,316
0.461,0.461,43.3915,36.3915,41,34,39.93414,40,1,316
0.9375,0.9375,40.5845,32.5845,39,31,39.93414,37,1,316
0.348,0.348,46.299,35.299,45,34,39.93414,41,1,316
0.561,0.561,43.831,35.831,41,33,39.93414,40,1,316
0.397,0.397,45.836,36.836,44,35,39.93414,41,1,316
0.042,0.042,48.269,39.269,45,36,39.93414,44,1,316
1,1,36.8705,30.8705,35,29,39.93414,34,1,316
0.696,0.696,44.792,33.792,44,33,39.93414,39,1,316
0.0435,0.0435,48.392,39.392,45,36,39.93414,44,1,316
0.3705,0.3705,46.536,35.536,46,35,39.93414,41,1,316
0.3045,0.3045,46.1435,36.1435,45,35,39.93414,41,1,316
0.097,0.097,49.6765,38.6765,48,37,39.93414,44,1,316
0.998,0.998,38.1975,31.1975,37,30,39.93414,35,1,316
0.62,0.62,44.3305,33.3305,43,32,39.93414,39,1,316
0.022,0.022,52.0585,40.0585,52,40,39.93414,46,1,316
0.0135,0.0135,48.6805,40.6805,46,38,39.93414,45,1,316
0.956,0.956,40.711,32.711,38,30,39.93414,37,1,316
0.4595,0.4595,44.296,35.296,42,33,39.93414,40,1,316
0.521,0.521,43.637,35.637,41,33,39.93414,40,1,316
0.9225,0.9225,41.2585,33.2585,40,32,39.93414,37,1,316
0.012,0.012,51.1155,41.1155,48,38,39.93414,46,1,316
0.881,0.881,41.3835,32.3835,40,31,39.93414,37,1,316
0.328,0.328,46.202,35.202,45,34,39.93414,41,1,316
0.783,0.783,42.149,34.149,40,32,39.93414,38,1,316
0.307,0.307,45.32,36.32,43,34,39.93414,41,1,316
0.5255,0.5255,45.5455,34.5455,45,34,39.93414,40,1,316
0.3065,0.3065,46.1925,36.1925,45,35,39.93414,41,1,316
0.9775,0.9775,39.781,33.781,38,32,39.93414,37,1,316
0.132,0.132,45.314,38.314,42,35,39.93414,42,1,316
0.0585,0.0585,48.6755,39.6755,46,37,39.93414,44,1,316
0.7045,0.7045,43.8445,33.8445,42,32,39.93414,39,1,316
0.2945,0.2945,45.2165,36.2165,43,34,39.93414,41,1,316
0.1505,0.1505,45.4955,38.4955,43,36,39.93414,42,1,316
0.0255,0.0255,48.367,39.367,45,36,39.93414,44,1,316
0.07,0.07,49.408,38.408,47,36,39.93414,44,1,316
0.3365,0.3365,45.5665,36.5665,42,33,39.93414,41,1,316
0.2925,0.2925,48.6845,35.6845,48,35,39.93414,42,1,316
0.616,0.616,44.2145,34.2145,43,33,39.93414,39,1,316
0.9995,0.9995,37.2905,28.2905,37,28,39.93414,33,1,316
0.2905,0.2905,45.1675,36.1675,43,34,39.93414,41,1,316
0.783,0.783,42.401,33.401,41,32,39.93414,38,1,316
0.24,0.24,46.8305,37.8305,44,35,39.93414,42,1,316
0.45,0.45,43.316,36.316,40,33,39.93414,40,1,316
0.365,0.365,45.659,35.659,44,34,39.93414,41,1,316
0.235,0.235,47.3965,36.3965,45,34,39.93414,42,1,316
0.228,0.228,45.909,37.909,43,35,39.93414,42,1,316
0.712,0.712,42.7195,34.7195,41,33,39.93414,39,1,316
0.3695,0.3695,44.8515,36.8515,42,34,39.93414,41,1,316
0.3835,0.3835,46.5335,34.5335,46,34,39.93414,41,1,316
0.13,0.13,48.332,37.332,46,35,39.93414,43,1,316
0.7365,0.7365,42.8755,34.8755,40,32,39.93414,39,1,316
0.3775,0.3775,46.581,35.581,46,35,39.93414,41,1,316
