"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.368,0.368,85.493,74.493,81,70,78.64876,80,1,1000
0.2295,0.2295,87.922,73.922,86,72,78.64876,81,1,1000
0.273,0.273,84.8385,74.8385,81,71,78.64876,80,1,1000
0.049,0.049,89.4585,78.4585,84,73,78.64876,84,1,1000
0.194,0.194,86.242,76.242,82,72,78.64876,81,1,1000
0.8505,0.8505,81.236,70.236,79,68,78.64876,76,1,1000
0.026,0.026,91.212,78.212,85,72,78.64876,85,1,1000
0.4745,0.4745,84.42,73.42,80,69,78.64876,79,1,1000
0.0275,0.0275,88.933,77.933,83,72,78.64876,84,1,1000
0.8285,0.8285,82.6125,69.6125,81,68,78.64876,76,1,1000
0.69,0.69,81.8375,71.8375,78,68,78.64876,77,1,1000
0.385,0.385,86.4785,73.4785,84,71,78.64876,80,1,1000
0.585,0.585,84.1755,72.1755,81,69,78.64876,78,1,1000
0.993,0.993,78.3965,67.3965,75,64,78.64876,73,1,1000
0.411,0.411,83.028,75.028,79,71,78.64876,79,1,1000
0.7335,0.7335,83.5915,70.5915,81,68,78.64876,77,1,1000
0.8465,0.8465,81.7125,68.7125,80,67,78.64876,75,1,1000
0.6165,0.6165,82.1835,73.1835,78,69,78.64876,78,1,1000
0.262,0.262,84.123,75.123,79,70,78.64876,80,1,1000
0.2115,0.2115,86.343,75.343,83,72,78.64876,81,1,1000
0.204,0.204,88.629,75.629,86,73,78.64876,82,1,1000
0.967,0.967,79.328,69.328,75,65,78.64876,74,1,1000
0.3065,0.3065,86.8365,73.8365,83,70,78.64876,80,1,1000
0.2745,0.2745,86.5935,74.5935,82,70,78.64876,81,1,1000
0.054,0.054,90.814,76.814,88,74,78.64876,84,1,1000
0.9525,0.9525,78.6955,68.6955,75,65,78.64876,74,1,1000
0.7455,0.7455,81.1755,72.1755,77,68,78.64876,77,1,1000
0.6475,0.6475,82.4365,73.4365,77,68,78.64876,78,1,1000
0.119,0.119,87.348,76.348,83,72,78.64876,82,1,1000
0.2275,0.2275,86.455,75.455,82,71,78.64876,81,1,1000
0.9545,0.9545,79.1665,68.1665,77,66,78.64876,74,1,1000
0.3255,0.3255,85.228,74.228,81,70,78.64876,80,1,1000
0.6715,0.6715,81.7745,71.7745,77,67,78.64876,77,1,1000
0.9265,0.9265,79.824,67.824,78,66,78.64876,74,1,1000
0.115,0.115,87.0655,76.0655,83,72,78.64876,82,1,1000
0.237,0.237,84.695,74.695,79,69,78.64876,80,1,1000
0.261,0.261,88.144,74.144,85,71,78.64876,81,1,1000
0.8775,0.8775,80.3955,71.3955,78,69,78.64876,76,1,1000
0.243,0.243,88.8635,73.8635,87,72,78.64876,81,1,1000
0.0855,0.0855,89.1575,77.1575,86,74,78.64876,83,1,1000
0.421,0.421,84.897,72.897,82,70,78.64876,79,1,1000
0.4235,0.4235,84.97,73.97,81,70,78.64876,79,1,1000
0.999,0.999,77.0755,69.0755,75,67,78.64876,73,1,1000
0.885,0.885,80.439,71.439,78,69,78.64876,76,1,1000
0.7765,0.7765,82.3505,71.3505,78,67,78.64876,77,1,1000
0.67,0.67,82.933,70.933,79,67,78.64876,77,1,1000
0.9965,0.9965,76.9785,67.9785,73,64,78.64876,73,1,1000
0.309,0.309,85.138,74.138,80,69,78.64876,80,1,1000
0.5955,0.5955,82.168,73.168,77,68,78.64876,78,1,1000
0.4905,0.4905,86.339,71.339,85,70,78.64876,79,1,1000
0.7515,0.7515,82.626,70.626,80,68,78.64876,77,1,1000
0.7635,0.7635,82.3715,71.3715,79,68,78.64876,77,1,1000
0.9935,0.9935,76.8925,67.8925,73,64,78.64876,73,1,1000
0.4115,0.4115,83.01,74.01,77,68,78.64876,79,1,1000
0.6495,0.6495,83.592,72.592,79,68,78.64876,78,1,1000
0.686,0.686,81.8315,71.8315,79,69,78.64876,77,1,1000
0.5325,0.5325,83.7765,71.7765,81,69,78.64876,78,1,1000
0.1575,0.1575,88.158,75.158,85,72,78.64876,82,1,1000
0.3585,0.3585,85.3435,73.3435,81,69,78.64876,80,1,1000
0.5895,0.5895,83.1715,72.1715,80,69,78.64876,78,1,1000
0.9175,0.9175,79.731,69.731,77,67,78.64876,75,1,1000
0.4865,0.4865,84.401,73.401,80,69,78.64876,79,1,1000
0.13,0.13,87.121,76.121,83,72,78.64876,82,1,1000
0.249,0.249,84.88,74.88,80,70,78.64876,80,1,1000
0.767,0.767,82.5475,71.5475,78,67,78.64876,77,1,1000
0.1115,0.1115,88.006,77.006,83,72,78.64876,82,1,1000
0.987,0.987,78.529,68.529,75,65,78.64876,74,1,1000
0.108,0.108,86.9925,75.9925,82,71,78.64876,82,1,1000
0.59,0.59,83.152,72.152,80,69,78.64876,78,1,1000
0.9615,0.9615,78.806,70.806,75,67,78.64876,75,1,1000
0.0935,0.0935,89.2245,77.2245,86,74,78.64876,83,1,1000
0.806,0.806,80.6755,70.6755,77,67,78.64876,76,1,1000
0.332,0.332,87.0805,73.0805,84,70,78.64876,80,1,1000
0.4065,0.4065,83.9855,73.9855,80,70,78.64876,79,1,1000
0.047,0.047,89.6375,78.6375,83,72,78.64876,84,1,1000
0.8895,0.8895,81.283,69.283,79,67,78.64876,75,1,1000
0.296,0.296,86.7945,73.7945,83,70,78.64876,80,1,1000
0.7635,0.7635,81.7485,69.7485,78,66,78.64876,76,1,1000
0.832,0.832,81.788,67.788,80,66,78.64876,75,1,1000
0.32,0.32,86.8325,72.8325,85,71,78.64876,80,1,1000
0.496,0.496,84.597,72.597,82,70,78.64876,79,1,1000
0.3095,0.3095,85.106,74.106,80,69,78.64876,80,1,1000
0.643,0.643,82.5145,72.5145,78,68,78.64876,78,1,1000
0.764,0.764,82.3855,71.3855,79,68,78.64876,77,1,1000
0.891,0.891,80.488,71.488,77,68,78.64876,76,1,1000
0.4965,0.4965,84.4625,73.4625,79,68,78.64876,79,1,1000
0.927,0.927,80.0155,70.0155,76,66,78.64876,75,1,1000
0.1075,0.1075,86.501,77.501,80,71,78.64876,82,1,1000
0.4975,0.4975,84.4935,73.4935,78,67,78.64876,79,1,1000
0.685,0.685,81.857,71.857,80,70,78.64876,77,1,1000
0.395,0.395,82.9195,73.9195,79,70,78.64876,79,1,1000
0.914,0.914,80.042,68.042,78,66,78.64876,74,1,1000
0.4785,0.4785,84.4035,73.4035,80,69,78.64876,79,1,1000
0.852,0.852,81.446,70.446,78,67,78.64876,76,1,1000
0.556,0.556,83.9995,71.9995,82,70,78.64876,78,1,1000
0.777,0.777,81.7935,69.7935,80,68,78.64876,76,1,1000
0.177,0.177,88.374,75.374,84,71,78.64876,82,1,1000
0.6045,0.6045,83.2725,72.2725,79,68,78.64876,78,1,1000
0.649,0.649,83.609,72.609,80,69,78.64876,78,1,1000
0.2535,0.2535,86.4775,75.4775,84,73,78.64876,81,1,1000
0.032,0.032,91.7685,77.7685,88,74,78.64876,85,1,1000
0.218,0.218,87.238,75.238,83,71,78.64876,81,1,1000
0.8455,0.8455,80.906,70.906,75,65,78.64876,76,1,1000
0.36,0.36,85.5125,74.5125,81,70,78.64876,80,1,1000
0.9825,0.9825,78.0505,69.0505,76,67,78.64876,74,1,1000
0.9125,0.9125,81.1415,67.1415,80,66,78.64876,74,1,1000
0.0785,0.0785,86.8615,76.8615,82,72,78.64876,82,1,1000
0.7885,0.7885,80.717,70.717,76,66,78.64876,76,1,1000
0.9035,0.9035,79.7615,69.7615,76,66,78.64876,75,1,1000
0.625,0.625,83.328,73.328,79,69,78.64876,78,1,1000
0.258,0.258,86.619,75.619,83,72,78.64876,81,1,1000
0.1635,0.1635,88.9935,74.9935,87,73,78.64876,82,1,1000
0.063,0.063,92.3585,77.3585,89,74,78.64876,85,1,1000
0.9065,0.9065,79.9215,69.9215,75,65,78.64876,75,1,1000
0.595,0.595,83.1095,73.1095,79,69,78.64876,78,1,1000
0.579,0.579,84.201,71.201,82,69,78.64876,78,1,1000
0.245,0.245,84.7035,74.7035,78,68,78.64876,80,1,1000
0.24,0.24,84.717,74.717,79,69,78.64876,80,1,1000
0.4525,0.4525,85.1485,73.1485,81,69,78.64876,79,1,1000
0.443,0.443,86.026,72.026,84,70,78.64876,79,1,1000
0.594,0.594,83.2095,72.2095,81,70,78.64876,78,1,1000
1,1,73.335,64.335,70,61,78.64876,69,1,1000
0.3615,0.3615,84.5905,75.5905,81,72,78.64876,80,1,1000
0.6045,0.6045,83.303,72.303,78,67,78.64876,78,1,1000
0.7905,0.7905,80.836,70.836,77,67,78.64876,76,1,1000
0.7035,0.7035,83.1615,71.1615,81,69,78.64876,77,1,1000
0.29,0.29,89.311,73.311,88,72,78.64876,81,1,1000
0.301,0.301,85.213,75.213,81,71,78.64876,80,1,1000
0.9285,0.9285,79.794,69.794,75,65,78.64876,75,1,1000
0.53,0.53,83.6565,72.6565,81,70,78.64876,78,1,1000
0.526,0.526,83.682,72.682,81,70,78.64876,78,1,1000
0.384,0.384,84.689,73.689,80,69,78.64876,79,1,1000
0.408,0.408,85.7555,72.7555,82,69,78.64876,79,1,1000
0.2245,0.2245,87.1505,75.1505,84,72,78.64876,81,1,1000
0.739,0.739,82.282,71.282,80,69,78.64876,77,1,1000
0.2075,0.2075,87.1535,75.1535,83,71,78.64876,81,1,1000
0.811,0.811,82.1545,70.1545,79,67,78.64876,76,1,1000
0.7905,0.7905,81.5025,71.5025,78,68,78.64876,77,1,1000
0.4915,0.4915,83.532,73.532,80,70,78.64876,79,1,1000
0.2935,0.2935,85.0565,74.0565,80,69,78.64876,80,1,1000
0.8945,0.8945,80.577,68.577,78,66,78.64876,75,1,1000
0.6275,0.6275,83.5625,71.5625,82,70,78.64876,78,1,1000
0.2395,0.2395,86.318,74.318,82,70,78.64876,81,1,1000
0.5785,0.5785,84.0635,72.0635,82,70,78.64876,78,1,1000
0.5535,0.5535,82.8115,72.8115,79,69,78.64876,78,1,1000
0.4475,0.4475,85.128,73.128,82,70,78.64876,79,1,1000
0.402,0.402,84.806,72.806,81,69,78.64876,79,1,1000
0.66,0.66,81.687,71.687,77,67,78.64876,77,1,1000
0.7875,0.7875,81.7975,69.7975,78,66,78.64876,76,1,1000
0.04,0.04,90.696,77.696,86,73,78.64876,84,1,1000
0.14,0.14,85.702,75.702,80,70,78.64876,81,1,1000
0.8715,0.8715,81.229,71.229,77,67,78.64876,76,1,1000
0.5555,0.5555,82.91,71.91,80,69,78.64876,78,1,1000
0.276,0.276,85.7185,73.7185,82,70,78.64876,80,1,1000
0.1855,0.1855,88.5065,75.5065,86,73,78.64876,82,1,1000
0.8015,0.8015,81.782,70.782,78,67,78.64876,76,1,1000
0.397,0.397,84.699,73.699,83,72,78.64876,79,1,1000
0.0695,0.0695,90.552,77.552,88,75,78.64876,84,1,1000
0.1805,0.1805,86.6905,74.6905,82,70,78.64876,81,1,1000
0.266,0.266,85.6905,74.6905,81,70,78.64876,80,1,1000
0.131,0.131,87.2415,76.2415,83,72,78.64876,82,1,1000
0.826,0.826,82.51,69.51,81,68,78.64876,76,1,1000
0.345,0.345,85.2715,74.2715,81,70,78.64876,80,1,1000
0.72,0.72,82.014,72.014,79,69,78.64876,77,1,1000
0.651,0.651,83.7805,70.7805,81,68,78.64876,77,1,1000
0.189,0.189,89.198,74.198,88,73,78.64876,82,1,1000
0.7545,0.7545,81.172,72.172,77,68,78.64876,77,1,1000
0.995,0.995,76.8565,66.8565,74,64,78.64876,72,1,1000
0.6535,0.6535,82.6535,70.6535,78,66,78.64876,77,1,1000
0.0625,0.0625,90.4755,77.4755,87,74,78.64876,84,1,1000
0.207,0.207,86.146,75.146,80,69,78.64876,81,1,1000
0.687,0.687,84.0225,70.0225,83,69,78.64876,77,1,1000
0.1525,0.1525,88.754,74.754,85,71,78.64876,82,1,1000
0.2225,0.2225,85.583,75.583,80,70,78.64876,81,1,1000
0.1965,0.1965,83.7185,75.7185,79,71,78.64876,80,1,1000
0.164,0.164,86.7605,75.7605,80,69,78.64876,81,1,1000
0.869,0.869,81.418,70.418,77,66,78.64876,76,1,1000
0.367,0.367,84.623,74.623,79,69,78.64876,80,1,1000
0.166,0.166,90.6125,75.6125,90,75,78.64876,83,1,1000
0.196,0.196,86.087,75.087,81,70,78.64876,81,1,1000
0.295,0.295,85.7485,73.7485,82,70,78.64876,80,1,1000
0.9875,0.9875,78.0895,69.0895,74,65,78.64876,74,1,1000
0.9875,0.9875,77.655,69.655,74,66,78.64876,74,1,1000
0.7555,0.7555,82.3435,71.3435,78,67,78.64876,77,1,1000
0.3145,0.3145,84.3145,74.3145,80,70,78.64876,80,1,1000
0.487,0.487,84.4535,73.4535,81,70,78.64876,79,1,1000
0.333,0.333,84.484,75.484,79,70,78.64876,80,1,1000
0.539,0.539,84.8225,70.8225,84,70,78.64876,78,1,1000
0.2005,0.2005,86.277,75.277,82,71,78.64876,81,1,1000
0.974,0.974,79.1785,69.1785,75,65,78.64876,74,1,1000
0.221,0.221,87.2175,75.2175,83,71,78.64876,81,1,1000
0.709,0.709,81.8795,71.8795,77,67,78.64876,77,1,1000
0.0275,0.0275,89.772,77.772,84,72,78.64876,84,1,1000
0.68,0.68,82.803,70.803,78,66,78.64876,77,1,1000
0.4115,0.4115,84.0035,74.0035,81,71,78.64876,79,1,1000
0.936,0.936,80.044,68.044,76,64,78.64876,74,1,1000
0.552,0.552,82.9035,72.9035,78,68,78.64876,78,1,1000
0.4325,0.4325,84.0585,73.0585,80,69,78.64876,79,1,1000
0.268,0.268,88.143,74.143,86,72,78.64876,81,1,1000
1,1,75.5625,66.5625,73,64,78.64876,71,1,1000
0.73,0.73,82.3315,71.3315,79,68,78.64876,77,1,1000
0.549,0.549,83.7875,71.7875,80,68,78.64876,78,1,1000
0.5955,0.5955,84.432,71.432,82,69,78.64876,78,1,1000
0.1765,0.1765,86.7735,74.7735,82,70,78.64876,81,1,1000
0.532,0.532,83.6935,72.6935,78,67,78.64876,78,1,1000
0.9925,0.9925,78.005,70.005,74,66,78.64876,74,1,1000
0.7725,0.7725,81.6465,71.6465,78,68,78.64876,77,1,1000
0.437,0.437,84.189,74.189,80,70,78.64876,79,1,1000
0.4705,0.4705,84.268,73.268,81,70,78.64876,79,1,1000
1,1,75.0605,67.0605,71,63,78.64876,71,1,1000
0.1355,0.1355,87.5095,76.5095,83,72,78.64876,82,1,1000
0.174,0.174,85.794,75.794,82,72,78.64876,81,1,1000
0.1185,0.1185,89.433,76.433,86,73,78.64876,83,1,1000
0.8045,0.8045,81.536,72.536,76,67,78.64876,77,1,1000
0.217,0.217,85.5505,75.5505,80,70,78.64876,81,1,1000
0.412,0.412,83.973,73.973,79,69,78.64876,79,1,1000
0.999,0.999,77.295,68.295,74,65,78.64876,73,1,1000
0.831,0.831,81.7615,68.7615,80,67,78.64876,75,1,1000
0.204,0.204,87.051,75.051,83,71,78.64876,81,1,1000
0.028,0.028,88.552,78.552,82,72,78.64876,84,1,1000
0.562,0.562,82.98,72.98,78,68,78.64876,78,1,1000
0.031,0.031,89.976,77.976,84,72,78.64876,84,1,1000
0.2095,0.2095,86.262,75.262,82,71,78.64876,81,1,1000
0.4095,0.4095,84.739,72.739,82,70,78.64876,79,1,1000
0.113,0.113,87.713,75.713,84,72,78.64876,82,1,1000
0.841,0.841,81.3175,70.3175,78,67,78.64876,76,1,1000
0.8695,0.8695,80.306,71.306,76,67,78.64876,76,1,1000
0.5175,0.5175,83.7255,71.7255,80,68,78.64876,78,1,1000
0.933,0.933,80.152,70.152,76,66,78.64876,75,1,1000
0.365,0.365,84.607,74.607,79,69,78.64876,80,1,1000
0.2745,0.2745,85.838,73.838,82,70,78.64876,80,1,1000
0.846,0.846,81.118,71.118,78,68,78.64876,76,1,1000
0.2185,0.2185,86.215,75.215,82,71,78.64876,81,1,1000
0.221,0.221,87.7835,74.7835,85,72,78.64876,81,1,1000
0.33,0.33,86.229,74.229,83,71,78.64876,80,1,1000
0.186,0.186,86.919,74.919,82,70,78.64876,81,1,1000
0.0885,0.0885,87.7545,76.7545,82,71,78.64876,82,1,1000
0.5585,0.5585,84.9085,71.9085,84,71,78.64876,78,1,1000
0.4735,0.4735,84.2135,73.2135,79,68,78.64876,79,1,1000
0.2705,0.2705,86.6325,74.6325,82,70,78.64876,81,1,1000
0.332,0.332,86.0585,74.0585,83,71,78.64876,80,1,1000
0.365,0.365,85.6435,74.6435,81,70,78.64876,80,1,1000
0.5,0.5,84.4135,74.4135,80,70,78.64876,79,1,1000
0.9995,0.9995,77.1685,69.1685,74,66,78.64876,73,1,1000
0.0395,0.0395,89.949,77.949,83,71,78.64876,84,1,1000
1,1,76.498,68.498,72,64,78.64876,73,1,1000
0.0175,0.0175,90.9685,78.9685,88,76,78.64876,85,1,1000
0.862,0.862,81.1435,71.1435,77,67,78.64876,76,1,1000
0.2155,0.2155,89.428,74.428,89,74,78.64876,82,1,1000
0.4365,0.4365,86.879,71.879,85,70,78.64876,79,1,1000
0.0525,0.0525,90.058,77.058,86,73,78.64876,84,1,1000
0.427,0.427,84.071,74.071,79,69,78.64876,79,1,1000
0.972,0.972,79.0675,69.0675,75,65,78.64876,74,1,1000
0.9835,0.9835,78.455,69.455,75,66,78.64876,74,1,1000
0.293,0.293,84.958,73.958,79,68,78.64876,80,1,1000
0.5715,0.5715,83.078,72.078,81,70,78.64876,78,1,1000
0.426,0.426,84.84,72.84,82,70,78.64876,79,1,1000
0.4715,0.4715,85.1875,72.1875,83,70,78.64876,79,1,1000
0.5335,0.5335,83.6855,72.6855,81,70,78.64876,78,1,1000
0.428,0.428,85.014,73.014,81,69,78.64876,79,1,1000
0.553,0.553,82.8245,72.8245,78,68,78.64876,78,1,1000
0.834,0.834,82.494,69.494,80,67,78.64876,76,1,1000
0.466,0.466,84.2935,74.2935,80,70,78.64876,79,1,1000
0.078,0.078,88.505,77.505,82,71,78.64876,83,1,1000
0.993,0.993,78.3425,69.3425,74,65,78.64876,74,1,1000
0.726,0.726,82.0645,72.0645,77,67,78.64876,77,1,1000
0.4135,0.4135,87.6415,73.6415,84,70,78.64876,80,1,1000
0.9125,0.9125,80.4705,69.4705,77,66,78.64876,75,1,1000
0.9025,0.9025,81.647,68.647,80,67,78.64876,75,1,1000
0.8975,0.8975,80.251,69.251,77,66,78.64876,75,1,1000
0.58,0.58,82.008,73.008,78,69,78.64876,78,1,1000
0.7955,0.7955,83.2325,69.2325,81,67,78.64876,76,1,1000
0.894,0.894,82.37,66.37,83,67,78.64876,74,1,1000
0.086,0.086,87.7945,76.7945,82,71,78.64876,82,1,1000
0.1615,0.1615,85.848,75.848,82,72,78.64876,81,1,1000
0.4805,0.4805,85.304,73.304,81,69,78.64876,79,1,1000
0.457,0.457,85.078,73.078,82,70,78.64876,79,1,1000
0.618,0.618,83.314,72.314,80,69,78.64876,78,1,1000
0.225,0.225,85.6055,75.6055,80,70,78.64876,81,1,1000
0.5255,0.5255,83.7195,72.7195,82,71,78.64876,78,1,1000
0.391,0.391,82.958,74.958,78,70,78.64876,79,1,1000
0.951,0.951,79.317,68.317,75,64,78.64876,74,1,1000
0.9315,0.9315,79.8405,69.8405,75,65,78.64876,75,1,1000
0.6065,0.6065,83.3165,72.3165,80,69,78.64876,78,1,1000
0.059,0.059,90.237,77.237,85,72,78.64876,84,1,1000
0.1225,0.1225,89.295,76.295,84,71,78.64876,83,1,1000
0.4275,0.4275,84.076,74.076,79,69,78.64876,79,1,1000
0.138,0.138,85.0585,76.0585,81,72,78.64876,81,1,1000
0.7775,0.7775,81.757,70.757,79,68,78.64876,76,1,1000
0.272,0.272,85.721,73.721,81,69,78.64876,80,1,1000
0.464,0.464,84.3335,73.3335,79,68,78.64876,79,1,1000
0.01,0.01,92.262,79.262,86,73,78.64876,86,1,1000
0.453,0.453,84.225,73.225,79,68,78.64876,79,1,1000
0.997,0.997,77.134,68.134,73,64,78.64876,73,1,1000
0.247,0.247,87.2915,74.2915,84,71,78.64876,81,1,1000
0.1335,0.1335,85.754,75.754,81,71,78.64876,81,1,1000
0.9105,0.9105,79.7365,70.7365,75,66,78.64876,75,1,1000
0.4035,0.4035,84.786,72.786,82,70,78.64876,79,1,1000
0.184,0.184,86.7935,75.7935,82,71,78.64876,81,1,1000
0.9975,0.9975,75.943,65.943,73,63,78.64876,71,1,1000
0.891,0.891,80.1625,72.1625,77,69,78.64876,76,1,1000
0.0435,0.0435,90.318,78.318,86,74,78.64876,84,1,1000
0.6385,0.6385,83.525,72.525,79,68,78.64876,78,1,1000
0.573,0.573,84.0915,72.0915,81,69,78.64876,78,1,1000
0.537,0.537,83.8355,71.8355,81,69,78.64876,78,1,1000
0.66,0.66,83.635,72.635,78,67,78.64876,78,1,1000
0.264,0.264,85.745,74.745,81,70,78.64876,80,1,1000
0.358,0.358,85.4915,74.4915,81,70,78.64876,80,1,1000
0.7985,0.7985,81.94,69.94,78,66,78.64876,76,1,1000
0.7595,0.7595,81.1395,72.1395,77,68,78.64876,77,1,1000
0.173,0.173,89.2745,75.2745,87,73,78.64876,82,1,1000
0.7085,0.7085,81.8535,71.8535,77,67,78.64876,77,1,1000
0.634,0.634,83.475,72.475,79,68,78.64876,78,1,1000
0.5075,0.5075,84.6195,72.6195,80,68,78.64876,79,1,1000
0.9965,0.9965,76.9965,66.9965,74,64,78.64876,72,1,1000
0.5265,0.5265,84.719,71.719,83,70,78.64876,78,1,1000
0.3435,0.3435,85.4155,74.4155,81,70,78.64876,80,1,1000
0.7045,0.7045,82.0465,71.0465,78,67,78.64876,77,1,1000
0.537,0.537,82.8195,72.8195,78,68,78.64876,78,1,1000
0.5915,0.5915,84.174,71.174,80,67,78.64876,78,1,1000
0.391,0.391,84.7515,72.7515,81,69,78.64876,79,1,1000
0.1415,0.1415,88.1805,76.1805,84,72,78.64876,82,1,1000
0.447,0.447,84.258,74.258,80,70,78.64876,79,1,1000
0.5615,0.5615,82.943,72.943,78,68,78.64876,78,1,1000
0.212,0.212,87.6775,74.6775,85,72,78.64876,81,1,1000
0.8315,0.8315,81.26,70.26,79,68,78.64876,76,1,1000
0.321,0.321,86.0965,74.0965,83,71,78.64876,80,1,1000
0.8715,0.8715,80.1075,71.1075,74,65,78.64876,76,1,1000
0.123,0.123,89.558,76.558,87,74,78.64876,83,1,1000
0.2525,0.2525,84.883,74.883,80,70,78.64876,80,1,1000
0.999,0.999,76.8235,67.8235,72,63,78.64876,72,1,1000
0.947,0.947,79.092,68.092,78,67,78.64876,74,1,1000
0.7755,0.7755,81.348,72.348,78,69,78.64876,77,1,1000
1,1,74.0225,66.0225,70,62,78.64876,70,1,1000
0.0835,0.0835,86.911,76.911,82,72,78.64876,82,1,1000
0.4775,0.4775,85.37,72.37,82,69,78.64876,79,1,1000
0.712,0.712,82.296,70.296,79,67,78.64876,77,1,1000
0.653,0.653,83.8985,69.8985,83,69,78.64876,77,1,1000
0.1195,0.1195,89.472,76.472,87,74,78.64876,83,1,1000
0.943,0.943,79.091,70.091,74,65,78.64876,75,1,1000
0.162,0.162,89.034,75.034,87,73,78.64876,82,1,1000
0.622,0.622,83.453,72.453,80,69,78.64876,78,1,1000
0.492,0.492,84.4575,73.4575,80,69,78.64876,79,1,1000
0.1935,0.1935,86.301,75.301,82,71,78.64876,81,1,1000
0.1445,0.1445,88.963,75.963,85,72,78.64876,82,1,1000
0.172,0.172,86.8485,75.8485,82,71,78.64876,81,1,1000
0.2325,0.2325,87.2095,75.2095,84,72,78.64876,81,1,1000
0.782,0.782,81.4535,71.4535,78,68,78.64876,77,1,1000
0.277,0.277,85.091,75.091,81,71,78.64876,80,1,1000
0.5285,0.5285,82.7705,72.7705,79,69,78.64876,78,1,1000
0.439,0.439,85.1455,73.1455,82,70,78.64876,79,1,1000
0.283,0.283,85.7495,73.7495,82,70,78.64876,80,1,1000
0.9425,0.9425,79.607,71.607,76,68,78.64876,76,1,1000
0.9505,0.9505,79.5585,70.5585,76,67,78.64876,75,1,1000
0.336,0.336,86.1155,74.1155,84,72,78.64876,80,1,1000
0.5965,0.5965,82.149,73.149,78,69,78.64876,78,1,1000
0.043,0.043,88.6785,77.6785,83,72,78.64876,83,1,1000
0.3055,0.3055,85.112,75.112,80,70,78.64876,80,1,1000
0.8205,0.8205,80.9535,70.9535,77,67,78.64876,76,1,1000
0.457,0.457,84.2105,73.2105,81,70,78.64876,79,1,1000
0.803,0.803,80.888,70.888,76,66,78.64876,76,1,1000
0.9375,0.9375,80.0855,68.0855,77,65,78.64876,74,1,1000
0.5175,0.5175,84.641,73.641,80,69,78.64876,79,1,1000
0.06,0.06,88.7475,76.7475,83,71,78.64876,83,1,1000
0.128,0.128,88.7365,75.7365,86,73,78.64876,82,1,1000
0.9665,0.9665,79.1105,69.1105,75,65,78.64876,74,1,1000
0.127,0.127,88.0695,76.0695,84,72,78.64876,82,1,1000
0.087,0.087,88.5545,77.5545,84,73,78.64876,83,1,1000
0.5715,0.5715,82.016,73.016,77,68,78.64876,78,1,1000
0.062,0.062,89.527,77.527,86,74,78.64876,84,1,1000
0.097,0.097,88.608,76.608,83,71,78.64876,83,1,1000
0.1,0.1,89.9015,75.9015,90,76,78.64876,83,1,1000
0.4645,0.4645,84.377,73.377,80,69,78.64876,79,1,1000
0.6405,0.6405,83.589,72.589,79,68,78.64876,78,1,1000
0.9445,0.9445,79.5015,70.5015,76,67,78.64876,75,1,1000
