"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1435,0.1435,64.0895,52.0895,61,49,54.49518,58,1,1000
0.1535,0.1535,65.1365,51.1365,62,48,54.49518,58,1,1000
0.3125,0.3125,62.957,49.957,60,47,54.49518,56,1,1000
0.4485,0.4485,61.102,48.102,59,46,54.49518,55,1,1000
0.351,0.351,62.3645,50.3645,60,48,54.49518,56,1,1000
0.363,0.363,64.0335,48.0335,64,48,54.49518,56,1,1000
0.299,0.299,61.008,51.008,58,48,54.49518,56,1,1000
0.454,0.454,60.2075,50.2075,56,46,54.49518,55,1,1000
0.42,0.42,60.9015,48.9015,58,46,54.49518,55,1,1000
0.564,0.564,58.907,48.907,55,45,54.49518,54,1,1000
0.4945,0.4945,61.4945,48.4945,60,47,54.49518,55,1,1000
0.1295,0.1295,64.672,51.672,62,49,54.49518,58,1,1000
0.241,0.241,63.3725,51.3725,60,48,54.49518,57,1,1000
0.539,0.539,59.765,47.765,57,45,54.49518,54,1,1000
0.7675,0.7675,57.646,46.646,56,45,54.49518,52,1,1000
0.6575,0.6575,57.349,49.349,53,45,54.49518,54,1,1000
0.1745,0.1745,66.747,49.747,67,50,54.49518,58,1,1000
0.7045,0.7045,58.0325,48.0325,55,45,54.49518,53,1,1000
0.829,0.829,56.6215,47.6215,53,44,54.49518,52,1,1000
0.987,0.987,54.454,45.454,52,43,54.49518,50,1,1000
0.5805,0.5805,59.0075,49.0075,57,47,54.49518,54,1,1000
0.0695,0.0695,65.568,52.568,62,49,54.49518,59,1,1000
0.0525,0.0525,64.129,53.129,60,49,54.49518,59,1,1000
0.5155,0.5155,60.62,47.62,58,45,54.49518,54,1,1000
0.259,0.259,59.9985,50.9985,55,46,54.49518,56,1,1000
0.9225,0.9225,55.792,45.792,52,42,54.49518,51,1,1000
0.5195,0.5195,59.6565,48.6565,57,46,54.49518,54,1,1000
0.731,0.731,58.447,47.447,59,48,54.49518,53,1,1000
0.3655,0.3655,59.6785,50.6785,56,47,54.49518,55,1,1000
0.2605,0.2605,60.994,50.994,58,48,54.49518,56,1,1000
0.3175,0.3175,60.39,51.39,56,47,54.49518,56,1,1000
0.0355,0.0355,68.982,53.982,67,52,54.49518,61,1,1000
0.5225,0.5225,59.6995,48.6995,56,45,54.49518,54,1,1000
0.0575,0.0575,62.5245,52.5245,58,48,54.49518,58,1,1000
0.9525,0.9525,54.5,43.5,52,41,54.49518,49,1,1000
0.524,0.524,59.684,48.684,56,45,54.49518,54,1,1000
0.595,0.595,62.388,46.388,62,46,54.49518,54,1,1000
0.348,0.348,59.5245,50.5245,55,46,54.49518,55,1,1000
0.087,0.087,65.277,52.277,62,49,54.49518,59,1,1000
0.989,0.989,54.418,43.418,51,40,54.49518,49,1,1000
0.898,0.898,56.529,43.529,55,42,54.49518,50,1,1000
0.6445,0.6445,58.5985,47.5985,55,44,54.49518,53,1,1000
0.5435,0.5435,59.8985,47.8985,57,45,54.49518,54,1,1000
0.7865,0.7865,57.799,46.799,55,44,54.49518,52,1,1000
0.5585,0.5585,58.9125,48.9125,55,45,54.49518,54,1,1000
0.6855,0.6855,57.728,47.728,54,44,54.49518,53,1,1000
0.794,0.794,58.133,46.133,56,44,54.49518,52,1,1000
0.728,0.728,58.363,47.363,56,45,54.49518,53,1,1000
0.3165,0.3165,66.3545,49.3545,66,49,54.49518,57,1,1000
0.647,0.647,59.49,48.49,55,44,54.49518,54,1,1000
0.651,0.651,58.6475,47.6475,56,45,54.49518,53,1,1000
0.268,0.268,62.5115,49.5115,61,48,54.49518,56,1,1000
0.573,0.573,62.1585,46.1585,62,46,54.49518,54,1,1000
0.6405,0.6405,58.531,47.531,55,44,54.49518,53,1,1000
0.936,0.936,56.3045,44.3045,54,42,54.49518,50,1,1000
0.3735,0.3735,59.6365,49.6365,55,45,54.49518,55,1,1000
0.879,0.879,55.577,45.577,53,43,54.49518,51,1,1000
0.415,0.415,61.6735,48.6735,60,47,54.49518,55,1,1000
0.1605,0.1605,62.571,50.571,60,48,54.49518,57,1,1000
0.4875,0.4875,61.3295,48.3295,60,47,54.49518,55,1,1000
0.5405,0.5405,59.758,48.758,57,46,54.49518,54,1,1000
0.442,0.442,61.964,47.964,60,46,54.49518,55,1,1000
0.679,0.679,57.597,48.597,54,45,54.49518,53,1,1000
0.802,0.802,56.5275,47.5275,53,44,54.49518,52,1,1000
0.9885,0.9885,53.375,42.375,53,42,54.49518,48,1,1000
0.9825,0.9825,54.1655,47.1655,50,43,54.49518,51,1,1000
0.4815,0.4815,60.3485,49.3485,58,47,54.49518,55,1,1000
0.5655,0.5655,57.933,48.933,53,44,54.49518,54,1,1000
0.713,0.713,56.7745,48.7745,52,44,54.49518,53,1,1000
0.7475,0.7475,58.4295,47.4295,56,45,54.49518,53,1,1000
0.757,0.757,57.1235,48.1235,53,44,54.49518,53,1,1000
0.84,0.84,58.3825,46.3825,56,44,54.49518,52,1,1000
0.2925,0.2925,64.468,49.468,61,46,54.49518,57,1,1000
0.3395,0.3395,61.404,50.404,58,47,54.49518,56,1,1000
1,1,51.5745,43.5745,49,41,54.49518,48,1,1000
0.3515,0.3515,64.8575,47.8575,66,49,54.49518,56,1,1000
0.095,0.095,65.3895,52.3895,62,49,54.49518,59,1,1000
0.178,0.178,63.63,50.63,61,48,54.49518,57,1,1000
0.9655,0.9655,55.223,44.223,52,41,54.49518,50,1,1000
0.4165,0.4165,59.016,50.016,54,45,54.49518,55,1,1000
0.356,0.356,63.2675,49.2675,62,48,54.49518,56,1,1000
0.891,0.891,56.784,45.784,53,42,54.49518,51,1,1000
0.8565,0.8565,56.665,45.665,54,43,54.49518,51,1,1000
0.925,0.925,56.0145,44.0145,55,43,54.49518,50,1,1000
0.7385,0.7385,59.403,47.403,58,46,54.49518,53,1,1000
0.452,0.452,59.2295,50.2295,55,46,54.49518,55,1,1000
0.139,0.139,64.8345,50.8345,62,48,54.49518,58,1,1000
0.1745,0.1745,65.1085,51.1085,63,49,54.49518,58,1,1000
0.0435,0.0435,64.94,53.94,60,49,54.49518,59,1,1000
0.2835,0.2835,62.574,49.574,59,46,54.49518,56,1,1000
0.8385,0.8385,57.7505,44.7505,57,44,54.49518,51,1,1000
0.67,0.67,58.645,47.645,56,45,54.49518,53,1,1000
0.0495,0.0495,64.866,53.866,60,49,54.49518,59,1,1000
0.248,0.248,60.877,50.877,55,45,54.49518,56,1,1000
0.8675,0.8675,57.2925,47.2925,55,45,54.49518,52,1,1000
0.3545,0.3545,64.031,49.031,64,49,54.49518,56,1,1000
0.952,0.952,55.434,46.434,52,43,54.49518,51,1,1000
0.6085,0.6085,60.3425,47.3425,59,46,54.49518,54,1,1000
0.568,0.568,57.937,49.937,54,46,54.49518,54,1,1000
0.942,0.942,55.351,46.351,52,43,54.49518,51,1,1000
0.412,0.412,60.8215,49.8215,58,47,54.49518,55,1,1000
0.013,0.013,66.49,55.49,61,50,54.49518,61,1,1000
0.4695,0.4695,61.2535,49.2535,58,46,54.49518,55,1,1000
0.4275,0.4275,59.109,50.109,55,46,54.49518,55,1,1000
0.1015,0.1015,68.9945,50.9945,68,50,54.49518,60,1,1000
0.8575,0.8575,57.2075,46.2075,54,43,54.49518,52,1,1000
0.306,0.306,63.6565,48.6565,62,47,54.49518,56,1,1000
0.9445,0.9445,55.929,43.929,55,43,54.49518,50,1,1000
0.6475,0.6475,58.6445,46.6445,56,44,54.49518,53,1,1000
0.2885,0.2885,61.037,51.037,57,47,54.49518,56,1,1000
0.8585,0.8585,57.3135,46.3135,55,44,54.49518,52,1,1000
0.911,0.911,56.059,46.059,54,44,54.49518,51,1,1000
0.356,0.356,62.285,50.285,59,47,54.49518,56,1,1000
0.3225,0.3225,62.013,50.013,59,47,54.49518,56,1,1000
0.0365,0.0365,66.133,54.133,62,50,54.49518,60,1,1000
0.6065,0.6065,58.1225,49.1225,54,45,54.49518,54,1,1000
0.997,0.997,52.9765,42.9765,52,42,54.49518,48,1,1000
0.14,0.14,64.017,52.017,61,49,54.49518,58,1,1000
0.0565,0.0565,67.0335,53.0335,64,50,54.49518,60,1,1000
0.5275,0.5275,60.757,47.757,58,45,54.49518,54,1,1000
0.5755,0.5755,61.168,46.168,59,44,54.49518,54,1,1000
0.5265,0.5265,58.781,48.781,56,46,54.49518,54,1,1000
0.949,0.949,55.2115,44.2115,53,42,54.49518,50,1,1000
0.1655,0.1655,65.034,51.034,62,48,54.49518,58,1,1000
0.734,0.734,58.338,47.338,55,44,54.49518,53,1,1000
0.4945,0.4945,59.462,50.462,57,48,54.49518,55,1,1000
0.0635,0.0635,65.1235,53.1235,61,49,54.49518,59,1,1000
0.9445,0.9445,54.8075,46.8075,52,44,54.49518,51,1,1000
0.1485,0.1485,63.3705,52.3705,60,49,54.49518,58,1,1000
0.888,0.888,57.3025,44.3025,55,42,54.49518,51,1,1000
0.1935,0.1935,62.9955,50.9955,59,47,54.49518,57,1,1000
0.1475,0.1475,63.407,52.407,59,48,54.49518,58,1,1000
0.831,0.831,57.1455,47.1455,55,45,54.49518,52,1,1000
0.832,0.832,56.5135,44.5135,55,43,54.49518,51,1,1000
0.6195,0.6195,60.465,47.465,59,46,54.49518,54,1,1000
0.192,0.192,62.7685,50.7685,60,48,54.49518,57,1,1000
0.3885,0.3885,59.8275,49.8275,55,45,54.49518,55,1,1000
0.1135,0.1135,63.7635,51.7635,60,48,54.49518,58,1,1000
0.8925,0.8925,55.8925,44.8925,54,43,54.49518,51,1,1000
0.285,0.285,64.4885,49.4885,63,48,54.49518,57,1,1000
0.025,0.025,67.818,53.818,64,50,54.49518,61,1,1000
0.456,0.456,62.9575,47.9575,62,47,54.49518,55,1,1000
0.244,0.244,60.694,50.694,57,47,54.49518,56,1,1000
0.771,0.771,57.781,45.781,55,43,54.49518,52,1,1000
0.8795,0.8795,55.994,47.994,52,44,54.49518,52,1,1000
0.561,0.561,59.92,48.92,58,47,54.49518,54,1,1000
0.6595,0.6595,59.734,46.734,57,44,54.49518,53,1,1000
0.8765,0.8765,57.448,47.448,55,45,54.49518,52,1,1000
0.5085,0.5085,60.545,47.545,58,45,54.49518,54,1,1000
0.451,0.451,60.229,50.229,56,46,54.49518,55,1,1000
0.358,0.358,59.622,49.622,56,46,54.49518,55,1,1000
0.282,0.282,63.46,50.46,62,49,54.49518,57,1,1000
0.7575,0.7575,58.664,45.664,57,44,54.49518,52,1,1000
0.1555,0.1555,65.759,50.759,64,49,54.49518,58,1,1000
0.0765,0.0765,64.447,53.447,60,49,54.49518,59,1,1000
1,1,51.2,43.2,48,40,54.49518,47,1,1000
0.0135,0.0135,66.254,55.254,62,51,54.49518,61,1,1000
0.498,0.498,60.426,49.426,56,45,54.49518,55,1,1000
0.26,0.26,63.337,50.337,60,47,54.49518,57,1,1000
0.0525,0.0525,64.931,52.931,61,49,54.49518,59,1,1000
0.7545,0.7545,58.3945,47.3945,56,45,54.49518,53,1,1000
0.4585,0.4585,60.189,49.189,56,45,54.49518,55,1,1000
0.9275,0.9275,56.1765,46.1765,54,44,54.49518,51,1,1000
0.9645,0.9645,55.0925,47.0925,51,43,54.49518,51,1,1000
0.0535,0.0535,63.434,53.434,61,51,54.49518,59,1,1000
0.1765,0.1765,63.556,50.556,61,48,54.49518,57,1,1000
0.3985,0.3985,60.7655,49.7655,59,48,54.49518,55,1,1000
0.014,0.014,66.8135,54.8135,63,51,54.49518,61,1,1000
0.5785,0.5785,57.967,48.967,55,46,54.49518,54,1,1000
0.615,0.615,60.5255,46.5255,60,46,54.49518,53,1,1000
0.628,0.628,59.61,46.61,58,45,54.49518,53,1,1000
0.141,0.141,65.627,50.627,63,48,54.49518,58,1,1000
0.4135,0.4135,59.9295,48.9295,56,45,54.49518,55,1,1000
0.963,0.963,55.4515,46.4515,53,44,54.49518,51,1,1000
0.1615,0.1615,61.809,51.809,58,48,54.49518,57,1,1000
0.505,0.505,58.557,49.557,55,46,54.49518,54,1,1000
0.7995,0.7995,57.405,48.405,55,46,54.49518,53,1,1000
0.48,0.48,59.44,50.44,55,46,54.49518,55,1,1000
0.758,0.758,58.2115,48.2115,55,45,54.49518,53,1,1000
0.033,0.033,65.8845,53.8845,62,50,54.49518,60,1,1000
0.3635,0.3635,59.6385,50.6385,56,47,54.49518,55,1,1000
0.4835,0.4835,59.4975,48.4975,56,45,54.49518,54,1,1000
0.2165,0.2165,62.97,50.97,60,48,54.49518,57,1,1000
0.0675,0.0675,65.603,52.603,62,49,54.49518,59,1,1000
0.825,0.825,57.0355,47.0355,54,44,54.49518,52,1,1000
0.1095,0.1095,66.524,51.524,64,49,54.49518,59,1,1000
0.733,0.733,59.472,46.472,58,45,54.49518,53,1,1000
0.0215,0.0215,62.9385,54.9385,58,50,54.49518,59,1,1000
0.145,0.145,64.706,51.706,62,49,54.49518,58,1,1000
0.865,0.865,57.3435,46.3435,54,43,54.49518,52,1,1000
0.9685,0.9685,55.192,44.192,53,42,54.49518,50,1,1000
0.667,0.667,58.837,46.837,56,44,54.49518,53,1,1000
0.0725,0.0725,65.713,52.713,64,51,54.49518,59,1,1000
0.225,0.225,63.914,49.914,62,48,54.49518,57,1,1000
0.0135,0.0135,67.069,55.069,63,51,54.49518,61,1,1000
0.425,0.425,60.9165,48.9165,59,47,54.49518,55,1,1000
0.5695,0.5695,61.0635,47.0635,61,47,54.49518,54,1,1000
0.6335,0.6335,58.264,49.264,54,45,54.49518,54,1,1000
0.861,0.861,57.2405,46.2405,53,42,54.49518,52,1,1000
0.6305,0.6305,58.423,48.423,56,46,54.49518,54,1,1000
0.1855,0.1855,62.8945,50.8945,60,48,54.49518,57,1,1000
0.1405,0.1405,67.879,50.879,68,51,54.49518,59,1,1000
0.886,0.886,56.0705,48.0705,52,44,54.49518,52,1,1000
0.3515,0.3515,64.0285,49.0285,65,50,54.49518,56,1,1000
0.9125,0.9125,56.221,47.221,53,44,54.49518,52,1,1000
0.5775,0.5775,59.1105,48.1105,56,45,54.49518,54,1,1000
0.5645,0.5645,61.059,47.059,60,46,54.49518,54,1,1000
0.3895,0.3895,58.9435,50.9435,54,46,54.49518,55,1,1000
0.288,0.288,61.1135,51.1135,58,48,54.49518,56,1,1000
0.421,0.421,60.0325,49.0325,57,46,54.49518,55,1,1000
0.99,0.99,52.6195,42.6195,51,41,54.49518,48,1,1000
0.191,0.191,63.5675,50.5675,61,48,54.49518,57,1,1000
0.4035,0.4035,59.9085,49.9085,56,46,54.49518,55,1,1000
0.1975,0.1975,63.672,50.672,61,48,54.49518,57,1,1000
0.809,0.809,58.095,46.095,56,44,54.49518,52,1,1000
0.3855,0.3855,63.365,49.365,61,47,54.49518,56,1,1000
0.2255,0.2255,61.5785,50.5785,58,47,54.49518,56,1,1000
0.987,0.987,53.798,44.798,52,43,54.49518,49,1,1000
0.231,0.231,64.585,49.585,64,49,54.49518,57,1,1000
0.9355,0.9355,56.003,46.003,54,44,54.49518,51,1,1000
0.5725,0.5725,59.046,49.046,54,44,54.49518,54,1,1000
0.82,0.82,57.1895,46.1895,55,44,54.49518,52,1,1000
0.567,0.567,59.9775,47.9775,57,45,54.49518,54,1,1000
0.8495,0.8495,57.2275,46.2275,55,44,54.49518,52,1,1000
0.247,0.247,64.241,50.241,61,47,54.49518,57,1,1000
0.5155,0.5155,58.609,48.609,55,45,54.49518,54,1,1000
0.329,0.329,61.345,50.345,57,46,54.49518,56,1,1000
0.994,0.994,53.108,43.108,52,42,54.49518,48,1,1000
0.992,0.992,53.746,44.746,52,43,54.49518,49,1,1000
0.7445,0.7445,58.138,48.138,55,45,54.49518,53,1,1000
0.129,0.129,63.8725,51.8725,61,49,54.49518,58,1,1000
0.972,0.972,54.728,43.728,53,42,54.49518,49,1,1000
0.989,0.989,53.5525,41.5525,53,41,54.49518,47,1,1000
0.3165,0.3165,62.913,49.913,61,48,54.49518,56,1,1000
0.4105,0.4105,59.9995,49.9995,57,47,54.49518,55,1,1000
0.691,0.691,56.515,49.515,53,46,54.49518,53,1,1000
0.628,0.628,59.4825,48.4825,57,46,54.49518,54,1,1000
0.956,0.956,54.9265,44.9265,52,42,54.49518,50,1,1000
0.059,0.059,66.814,52.814,65,51,54.49518,60,1,1000
0.535,0.535,58.7685,48.7685,55,45,54.49518,54,1,1000
0.767,0.767,57.3125,48.3125,53,44,54.49518,53,1,1000
0.6905,0.6905,58.932,46.932,57,45,54.49518,53,1,1000
0.2865,0.2865,60.9895,50.9895,58,48,54.49518,56,1,1000
0.2315,0.2315,64.1585,51.1585,61,48,54.49518,57,1,1000
0.352,0.352,60.5015,49.5015,58,47,54.49518,55,1,1000
0.481,0.481,59.363,50.363,55,46,54.49518,55,1,1000
0.153,0.153,62.626,51.626,59,48,54.49518,57,1,1000
1,1,51.811,43.811,49,41,54.49518,48,1,1000
0.226,0.226,61.5725,50.5725,58,47,54.49518,56,1,1000
0.6395,0.6395,59.4605,48.4605,56,45,54.49518,54,1,1000
0.368,0.368,61.52,48.52,59,46,54.49518,55,1,1000
0.2365,0.2365,61.6425,50.6425,57,46,54.49518,56,1,1000
0.047,0.047,66.294,54.294,63,51,54.49518,60,1,1000
0.1855,0.1855,62.671,50.671,60,48,54.49518,57,1,1000
0.6355,0.6355,58.3805,49.3805,55,46,54.49518,54,1,1000
0.8325,0.8325,57.4155,46.4155,55,44,54.49518,52,1,1000
0.1,0.1,65.1935,52.1935,62,49,54.49518,59,1,1000
0.5815,0.5815,58.026,49.026,53,44,54.49518,54,1,1000
0.3745,0.3745,59.596,49.596,55,45,54.49518,55,1,1000
0.0355,0.0355,67.3935,54.3935,64,51,54.49518,61,1,1000
0.9305,0.9305,56.087,46.087,53,43,54.49518,51,1,1000
0.9535,0.9535,56.051,41.051,56,41,54.49518,48,1,1000
0.843,0.843,57.176,47.176,54,44,54.49518,52,1,1000
0.3485,0.3485,61.343,50.343,57,46,54.49518,56,1,1000
0.9925,0.9925,54.2555,46.2555,51,43,54.49518,50,1,1000
0.732,0.732,58.186,47.186,54,43,54.49518,53,1,1000
0.92,0.92,55.9345,45.9345,52,42,54.49518,51,1,1000
0.143,0.143,64.122,51.122,60,47,54.49518,58,1,1000
