"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2705,0.2705,31.524,19.524,32,20,23.00058,25,1,100
0.486,0.486,28.344,18.344,27,17,23.00058,23,1,100
0.854,0.854,24.446,17.446,24,17,23.00058,21,1,100
0.9305,0.9305,23.834,17.834,22,16,23.00058,21,1,100
0.4075,0.4075,26.0925,19.0925,24,17,23.00058,23,1,100
0.423,0.423,27.109,19.109,26,18,23.00058,23,1,100
0.011,0.011,33.989,23.989,32,22,23.00058,29,1,100
0.1295,0.1295,29.0945,21.0945,27,19,23.00058,25,1,100
0.1965,0.1965,29.5025,20.5025,28,19,23.00058,25,1,100
0.867,0.867,24.312,17.312,23,16,23.00058,21,1,100
0.417,0.417,27.0555,19.0555,26,18,23.00058,23,1,100
0.3955,0.3955,28.8885,19.8885,27,18,23.00058,24,1,100
0.5985,0.5985,26.989,18.989,26,18,23.00058,23,1,100
0.7605,0.7605,25.9695,17.9695,24,16,23.00058,22,1,100
0.5395,0.5395,28.678,17.678,29,18,23.00058,23,1,100
0.05,0.05,31.6315,22.6315,29,20,23.00058,27,1,100
1,1,20.9135,15.9135,20,15,23.00058,19,1,100
0.9055,0.9055,24.265,16.265,23,15,23.00058,20,1,100
0.615,0.615,25.0175,18.0175,23,16,23.00058,22,1,100
0.379,0.379,29.5745,18.5745,30,19,23.00058,24,1,100
0.328,0.328,28.469,19.469,27,18,23.00058,24,1,100
0.935,0.935,23.7855,17.7855,22,16,23.00058,21,1,100
0.16,0.16,29.3135,20.3135,28,19,23.00058,25,1,100
0.945,0.945,23.186,16.186,22,15,23.00058,20,1,100
0.533,0.533,26.6205,19.6205,24,17,23.00058,23,1,100
0.5135,0.5135,28.5755,17.5755,28,17,23.00058,23,1,100
0.3595,0.3595,27.885,19.885,26,18,23.00058,24,1,100
0.549,0.549,28.754,17.754,28,17,23.00058,23,1,100
0.8245,0.8245,24.085,17.085,22,15,23.00058,21,1,100
0.0035,0.0035,32.2435,24.2435,29,21,23.00058,28,1,100
0.3205,0.3205,27.5345,19.5345,26,18,23.00058,24,1,100
0.5735,0.5735,25.872,19.872,24,18,23.00058,23,1,100
0.272,0.272,27.493,20.493,25,18,23.00058,24,1,100
0.5885,0.5885,27.9475,18.9475,27,18,23.00058,23,1,100
0.1915,0.1915,30.267,20.267,30,20,23.00058,25,1,100
0.576,0.576,26.8605,18.8605,26,18,23.00058,23,1,100
0.9345,0.9345,23.6275,17.6275,22,16,23.00058,21,1,100
0.994,0.994,21.0015,15.0015,21,15,23.00058,18,1,100
0.708,0.708,26.662,17.662,25,16,23.00058,22,1,100
1,1,20.57,15.57,19,14,23.00058,18,1,100
0.0885,0.0885,30.4295,21.4295,29,20,23.00058,26,1,100
0.994,0.994,22.7135,16.7135,21,15,23.00058,20,1,100
0.0155,0.0155,30.358,23.358,27,20,23.00058,27,1,100
0.1145,0.1145,30.7095,21.7095,30,21,23.00058,26,1,100
0.128,0.128,29.121,21.121,27,19,23.00058,25,1,100
0.22,0.22,27.232,21.232,24,18,23.00058,24,1,100
0.598,0.598,26.0395,18.0395,25,17,23.00058,22,1,100
0.0725,0.0725,30.4445,21.4445,28,19,23.00058,26,1,100
0.2575,0.2575,29.881,19.881,29,19,23.00058,25,1,100
0.5615,0.5615,26.834,18.834,25,17,23.00058,23,1,100
0.336,0.336,31.087,18.087,31,18,23.00058,24,1,100
0.8655,0.8655,24.2265,18.2265,23,17,23.00058,21,1,100
0.7275,0.7275,25.4465,18.4465,23,16,23.00058,22,1,100
0.1315,0.1315,29.151,21.151,27,19,23.00058,25,1,100
0.1505,0.1505,28.618,21.618,26,19,23.00058,25,1,100
0.496,0.496,28.5045,17.5045,28,17,23.00058,23,1,100
0.597,0.597,25.9275,19.9275,24,18,23.00058,23,1,100
0.061,0.061,34.545,21.545,35,22,23.00058,28,1,100
0.4,0.4,28.8315,18.8315,28,18,23.00058,24,1,100
0.582,0.582,26.902,18.902,25,17,23.00058,23,1,100
0.9355,0.9355,23.1245,17.1245,22,16,23.00058,20,1,100
0.0955,0.0955,29.0285,21.0285,27,19,23.00058,25,1,100
0.2475,0.2475,28.2135,20.2135,26,18,23.00058,24,1,100
0.953,0.953,23.917,15.917,23,15,23.00058,20,1,100
0.053,0.053,31.444,22.444,30,21,23.00058,27,1,100
0.658,0.658,25.294,18.294,24,17,23.00058,22,1,100
0.004,0.004,32.902,24.902,30,22,23.00058,29,1,100
0.932,0.932,23.8975,17.8975,22,16,23.00058,21,1,100
0.974,0.974,23.4525,16.4525,21,14,23.00058,20,1,100
0.6685,0.6685,25.2435,18.2435,24,17,23.00058,22,1,100
1,1,20.617,15.617,19,14,23.00058,18,1,100
0.9935,0.9935,22.561,17.561,21,16,23.00058,20,1,100
0.2795,0.2795,29.9075,19.9075,29,19,23.00058,25,1,100
0.562,0.562,26.904,18.904,26,18,23.00058,23,1,100
0.4805,0.4805,27.346,18.346,27,18,23.00058,23,1,100
0.433,0.433,28.9805,18.9805,28,18,23.00058,24,1,100
0.036,0.036,32.9945,22.9945,31,21,23.00058,28,1,100
0.0215,0.0215,33.18,23.18,31,21,23.00058,28,1,100
0.8575,0.8575,24.218,18.218,23,17,23.00058,21,1,100
0.2425,0.2425,30.509,19.509,30,19,23.00058,25,1,100
0.492,0.492,28.473,18.473,28,18,23.00058,23,1,100
0.661,0.661,25.2085,19.2085,24,18,23.00058,22,1,100
0.705,0.705,27.8725,16.8725,28,17,23.00058,22,1,100
0.261,0.261,28.0275,20.0275,27,19,23.00058,24,1,100
1,1,20.2735,15.2735,19,14,23.00058,18,1,100
0.3995,0.3995,28.904,19.904,28,19,23.00058,24,1,100
0.967,0.967,23.448,16.448,22,15,23.00058,20,1,100
0.553,0.553,25.74,19.74,24,18,23.00058,23,1,100
0.7175,0.7175,25.515,18.515,23,16,23.00058,22,1,100
0.4845,0.4845,28.2925,18.2925,28,18,23.00058,23,1,100
0.962,0.962,23.531,16.531,22,15,23.00058,20,1,100
0.183,0.183,27.9395,20.9395,26,19,23.00058,25,1,100
0.991,0.991,22.6415,17.6415,21,16,23.00058,20,1,100
0.4695,0.4695,27.4085,18.4085,26,17,23.00058,23,1,100
0.4435,0.4435,28.083,18.083,27,17,23.00058,23,1,100
0.097,0.097,29.78,21.78,28,20,23.00058,26,1,100
0.993,0.993,22.3105,16.3105,21,15,23.00058,19,1,100
0.7645,0.7645,25.9895,17.9895,25,17,23.00058,22,1,100
0.501,0.501,26.552,19.552,25,18,23.00058,23,1,100
0.155,0.155,29.2215,21.2215,28,20,23.00058,25,1,100
0.334,0.334,29.3325,18.3325,29,18,23.00058,24,1,100
0.016,0.016,33.17,23.17,31,21,23.00058,28,1,100
0.6685,0.6685,25.3405,18.3405,23,16,23.00058,22,1,100
0.9575,0.9575,23.9985,15.9985,23,15,23.00058,20,1,100
0.177,0.177,30.0785,20.0785,29,19,23.00058,25,1,100
0.6935,0.6935,27.8965,16.8965,28,17,23.00058,22,1,100
0.558,0.558,27.824,17.824,26,16,23.00058,23,1,100
0.1205,0.1205,29.2565,21.2565,27,19,23.00058,25,1,100
0.499,0.499,27.439,19.439,26,18,23.00058,23,1,100
0.9255,0.9255,24.142,14.142,24,14,23.00058,19,1,100
0.688,0.688,27.8805,16.8805,28,17,23.00058,22,1,100
0.5285,0.5285,26.6285,18.6285,25,17,23.00058,23,1,100
0.999,0.999,21.2805,14.2805,20,13,23.00058,18,1,100
0.76,0.76,24.519,19.519,23,18,23.00058,22,1,100
0.5045,0.5045,28.4475,17.4475,29,18,23.00058,23,1,100
0.201,0.201,28.6535,20.6535,26,18,23.00058,25,1,100
0.951,0.951,23.157,15.157,23,15,23.00058,19,1,100
0.32,0.32,28.4915,19.4915,26,17,23.00058,24,1,100
0.148,0.148,28.421,20.421,26,18,23.00058,25,1,100
0.559,0.559,26.7645,19.7645,24,17,23.00058,23,1,100
0.331,0.331,29.2115,19.2115,29,19,23.00058,24,1,100
0.21,0.21,27.0475,21.0475,25,19,23.00058,24,1,100
0.7875,0.7875,25.2725,17.2725,25,17,23.00058,21,1,100
0.746,0.746,25.841,17.841,25,17,23.00058,22,1,100
0.184,0.184,28.7615,20.7615,27,19,23.00058,25,1,100
0.186,0.186,29.44,20.44,28,19,23.00058,25,1,100
0.324,0.324,28.524,19.524,27,18,23.00058,24,1,100
0.5155,0.5155,26.6065,19.6065,24,17,23.00058,23,1,100
0.3105,0.3105,28.42,19.42,27,18,23.00058,24,1,100
0.835,0.835,24.419,17.419,23,16,23.00058,21,1,100
0.8755,0.8755,24.684,16.684,23,15,23.00058,21,1,100
0.6755,0.6755,25.2405,19.2405,24,18,23.00058,22,1,100
0.9875,0.9875,22.4805,15.4805,21,14,23.00058,19,1,100
0.489,0.489,28.4505,17.4505,29,18,23.00058,23,1,100
0.9685,0.9685,23.514,14.514,23,14,23.00058,19,1,100
0.5305,0.5305,25.6595,19.6595,23,17,23.00058,23,1,100
0.568,0.568,26.848,18.848,25,17,23.00058,23,1,100
0.6125,0.6125,27.1325,17.1325,26,16,23.00058,22,1,100
0.3425,0.3425,29.3455,19.3455,29,19,23.00058,24,1,100
0.993,0.993,22.295,16.295,21,15,23.00058,19,1,100
0.8115,0.8115,24.0375,18.0375,22,16,23.00058,21,1,100
0.712,0.712,25.403,18.403,24,17,23.00058,22,1,100
0.625,0.625,26.29,17.29,26,17,23.00058,22,1,100
0.3905,0.3905,27.883,19.883,26,18,23.00058,24,1,100
0.553,0.553,28.909,17.909,29,18,23.00058,23,1,100
0.85,0.85,24.523,17.523,24,17,23.00058,21,1,100
0.718,0.718,25.695,17.695,25,17,23.00058,22,1,100
0.03,0.03,30.8115,22.8115,28,20,23.00058,27,1,100
0.7875,0.7875,24.973,18.973,23,17,23.00058,22,1,100
0.7165,0.7165,25.4285,18.4285,23,16,23.00058,22,1,100
0.3065,0.3065,29.2435,18.2435,29,18,23.00058,24,1,100
0.6525,0.6525,25.183,18.183,23,16,23.00058,22,1,100
0.685,0.685,26.665,16.665,26,16,23.00058,22,1,100
0.8165,0.8165,26.8195,15.8195,27,16,23.00058,21,1,100
0.779,0.779,24.7555,18.7555,23,17,23.00058,22,1,100
0.9235,0.9235,23.7615,17.7615,22,16,23.00058,21,1,100
0.601,0.601,26.0235,18.0235,25,17,23.00058,22,1,100
0.1205,0.1205,28.4645,21.4645,26,19,23.00058,25,1,100
0.328,0.328,29.2935,19.2935,29,19,23.00058,24,1,100
0.036,0.036,29.1895,22.1895,26,19,23.00058,26,1,100
0.033,0.033,33.501,22.501,32,21,23.00058,28,1,100
0.589,0.589,25.946,19.946,24,18,23.00058,23,1,100
0.844,0.844,24.419,17.419,23,16,23.00058,21,1,100
0.368,0.368,27.913,19.913,26,18,23.00058,24,1,100
0.2365,0.2365,29.847,20.847,29,20,23.00058,25,1,100
0.9955,0.9955,21.8845,15.8845,21,15,23.00058,19,1,100
0.1605,0.1605,29.228,20.228,27,18,23.00058,25,1,100
0.451,0.451,26.337,19.337,24,17,23.00058,23,1,100
0.116,0.116,28.2125,21.2125,26,19,23.00058,25,1,100
0.998,0.998,21.9015,15.9015,21,15,23.00058,19,1,100
0.43,0.43,28.007,19.007,27,18,23.00058,23,1,100
0.167,0.167,28.678,21.678,26,19,23.00058,25,1,100
0.746,0.746,25.831,17.831,24,16,23.00058,22,1,100
0.158,0.158,29.37,21.37,27,19,23.00058,25,1,100
0.047,0.047,34.2,21.2,33,20,23.00058,28,1,100
0.446,0.446,28.2015,18.2015,27,17,23.00058,23,1,100
0.8625,0.8625,24.3745,17.3745,23,16,23.00058,21,1,100
0.3075,0.3075,28.4,19.4,27,18,23.00058,24,1,100
0.6385,0.6385,26.3,17.3,26,17,23.00058,22,1,100
0.372,0.372,27.8495,19.8495,26,18,23.00058,24,1,100
0.4525,0.4525,28.1935,18.1935,28,18,23.00058,23,1,100
0.0245,0.0245,31.385,23.385,28,20,23.00058,27,1,100
0.6355,0.6355,27.326,17.326,27,17,23.00058,22,1,100
0.219,0.219,30.483,19.483,30,19,23.00058,25,1,100
0.852,0.852,24.383,17.383,24,17,23.00058,21,1,100
0.818,0.818,24.0885,17.0885,22,15,23.00058,21,1,100
0.369,0.369,26.9935,19.9935,25,18,23.00058,24,1,100
0.8095,0.8095,25.682,16.682,25,16,23.00058,21,1,100
0.09,0.09,29.8145,21.8145,27,19,23.00058,26,1,100
0.2655,0.2655,27.4705,20.4705,25,18,23.00058,24,1,100
0.306,0.306,27.506,20.506,26,19,23.00058,24,1,100
0.251,0.251,30.436,19.436,31,20,23.00058,25,1,100
0.9465,0.9465,23.7085,18.7085,22,17,23.00058,21,1,100
0.48,0.48,27.406,18.406,26,17,23.00058,23,1,100
0.9605,0.9605,23.1895,17.1895,22,16,23.00058,20,1,100
0.2765,0.2765,29.9305,19.9305,29,19,23.00058,25,1,100
0.2845,0.2845,29.9805,19.9805,29,19,23.00058,25,1,100
0.3885,0.3885,28.8705,19.8705,28,19,23.00058,24,1,100
0.2355,0.2355,27.337,20.337,25,18,23.00058,24,1,100
0.0225,0.0225,35.7145,23.7145,34,22,23.00058,29,1,100
0.357,0.357,29.501,18.501,29,18,23.00058,24,1,100
0.0905,0.0905,31.062,21.062,30,20,23.00058,26,1,100
0.8605,0.8605,24.2505,18.2505,23,17,23.00058,21,1,100
0,0,36.449,25.449,34,23,23.00058,31,1,100
0.5375,0.5375,27.662,18.662,26,17,23.00058,23,1,100
0.6915,0.6915,26.6815,17.6815,27,18,23.00058,22,1,100
0.226,0.226,28.929,20.929,27,19,23.00058,25,1,100
0.168,0.168,28.523,21.523,27,20,23.00058,25,1,100
0.444,0.444,27.1005,18.1005,26,17,23.00058,23,1,100
0.331,0.331,29.2905,19.2905,28,18,23.00058,24,1,100
0.1975,0.1975,28.7395,20.7395,27,19,23.00058,25,1,100
0.0605,0.0605,30.325,21.325,28,19,23.00058,26,1,100
0.3995,0.3995,28.8625,18.8625,28,18,23.00058,24,1,100
0.453,0.453,26.35,19.35,25,18,23.00058,23,1,100
0.4745,0.4745,26.3985,19.3985,25,18,23.00058,23,1,100
0.9965,0.9965,22.977,16.977,22,16,23.00058,20,1,100
0.6545,0.6545,26.46,17.46,26,17,23.00058,22,1,100
0.484,0.484,26.3855,19.3855,25,18,23.00058,23,1,100
0.84,0.84,25.9625,15.9625,25,15,23.00058,21,1,100
0.119,0.119,29.2315,21.2315,27,19,23.00058,25,1,100
0.469,0.469,26.407,19.407,24,17,23.00058,23,1,100
0.419,0.419,26.162,19.162,24,17,23.00058,23,1,100
0.4885,0.4885,25.4995,19.4995,23,17,23.00058,23,1,100
0.2575,0.2575,29.9385,19.9385,29,19,23.00058,25,1,100
0.479,0.479,28.28,18.28,28,18,23.00058,23,1,100
0.8275,0.8275,24.8785,18.8785,23,17,23.00058,22,1,100
0.4645,0.4645,26.3475,19.3475,25,18,23.00058,23,1,100
0.4995,0.4995,28.5355,18.5355,28,18,23.00058,23,1,100
0.1035,0.1035,33.4745,21.4745,33,21,23.00058,27,1,100
0.9525,0.9525,23.577,16.577,22,15,23.00058,20,1,100
0.885,0.885,24.443,17.443,23,16,23.00058,21,1,100
0.6435,0.6435,25.178,18.178,24,17,23.00058,22,1,100
0.7885,0.7885,24.869,18.869,23,17,23.00058,22,1,100
0.3945,0.3945,27.923,19.923,27,19,23.00058,24,1,100
0.173,0.173,30.2595,20.2595,28,18,23.00058,25,1,100
0.8845,0.8845,24.9475,16.9475,24,16,23.00058,21,1,100
1,1,21.6045,16.6045,20,15,23.00058,19,1,100
0.0515,0.0515,31.77,22.77,30,21,23.00058,27,1,100
0.761,0.761,24.561,18.561,22,16,23.00058,22,1,100
0.84,0.84,25.6385,16.6385,24,15,23.00058,21,1,100
0.4415,0.4415,28.108,18.108,27,17,23.00058,23,1,100
0.4555,0.4555,27.2345,18.2345,26,17,23.00058,23,1,100
0.86,0.86,24.553,17.553,24,17,23.00058,21,1,100
0.0235,0.0235,32.696,23.696,30,21,23.00058,28,1,100
0.458,0.458,26.2705,19.2705,24,17,23.00058,23,1,100
0.918,0.918,23.837,17.837,22,16,23.00058,21,1,100
0.8205,0.8205,24.0995,17.0995,23,16,23.00058,21,1,100
0.38,0.38,29.6235,18.6235,29,18,23.00058,24,1,100
0.522,0.522,28.514,18.514,28,18,23.00058,23,1,100
0.892,0.892,24.4515,17.4515,22,15,23.00058,21,1,100
0.2025,0.2025,29.596,20.596,28,19,23.00058,25,1,100
0.6015,0.6015,26,19,24,17,23.00058,23,1,100
0.2065,0.2065,32.6075,19.6075,33,20,23.00058,26,1,100
0.8685,0.8685,24.459,17.459,23,16,23.00058,21,1,100
0.5945,0.5945,26.9495,18.9495,26,18,23.00058,23,1,100
0.355,0.355,29.3905,18.3905,29,18,23.00058,24,1,100
0.661,0.661,25.1775,19.1775,24,18,23.00058,22,1,100
0.758,0.758,25.8945,17.8945,25,17,23.00058,22,1,100
0.025,0.025,30.66,22.66,28,20,23.00058,27,1,100
0.2045,0.2045,30.247,20.247,30,20,23.00058,25,1,100
0.7075,0.7075,26.666,17.666,26,17,23.00058,22,1,100
0.185,0.185,30.1435,20.1435,30,20,23.00058,25,1,100
0.087,0.087,30.3265,21.3265,29,20,23.00058,26,1,100
1,1,21.9985,16.9985,21,16,23.00058,20,1,100
0.268,0.268,28.048,20.048,27,19,23.00058,24,1,100
0.9295,0.9295,23.8745,17.8745,23,17,23.00058,21,1,100
0.7635,0.7635,25.875,17.875,25,17,23.00058,22,1,100
0.5585,0.5585,25.7645,19.7645,24,18,23.00058,23,1,100
0.9915,0.9915,22.289,15.289,21,14,23.00058,19,1,100
0.2875,0.2875,31.6785,19.6785,32,20,23.00058,25,1,100
1,1,20.188,12.188,20,12,23.00058,16,1,100
0.8205,0.8205,24.135,17.135,23,16,23.00058,21,1,100
0.836,0.836,25.4575,17.4575,25,17,23.00058,21,1,100
0.2425,0.2425,30.5755,19.5755,31,20,23.00058,25,1,100
0.49,0.49,27.4245,18.4245,26,17,23.00058,23,1,100
0.8895,0.8895,24.5475,15.5475,24,15,23.00058,20,1,100
0.055,0.055,30.0315,22.0315,28,20,23.00058,26,1,100
0.054,0.054,30.0635,22.0635,28,20,23.00058,26,1,100
0.827,0.827,25.486,16.486,25,16,23.00058,21,1,100
0.623,0.623,26.1045,18.1045,25,17,23.00058,22,1,100
0.805,0.805,25.425,16.425,25,16,23.00058,21,1,100
0.926,0.926,23.7685,17.7685,23,17,23.00058,21,1,100
0.989,0.989,22.639,16.639,21,15,23.00058,20,1,100
0.1925,0.1925,29.448,20.448,28,19,23.00058,25,1,100
0.3805,0.3805,27.93,19.93,26,18,23.00058,24,1,100
0.6515,0.6515,26.3465,17.3465,26,17,23.00058,22,1,100
0.101,0.101,33.518,20.518,33,20,23.00058,27,1,100
0.034,0.034,32.9075,22.9075,31,21,23.00058,28,1,100
0.944,0.944,23.434,16.434,22,15,23.00058,20,1,100
0.139,0.139,29.1745,21.1745,27,19,23.00058,25,1,100
0.3515,0.3515,27.8065,19.8065,26,18,23.00058,24,1,100
0.5125,0.5125,26.545,19.545,24,17,23.00058,23,1,100
0.0825,0.0825,30.2535,21.2535,28,19,23.00058,26,1,100
0.4945,0.4945,27.5195,18.5195,26,17,23.00058,23,1,100
0.6735,0.6735,25.3645,18.3645,24,17,23.00058,22,1,100
0.3785,0.3785,27.8705,19.8705,26,18,23.00058,24,1,100
0.5895,0.5895,26.9665,18.9665,26,18,23.00058,23,1,100
0.039,0.039,31.299,22.299,30,21,23.00058,27,1,100
0.032,0.032,31.239,22.239,30,21,23.00058,27,1,100
0.0895,0.0895,30.6225,21.6225,28,19,23.00058,26,1,100
0.943,0.943,23.7735,17.7735,22,16,23.00058,21,1,100
0.7345,0.7345,25.7705,17.7705,25,17,23.00058,22,1,100
0.6655,0.6655,25.34,18.34,23,16,23.00058,22,1,100
0.406,0.406,28.856,19.856,28,19,23.00058,24,1,100
0.662,0.662,25.1865,19.1865,24,18,23.00058,22,1,100
0.8665,0.8665,24.4165,17.4165,23,16,23.00058,21,1,100
0.36,0.36,29.4745,19.4745,28,18,23.00058,24,1,100
0.3235,0.3235,29.218,19.218,29,19,23.00058,24,1,100
1,1,20.9365,15.9365,20,15,23.00058,19,1,100
0.7865,0.7865,24.782,18.782,23,17,23.00058,22,1,100
0.319,0.319,28.4465,19.4465,27,18,23.00058,24,1,100
0.276,0.276,27.499,20.499,25,18,23.00058,24,1,100
0.38,0.38,27.897,19.897,26,18,23.00058,24,1,100
0.998,0.998,21.858,15.858,20,14,23.00058,19,1,100
0.2515,0.2515,27.255,20.255,25,18,23.00058,24,1,100
0.9975,0.9975,21.879,15.879,21,15,23.00058,19,1,100
0.256,0.256,29.868,19.868,29,19,23.00058,25,1,100
0.899,0.899,24.024,16.024,23,15,23.00058,20,1,100
0.939,0.939,23.4025,18.4025,22,17,23.00058,21,1,100
1,1,22.9375,16.9375,21,15,23.00058,20,1,100
0.977,0.977,22.9135,14.9135,23,15,23.00058,19,1,100
0.218,0.218,28.853,20.853,27,19,23.00058,25,1,100
0.8585,0.8585,24.419,17.419,24,17,23.00058,21,1,100
0.308,0.308,27.524,20.524,26,19,23.00058,24,1,100
0.192,0.192,28.8165,20.8165,27,19,23.00058,25,1,100
0.529,0.529,27.6365,18.6365,26,17,23.00058,23,1,100
0.148,0.148,29.2595,20.2595,28,19,23.00058,25,1,100
0.3585,0.3585,28.668,19.668,27,18,23.00058,24,1,100
1,1,20.0015,15.0015,19,14,23.00058,18,1,100
0.0555,0.0555,31.796,22.796,29,20,23.00058,27,1,100
1,1,20.159,15.159,19,14,23.00058,18,1,100
0.169,0.169,29.42,20.42,28,19,23.00058,25,1,100
0.836,0.836,24.485,17.485,24,17,23.00058,21,1,100
0.3965,0.3965,26.0825,19.0825,24,17,23.00058,23,1,100
0.9615,0.9615,23.238,17.238,22,16,23.00058,20,1,100
0.4245,0.4245,28.996,19.996,28,19,23.00058,24,1,100
0.0425,0.0425,29.441,22.441,27,20,23.00058,26,1,100
0.133,0.133,32.282,20.282,32,20,23.00058,26,1,100
0.383,0.383,29.6785,18.6785,30,19,23.00058,24,1,100
0.2265,0.2265,28.0835,20.0835,26,18,23.00058,24,1,100
0.0275,0.0275,31.148,22.148,29,20,23.00058,27,1,100
