"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.41,0.41,64.706,52.706,57,45,57.99498,59,1,100
0.118,0.118,69.0865,55.0865,64,50,57.99498,62,1,100
0.3525,0.3525,65.292,52.292,59,46,57.99498,59,1,100
0.498,0.498,64.4435,51.4435,58,45,57.99498,58,1,100
0.994,0.994,56.1625,45.1625,49,38,57.99498,51,1,100
0.274,0.274,65.6765,54.6765,57,46,57.99498,60,1,100
0.2025,0.2025,68.449,53.449,64,49,57.99498,61,1,100
0.397,0.397,65.659,52.659,59,46,57.99498,59,1,100
0.66,0.66,62.9085,50.9085,57,45,57.99498,57,1,100
0.994,0.994,56.796,44.796,51,39,57.99498,51,1,100
0.7495,0.7495,61.6705,49.6705,55,43,57.99498,56,1,100
0.361,0.361,65.32,52.32,57,44,57.99498,59,1,100
0.908,0.908,59.693,47.693,54,42,57.99498,54,1,100
0.7965,0.7965,61.3585,48.3585,57,44,57.99498,55,1,100
0.6775,0.6775,63.976,50.976,58,45,57.99498,57,1,100
0.7345,0.7345,61.3065,50.3065,53,42,57.99498,56,1,100
0.5825,0.5825,63.119,51.119,55,43,57.99498,57,1,100
0.1355,0.1355,69.605,54.605,64,49,57.99498,62,1,100
0.8305,0.8305,61.4375,49.4375,54,42,57.99498,55,1,100
0.472,0.472,64.2335,52.2335,56,44,57.99498,58,1,100
0.6865,0.6865,62.859,51.859,53,42,57.99498,57,1,100
0.079,0.079,69.583,55.583,62,48,57.99498,63,1,100
0.113,0.113,68.414,55.414,62,49,57.99498,62,1,100
0.814,0.814,61.035,50.035,52,41,57.99498,55,1,100
0.283,0.283,66.6325,53.6325,59,46,57.99498,60,1,100
0.575,0.575,64.1615,50.1615,60,46,57.99498,57,1,100
0.3275,0.3275,66.9925,53.9925,60,47,57.99498,60,1,100
0.126,0.126,67.009,55.009,58,46,57.99498,61,1,100
0.4875,0.4875,63.5595,51.5595,56,44,57.99498,58,1,100
0.37,0.37,65.4525,53.4525,58,46,57.99498,59,1,100
0.364,0.364,65.502,52.502,58,45,57.99498,59,1,100
0.955,0.955,58.962,48.962,50,40,57.99498,54,1,100
0.4405,0.4405,64.082,52.082,55,43,57.99498,58,1,100
0.9655,0.9655,58.9645,46.9645,53,41,57.99498,53,1,100
0.221,0.221,66.0125,54.0125,58,46,57.99498,60,1,100
0.1885,0.1885,67.631,54.631,59,46,57.99498,61,1,100
0.676,0.676,62.9685,50.9685,57,45,57.99498,57,1,100
0.4095,0.4095,64.808,52.808,56,44,57.99498,59,1,100
0.223,0.223,66.181,54.181,57,45,57.99498,60,1,100
0.3055,0.3055,67.5745,52.5745,63,48,57.99498,60,1,100
0.6105,0.6105,62.2955,51.2955,55,44,57.99498,57,1,100
0.397,0.397,64.735,52.735,57,45,57.99498,59,1,100
0.659,0.659,62.653,51.653,52,41,57.99498,57,1,100
0.243,0.243,66.235,53.235,59,46,57.99498,60,1,100
0.6915,0.6915,62.0315,50.0315,56,44,57.99498,56,1,100
0.86,0.86,60.724,48.724,54,42,57.99498,55,1,100
0.021,0.021,70.099,58.099,60,48,57.99498,64,1,100
0.297,0.297,66.763,53.763,60,47,57.99498,60,1,100
0.9515,0.9515,58.837,46.837,54,42,57.99498,53,1,100
0.1595,0.1595,68.8545,54.8545,64,50,57.99498,62,1,100
0.646,0.646,63.628,50.628,56,43,57.99498,57,1,100
0.083,0.083,68.0075,56.0075,59,47,57.99498,62,1,100
0.1525,0.1525,67.1665,54.1665,61,48,57.99498,61,1,100
0.549,0.549,63.943,51.943,57,45,57.99498,58,1,100
0.4505,0.4505,65.003,52.003,59,46,57.99498,58,1,100
0.983,0.983,57.5685,46.5685,51,40,57.99498,52,1,100
0.3605,0.3605,65.3855,52.3855,58,45,57.99498,59,1,100
0.364,0.364,65.4805,52.4805,59,46,57.99498,59,1,100
0.2795,0.2795,66.5285,53.5285,59,46,57.99498,60,1,100
0.364,0.364,66.258,51.258,64,49,57.99498,59,1,100
0.5735,0.5735,63.161,50.161,59,46,57.99498,57,1,100
0.7375,0.7375,62.4985,49.4985,56,43,57.99498,56,1,100
0.388,0.388,64.6535,52.6535,57,45,57.99498,59,1,100
0.7255,0.7255,62.456,49.456,56,43,57.99498,56,1,100
0.1555,0.1555,67.1475,55.1475,59,47,57.99498,61,1,100
0.3285,0.3285,65.071,53.071,59,47,57.99498,59,1,100
0.3435,0.3435,65.269,52.269,58,45,57.99498,59,1,100
0.196,0.196,69.191,54.191,66,51,57.99498,61,1,100
0.5065,0.5065,64.481,52.481,57,45,57.99498,58,1,100
0.6055,0.6055,63.355,51.355,57,45,57.99498,57,1,100
0.7075,0.7075,62.1715,50.1715,54,42,57.99498,56,1,100
0.9615,0.9615,58.1595,47.1595,49,38,57.99498,53,1,100
0.872,0.872,60.2785,47.2785,56,43,57.99498,54,1,100
0.1065,0.1065,68.417,55.417,61,48,57.99498,62,1,100
0.7945,0.7945,61.307,48.307,56,43,57.99498,55,1,100
0.056,0.056,72.1085,56.1085,69,53,57.99498,64,1,100
0.713,0.713,62.0545,51.0545,53,42,57.99498,56,1,100
0.6105,0.6105,63.4485,50.4485,58,45,57.99498,57,1,100
0.167,0.167,66.521,55.521,57,46,57.99498,61,1,100
0.135,0.135,68.778,55.778,61,48,57.99498,62,1,100
0.173,0.173,67.525,54.525,60,47,57.99498,61,1,100
0.8985,0.8985,59.3925,48.3925,54,43,57.99498,54,1,100
0.467,0.467,64.26,51.26,57,44,57.99498,58,1,100
0.9905,0.9905,56.772,46.772,49,39,57.99498,52,1,100
0.492,0.492,63.4105,52.4105,55,44,57.99498,58,1,100
0.3655,0.3655,64.5505,53.5505,56,45,57.99498,59,1,100
0.726,0.726,62.3285,50.3285,55,43,57.99498,56,1,100
0.849,0.849,61.709,48.709,56,43,57.99498,55,1,100
0.436,0.436,65.9455,52.9455,60,47,57.99498,59,1,100
0.4695,0.4695,64.2465,52.2465,56,44,57.99498,58,1,100
0.764,0.764,61.7125,49.7125,54,42,57.99498,56,1,100
0.603,0.603,63.3045,51.3045,56,44,57.99498,57,1,100
0.2275,0.2275,67.8485,53.8485,62,48,57.99498,61,1,100
0.827,0.827,62.8165,47.8165,59,44,57.99498,55,1,100
0.536,0.536,64.888,50.888,60,46,57.99498,58,1,100
0.9535,0.9535,58.242,47.242,52,41,57.99498,53,1,100
0.8765,0.8765,60.6565,49.6565,51,40,57.99498,55,1,100
0.244,0.244,66.089,53.089,60,47,57.99498,60,1,100
0.267,0.267,67.324,53.324,62,48,57.99498,60,1,100
0.6945,0.6945,62.343,49.343,59,46,57.99498,56,1,100
0.7905,0.7905,61.2895,48.2895,57,44,57.99498,55,1,100
0.9305,0.9305,59.612,48.612,52,41,57.99498,54,1,100
0.922,0.922,59.1295,46.1295,55,42,57.99498,53,1,100
0.63,0.63,63.526,50.526,58,45,57.99498,57,1,100
0.435,0.435,64.896,52.896,56,44,57.99498,59,1,100
0.3955,0.3955,64.7985,52.7985,57,45,57.99498,59,1,100
0.0415,0.0415,70.561,56.561,63,49,57.99498,64,1,100
0.593,0.593,63.2925,50.2925,58,45,57.99498,57,1,100
0.8445,0.8445,60.622,48.622,54,42,57.99498,55,1,100
0.414,0.414,64.812,52.812,56,44,57.99498,59,1,100
0.9815,0.9815,57.582,45.582,52,40,57.99498,52,1,100
0.666,0.666,63.8605,49.8605,58,44,57.99498,57,1,100
0.411,0.411,65.7305,52.7305,58,45,57.99498,59,1,100
0.5445,0.5445,63.8965,51.8965,57,45,57.99498,58,1,100
0.8425,0.8425,60.5355,49.5355,53,42,57.99498,55,1,100
0.599,0.599,63.177,51.177,58,46,57.99498,57,1,100
0.5385,0.5385,64.895,50.895,59,45,57.99498,58,1,100
0.562,0.562,63.891,51.891,56,44,57.99498,58,1,100
0.59,0.59,63.2515,50.2515,58,45,57.99498,57,1,100
0.0305,0.0305,72.495,57.495,66,51,57.99498,65,1,100
0.133,0.133,68.6755,55.6755,62,49,57.99498,62,1,100
0.903,0.903,60.6365,47.6365,56,43,57.99498,54,1,100
0.9265,0.9265,59.5375,48.5375,52,41,57.99498,54,1,100
0.155,0.155,67.088,55.088,60,48,57.99498,61,1,100
0.555,0.555,64.021,50.021,59,45,57.99498,57,1,100
0.576,0.576,64.092,50.092,59,45,57.99498,57,1,100
0.6,0.6,63.4085,50.4085,58,45,57.99498,57,1,100
0.1775,0.1775,67.606,54.606,60,47,57.99498,61,1,100
0.861,0.861,60.6015,49.6015,53,42,57.99498,55,1,100
0.5845,0.5845,62.18,51.18,53,42,57.99498,57,1,100
0.0525,0.0525,69.1525,56.1525,61,48,57.99498,63,1,100
0.2335,0.2335,66.1355,53.1355,60,47,57.99498,60,1,100
0.413,0.413,65.8075,51.8075,60,46,57.99498,59,1,100
0.8055,0.8055,61.5455,48.5455,58,45,57.99498,55,1,100
0.318,0.318,67.6565,52.6565,65,50,57.99498,60,1,100
0.026,0.026,71.538,57.538,65,51,57.99498,65,1,100
0.102,0.102,69.0685,55.0685,63,49,57.99498,62,1,100
0.8265,0.8265,61.418,49.418,55,43,57.99498,55,1,100
0.239,0.239,67.0035,53.0035,61,47,57.99498,60,1,100
0.081,0.081,69.624,55.624,64,50,57.99498,63,1,100
0.6175,0.6175,63.3355,51.3355,55,43,57.99498,57,1,100
0.964,0.964,58.8425,46.8425,53,41,57.99498,53,1,100
0.3195,0.3195,66.825,53.825,61,48,57.99498,60,1,100
0.9035,0.9035,59.3125,48.3125,52,41,57.99498,54,1,100
0.3445,0.3445,66.073,52.073,60,46,57.99498,59,1,100
0.7255,0.7255,61.2555,50.2555,53,42,57.99498,56,1,100
0.178,0.178,67.4045,54.4045,60,47,57.99498,61,1,100
0.1095,0.1095,68.771,55.771,59,46,57.99498,62,1,100
0.244,0.244,67.139,53.139,61,47,57.99498,60,1,100
0.232,0.232,67.819,54.819,62,49,57.99498,61,1,100
0.82,0.82,60.0345,49.0345,52,41,57.99498,55,1,100
0.3715,0.3715,65.385,53.385,58,46,57.99498,59,1,100
0.3615,0.3615,65.453,52.453,58,45,57.99498,59,1,100
0.532,0.532,64.718,51.718,58,45,57.99498,58,1,100
0.181,0.181,67.5305,54.5305,60,47,57.99498,61,1,100
0.292,0.292,65.7985,53.7985,57,45,57.99498,60,1,100
0.9895,0.9895,56.539,43.539,53,40,57.99498,50,1,100
0.8675,0.8675,60.87,48.87,54,42,57.99498,55,1,100
0.8595,0.8595,60.012,48.012,56,44,57.99498,54,1,100
0.0815,0.0815,70.126,56.126,66,52,57.99498,63,1,100
0.9875,0.9875,57.7615,46.7615,51,40,57.99498,52,1,100
0.201,0.201,66.0335,54.0335,57,45,57.99498,60,1,100
0.164,0.164,67.3485,54.3485,59,46,57.99498,61,1,100
0.671,0.671,62.8845,50.8845,56,44,57.99498,57,1,100
0.23,0.23,66.257,54.257,57,45,57.99498,60,1,100
0.0165,0.0165,71.403,58.403,62,49,57.99498,65,1,100
0.156,0.156,67.1235,54.1235,60,47,57.99498,61,1,100
0.117,0.117,70.9845,54.9845,67,51,57.99498,63,1,100
0.069,0.069,69.641,56.641,61,48,57.99498,63,1,100
0.529,0.529,64.755,51.755,59,46,57.99498,58,1,100
0.3355,0.3355,66.064,52.064,60,46,57.99498,59,1,100
0.245,0.245,66.326,53.326,58,45,57.99498,60,1,100
0.8065,0.8065,62.629,47.629,59,44,57.99498,55,1,100
0.227,0.227,67.9255,53.9255,61,47,57.99498,61,1,100
0.4245,0.4245,64.9225,52.9225,58,46,57.99498,59,1,100
0.8805,0.8805,60.326,47.326,55,42,57.99498,54,1,100
0.3025,0.3025,67.3465,51.3465,66,50,57.99498,60,1,100
0.621,0.621,63.4015,51.4015,55,43,57.99498,57,1,100
0.847,0.847,60.5415,49.5415,53,42,57.99498,55,1,100
0.9865,0.9865,57.462,46.462,49,38,57.99498,52,1,100
0.8895,0.8895,60.186,48.186,54,42,57.99498,54,1,100
0.0155,0.0155,73.209,58.209,68,53,57.99498,66,1,100
0.2445,0.2445,68.871,52.871,65,49,57.99498,61,1,100
0.985,0.985,57.942,46.942,52,41,57.99498,52,1,100
0.6345,0.6345,62.497,51.497,54,43,57.99498,57,1,100
0.5875,0.5875,63.1035,51.1035,56,44,57.99498,57,1,100
0.8515,0.8515,60.7615,48.7615,54,42,57.99498,55,1,100
0.7995,0.7995,61.1095,49.1095,56,44,57.99498,55,1,100
0.4775,0.4775,64.2445,51.2445,58,45,57.99498,58,1,100
0.7265,0.7265,61.3725,50.3725,54,43,57.99498,56,1,100
0.983,0.983,57.233,47.233,50,40,57.99498,52,1,100
0.352,0.352,65.269,52.269,59,46,57.99498,59,1,100
0.985,0.985,57.6635,46.6635,52,41,57.99498,52,1,100
0.0885,0.0885,68.0445,56.0445,60,48,57.99498,62,1,100
0.0165,0.0165,71.16,58.16,63,50,57.99498,65,1,100
0.3025,0.3025,65.8705,53.8705,57,45,57.99498,60,1,100
0.404,0.404,65.619,52.619,59,46,57.99498,59,1,100
0.114,0.114,68.5985,55.5985,61,48,57.99498,62,1,100
0.5705,0.5705,63.033,51.033,56,44,57.99498,57,1,100
0.762,0.762,62.9815,48.9815,59,45,57.99498,56,1,100
0.6065,0.6065,63.285,51.285,55,43,57.99498,57,1,100
0.4295,0.4295,65.8605,52.8605,60,47,57.99498,59,1,100
0.478,0.478,63.3655,52.3655,56,45,57.99498,58,1,100
0.0805,0.0805,70.35,55.35,65,50,57.99498,63,1,100
0.946,0.946,59.261,47.261,53,41,57.99498,53,1,100
0.2865,0.2865,65.8445,53.8445,57,45,57.99498,60,1,100
0.4175,0.4175,65.7905,52.7905,60,47,57.99498,59,1,100
0.1245,0.1245,70.936,54.936,68,52,57.99498,63,1,100
0.5955,0.5955,63.323,50.323,57,44,57.99498,57,1,100
0.132,0.132,67.95,55.95,60,48,57.99498,62,1,100
0.4705,0.4705,64.2645,51.2645,58,45,57.99498,58,1,100
0.366,0.366,64.4475,53.4475,56,45,57.99498,59,1,100
0.2155,0.2155,67.8915,54.8915,60,47,57.99498,61,1,100
0.0285,0.0285,72.443,57.443,66,51,57.99498,65,1,100
0.7575,0.7575,61.505,50.505,53,42,57.99498,56,1,100
0.9375,0.9375,59.2675,47.2675,53,41,57.99498,53,1,100
0.1135,0.1135,68.3165,55.3165,61,48,57.99498,62,1,100
0.1845,0.1845,66.6985,54.6985,58,46,57.99498,61,1,100
0.932,0.932,59.8105,48.8105,53,42,57.99498,54,1,100
0.532,0.532,63.802,51.802,56,44,57.99498,58,1,100
0.2985,0.2985,66.6715,53.6715,60,47,57.99498,60,1,100
0.341,0.341,66.096,53.096,59,46,57.99498,59,1,100
0.0705,0.0705,70.061,56.061,64,50,57.99498,63,1,100
0.104,0.104,67.6895,55.6895,57,45,57.99498,62,1,100
0.736,0.736,62.369,50.369,54,42,57.99498,56,1,100
0.498,0.498,64.4125,51.4125,59,46,57.99498,58,1,100
0.935,0.935,59.572,48.572,52,41,57.99498,54,1,100
0.07,0.07,70.2505,56.2505,63,49,57.99498,63,1,100
0.168,0.168,68.0275,54.0275,61,47,57.99498,61,1,100
0.7345,0.7345,61.351,50.351,53,42,57.99498,56,1,100
0.535,0.535,63.8005,51.8005,56,44,57.99498,58,1,100
0.28,0.28,67.343,52.343,63,48,57.99498,60,1,100
0.068,0.068,69.518,56.518,62,49,57.99498,63,1,100
0.473,0.473,64.2415,52.2415,57,45,57.99498,58,1,100
0.4505,0.4505,64.101,51.101,57,44,57.99498,58,1,100
0.8195,0.8195,61.131,49.131,54,42,57.99498,55,1,100
0.5395,0.5395,63.885,51.885,57,45,57.99498,58,1,100
0.029,0.029,70.139,57.139,62,49,57.99498,64,1,100
0.989,0.989,57.5965,44.5965,53,40,57.99498,51,1,100
0.6395,0.6395,62.5455,51.5455,53,42,57.99498,57,1,100
0.1185,0.1185,69.404,55.404,63,49,57.99498,62,1,100
0.676,0.676,63.892,50.892,58,45,57.99498,57,1,100
0.9365,0.9365,59.522,46.522,55,42,57.99498,53,1,100
0.097,0.097,69.848,55.848,63,49,57.99498,63,1,100
0.7295,0.7295,62.338,50.338,56,44,57.99498,56,1,100
0.6965,0.6965,63.23,49.23,57,43,57.99498,56,1,100
0.358,0.358,65.2675,52.2675,60,47,57.99498,59,1,100
0.0155,0.0155,73.3315,58.3315,68,53,57.99498,66,1,100
0.9385,0.9385,59.039,45.039,56,42,57.99498,52,1,100
0.333,0.333,66,52,60,46,57.99498,59,1,100
0.604,0.604,63.359,50.359,56,43,57.99498,57,1,100
0.982,0.982,57.3985,46.3985,51,40,57.99498,52,1,100
0.3815,0.3815,66.335,52.335,62,48,57.99498,59,1,100
0.2915,0.2915,66.5895,53.5895,60,47,57.99498,60,1,100
0.294,0.294,66.829,53.829,60,47,57.99498,60,1,100
0.2565,0.2565,67.1135,52.1135,63,48,57.99498,60,1,100
0.5075,0.5075,63.6075,52.6075,55,44,57.99498,58,1,100
0.546,0.546,63.9075,51.9075,56,44,57.99498,58,1,100
0.0425,0.0425,70.5225,57.5225,64,51,57.99498,64,1,100
0.106,0.106,68.6255,56.6255,59,47,57.99498,62,1,100
0.844,0.844,60.348,49.348,52,41,57.99498,55,1,100
0.847,0.847,61.466,48.466,54,41,57.99498,55,1,100
0.184,0.184,68.215,54.215,61,47,57.99498,61,1,100
0.819,0.819,61.4,48.4,56,43,57.99498,55,1,100
0.5035,0.5035,64.626,51.626,59,46,57.99498,58,1,100
0.5615,0.5615,64.976,51.976,58,45,57.99498,58,1,100
0.1815,0.1815,67.2875,54.2875,60,47,57.99498,61,1,100
0.113,0.113,68.615,55.615,59,46,57.99498,62,1,100
0.614,0.614,62.362,51.362,53,42,57.99498,57,1,100
0.393,0.393,64.666,52.666,57,45,57.99498,59,1,100
0.518,0.518,63.641,52.641,55,44,57.99498,58,1,100
0.6295,0.6295,63.389,51.389,55,43,57.99498,57,1,100
0.11,0.11,68.494,55.494,62,49,57.99498,62,1,100
0.8385,0.8385,61.896,47.896,57,43,57.99498,55,1,100
0.8695,0.8695,60.309,47.309,56,43,57.99498,54,1,100
0.2145,0.2145,66.054,54.054,57,45,57.99498,60,1,100
0.242,0.242,67.114,53.114,62,48,57.99498,60,1,100
0.7995,0.7995,61.127,49.127,56,44,57.99498,55,1,100
0.9955,0.9955,56.0775,45.0775,49,38,57.99498,51,1,100
0.4335,0.4335,64.968,52.968,57,45,57.99498,59,1,100
0.9215,0.9215,59.5405,48.5405,52,41,57.99498,54,1,100
0.0505,0.0505,71.352,56.352,67,52,57.99498,64,1,100
0.6395,0.6395,62.4945,51.4945,53,42,57.99498,57,1,100
0.3655,0.3655,65.5055,52.5055,59,46,57.99498,59,1,100
0.104,0.104,69.0515,55.0515,62,48,57.99498,62,1,100
0.4255,0.4255,65.855,51.855,60,46,57.99498,59,1,100
0.257,0.257,66.2775,52.2775,61,47,57.99498,60,1,100
0.156,0.156,69.767,54.767,64,49,57.99498,62,1,100
0.539,0.539,64.852,50.852,60,46,57.99498,58,1,100
0.499,0.499,63.563,51.563,56,44,57.99498,58,1,100
0.144,0.144,67.2795,54.2795,59,46,57.99498,61,1,100
0.263,0.263,67.313,53.313,62,48,57.99498,60,1,100
0.846,0.846,60.615,49.615,53,42,57.99498,55,1,100
0.1385,0.1385,68.9365,55.9365,61,48,57.99498,62,1,100
0.137,0.137,67.2605,55.2605,57,45,57.99498,61,1,100
0.788,0.788,62.96,48.96,57,43,57.99498,56,1,100
0.1955,0.1955,67.5735,54.5735,61,48,57.99498,61,1,100
0.834,0.834,61.548,48.548,57,44,57.99498,55,1,100
0.6935,0.6935,62.128,49.128,56,43,57.99498,56,1,100
0.5885,0.5885,63.1285,51.1285,55,43,57.99498,57,1,100
0.126,0.126,67.8515,55.8515,59,47,57.99498,62,1,100
0.851,0.851,60.803,48.803,54,42,57.99498,55,1,100
0.5125,0.5125,63.5565,52.5565,55,44,57.99498,58,1,100
0.3745,0.3745,64.561,53.561,56,45,57.99498,59,1,100
0.083,0.083,68.901,56.901,60,48,57.99498,63,1,100
0.438,0.438,64.026,51.026,57,44,57.99498,58,1,100
0.397,0.397,65.6685,52.6685,58,45,57.99498,59,1,100
0.3925,0.3925,64.6245,52.6245,56,44,57.99498,59,1,100
0.1275,0.1275,70.152,54.152,67,51,57.99498,62,1,100
0.133,0.133,68.7445,55.7445,61,48,57.99498,62,1,100
0.995,0.995,56.858,44.858,51,39,57.99498,51,1,100
0.134,0.134,68.6105,55.6105,62,49,57.99498,62,1,100
0.3905,0.3905,65.6145,52.6145,58,45,57.99498,59,1,100
0.9125,0.9125,59.3635,48.3635,52,41,57.99498,54,1,100
0.684,0.684,62.9145,50.9145,56,44,57.99498,57,1,100
0.8855,0.8855,60.3135,47.3135,56,43,57.99498,54,1,100
0.597,0.597,63.2475,51.2475,56,44,57.99498,57,1,100
0.185,0.185,66.7805,54.7805,57,45,57.99498,61,1,100
0.998,0.998,55.275,44.275,49,38,57.99498,50,1,100
0.6595,0.6595,62.7205,50.7205,54,42,57.99498,57,1,100
0.6205,0.6205,63.373,51.373,57,45,57.99498,57,1,100
0.691,0.691,62.9535,51.9535,53,42,57.99498,57,1,100
0.701,0.701,61.9955,49.9955,55,43,57.99498,56,1,100
0.706,0.706,62.184,50.184,55,43,57.99498,56,1,100
0.7905,0.7905,61.9355,49.9355,56,44,57.99498,56,1,100
0.1385,0.1385,69.5245,54.5245,65,50,57.99498,62,1,100
0.686,0.686,62.9165,50.9165,54,42,57.99498,57,1,100
0.2005,0.2005,66.098,54.098,57,45,57.99498,60,1,100
0.454,0.454,64.2715,52.2715,58,46,57.99498,58,1,100
0.1815,0.1815,68.1975,53.1975,63,48,57.99498,61,1,100
0.147,0.147,69.5,54.5,65,50,57.99498,62,1,100
0.632,0.632,63.533,50.533,57,44,57.99498,57,1,100
0.0665,0.0665,70.2175,56.2175,64,50,57.99498,63,1,100
0.4645,0.4645,64.18,52.18,56,44,57.99498,58,1,100
0.118,0.118,68.624,55.624,60,47,57.99498,62,1,100
0.345,0.345,66.139,52.139,60,46,57.99498,59,1,100
0.8915,0.8915,60.0615,46.0615,56,42,57.99498,53,1,100
0.2065,0.2065,67.7045,54.7045,62,49,57.99498,61,1,100
0.857,0.857,60.5395,49.5395,53,42,57.99498,55,1,100
0.2865,0.2865,66.7005,53.7005,59,46,57.99498,60,1,100
0.54,0.54,64.88,51.88,59,46,57.99498,58,1,100
0.8395,0.8395,61.5475,48.5475,55,42,57.99498,55,1,100
0.0985,0.0985,69.0845,55.0845,64,50,57.99498,62,1,100
0.872,0.872,60.2085,48.2085,54,42,57.99498,54,1,100
0.2035,0.2035,66.963,54.963,58,46,57.99498,61,1,100
0.165,0.165,68.8705,54.8705,64,50,57.99498,62,1,100
0.031,0.031,71.9645,57.9645,65,51,57.99498,65,1,100
0.149,0.149,68.85,54.85,62,48,57.99498,62,1,100
0.3315,0.3315,65.1735,53.1735,57,45,57.99498,59,1,100
0.8935,0.8935,59.273,48.273,54,43,57.99498,54,1,100
0.4965,0.4965,65.3655,51.3655,60,46,57.99498,58,1,100
0.675,0.675,62.957,50.957,57,45,57.99498,57,1,100
0.55,0.55,63.831,52.831,55,44,57.99498,58,1,100
0.504,0.504,64.6065,51.6065,58,45,57.99498,58,1,100
0.4965,0.4965,63.5185,51.5185,56,44,57.99498,58,1,100
0.707,0.707,62.408,49.408,57,44,57.99498,56,1,100
0.777,0.777,61.855,49.855,56,44,57.99498,56,1,100
0.726,0.726,62.205,50.205,56,44,57.99498,56,1,100
0.651,0.651,62.807,50.807,57,45,57.99498,57,1,100
0.728,0.728,61.277,50.277,54,43,57.99498,56,1,100
0.3985,0.3985,65.673,52.673,60,47,57.99498,59,1,100
0.4645,0.4645,65.1445,51.1445,62,48,57.99498,58,1,100
0.8845,0.8845,60.1385,48.1385,54,42,57.99498,54,1,100
0.948,0.948,58.0315,45.0315,54,41,57.99498,52,1,100
0.217,0.217,67.722,53.722,61,47,57.99498,61,1,100
0.326,0.326,65.036,53.036,58,46,57.99498,59,1,100
0.7745,0.7745,61.766,50.766,54,43,57.99498,56,1,100
0.531,0.531,63.8205,51.8205,57,45,57.99498,58,1,100
0.1025,0.1025,68.532,55.532,60,47,57.99498,62,1,100
0.738,0.738,63.895,48.895,61,46,57.99498,56,1,100
0.15,0.15,68.832,54.832,64,50,57.99498,62,1,100
0.7595,0.7595,61.7225,49.7225,55,43,57.99498,56,1,100
0.4435,0.4435,63.127,52.127,54,43,57.99498,58,1,100
0.04,0.04,71.0995,57.0995,66,52,57.99498,64,1,100
0.9305,0.9305,59.892,47.892,54,42,57.99498,54,1,100
0.1745,0.1745,67.2215,54.2215,61,48,57.99498,61,1,100
0.5245,0.5245,64.66,51.66,58,45,57.99498,58,1,100
0.0815,0.0815,70.43,56.43,65,51,57.99498,63,1,100
0.849,0.849,60.582,49.582,53,42,57.99498,55,1,100
0.4645,0.4645,65.1185,51.1185,61,47,57.99498,58,1,100
0.888,0.888,60.214,48.214,53,41,57.99498,54,1,100
0.9705,0.9705,58.937,47.937,52,41,57.99498,53,1,100
0.1215,0.1215,67.856,55.856,59,47,57.99498,62,1,100
0.019,0.019,72.384,58.384,66,52,57.99498,65,1,100
0.364,0.364,65.2435,52.2435,59,46,57.99498,59,1,100
0.3075,0.3075,65.871,53.871,59,47,57.99498,60,1,100
0.594,0.594,63.199,51.199,55,43,57.99498,57,1,100
0.5155,0.5155,64.6435,51.6435,57,44,57.99498,58,1,100
0.882,0.882,60.209,48.209,54,42,57.99498,54,1,100
0.8185,0.8185,61.1845,49.1845,54,42,57.99498,55,1,100
0.21,0.21,66.9645,54.9645,59,47,57.99498,61,1,100
