"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.486,0.486,40.4905,32.4905,39,31,37.14006,37,1,562
0.538,0.538,42.6945,31.6945,43,32,37.14006,37,1,562
0.7245,0.7245,39.612,32.612,37,30,37.14006,36,1,562
0.9275,0.9275,37.9035,31.9035,36,30,37.14006,35,1,562
0.7935,0.7935,38.9205,32.9205,37,31,37.14006,36,1,562
0.9895,0.9895,36.7075,30.7075,35,29,37.14006,34,1,562
0.3235,0.3235,42.514,33.514,40,31,37.14006,38,1,562
0.3935,0.3935,42.0305,34.0305,40,32,37.14006,38,1,562
0.9615,0.9615,38.0875,30.0875,37,29,37.14006,34,1,562
0.7275,0.7275,39.4915,32.4915,37,30,37.14006,36,1,562
0.9505,0.9505,37.778,31.778,36,30,37.14006,35,1,562
0.4015,0.4015,42.948,32.948,42,32,37.14006,38,1,562
0.046,0.046,45.1,37.1,43,35,37.14006,41,1,562
0.2255,0.2255,43.7925,34.7925,42,33,37.14006,39,1,562
0.1995,0.1995,43.343,34.343,42,33,37.14006,39,1,562
0.558,0.558,42.8445,31.8445,43,32,37.14006,37,1,562
0.5575,0.5575,41.856,31.856,40,30,37.14006,37,1,562
0.5595,0.5595,40.8225,32.8225,40,32,37.14006,37,1,562
0.9195,0.9195,37.867,31.867,36,30,37.14006,35,1,562
0.177,0.177,43.369,34.369,42,33,37.14006,39,1,562
0.161,0.161,43.282,34.282,42,33,37.14006,39,1,562
0.9555,0.9555,37.398,30.398,36,29,37.14006,34,1,562
0.189,0.189,46.5085,32.5085,46,32,37.14006,40,1,562
1,1,32.866,28.866,32,28,37.14006,31,1,562
0.4605,0.4605,41.348,33.348,39,31,37.14006,37,1,562
0.9955,0.9955,36.316,29.316,35,28,37.14006,33,1,562
0.113,0.113,46.8195,34.8195,46,34,37.14006,41,1,562
0.7785,0.7785,39.952,31.952,38,30,37.14006,36,1,562
0.5765,0.5765,42.952,31.952,43,32,37.14006,37,1,562
0.312,0.312,42.4665,33.4665,40,31,37.14006,38,1,562
0.9895,0.9895,36.7735,30.7735,35,29,37.14006,34,1,562
1,1,34.893,28.893,35,29,37.14006,32,1,562
0.648,0.648,40.3145,31.3145,38,29,37.14006,36,1,562
0.444,0.444,41.215,32.215,39,30,37.14006,37,1,562
0.918,0.918,38.2825,30.2825,37,29,37.14006,34,1,562
0.2095,0.2095,42.96,34.96,41,33,37.14006,39,1,562
0.434,0.434,40.201,33.201,39,32,37.14006,37,1,562
0.805,0.805,39.574,30.574,40,31,37.14006,35,1,562
0.073,0.073,45.7855,35.7855,44,34,37.14006,41,1,562
0.7625,0.7625,39.971,31.971,39,31,37.14006,36,1,562
0.212,0.212,42.787,34.787,40,32,37.14006,39,1,562
0.2045,0.2045,42.9555,34.9555,41,33,37.14006,39,1,562
0.045,0.045,45.715,36.715,43,34,37.14006,41,1,562
0.111,0.111,43.9185,35.9185,41,33,37.14006,40,1,562
0.6565,0.6565,42.703,29.703,43,30,37.14006,36,1,562
0.8015,0.8015,40.8045,29.8045,41,30,37.14006,35,1,562
0.8075,0.8075,39.099,32.099,37,30,37.14006,36,1,562
0.2805,0.2805,42.215,33.215,41,32,37.14006,38,1,562
0.027,0.027,46.8595,36.8595,44,34,37.14006,42,1,562
0.972,0.972,37.7505,32.7505,36,31,37.14006,35,1,562
0.481,0.481,40.427,33.427,38,31,37.14006,37,1,562
0.081,0.081,44.243,35.243,43,34,37.14006,40,1,562
0.957,0.957,37.9955,31.9955,37,31,37.14006,35,1,562
0.8225,0.8225,38.171,31.171,36,29,37.14006,35,1,562
0.107,0.107,44.7935,35.7935,43,34,37.14006,40,1,562
0.509,0.509,40.62,33.62,38,31,37.14006,37,1,562
0.773,0.773,38.999,31.999,37,30,37.14006,36,1,562
0.088,0.088,44.278,35.278,43,34,37.14006,40,1,562
0.871,0.871,38.3525,29.3525,38,29,37.14006,34,1,562
0.494,0.494,42.361,31.361,42,31,37.14006,37,1,562
0.9735,0.9735,37.856,29.856,37,29,37.14006,34,1,562
0.916,0.916,38.7275,29.7275,38,29,37.14006,34,1,562
0.499,0.499,40.4715,32.4715,39,31,37.14006,37,1,562
0.9895,0.9895,36.466,29.466,35,28,37.14006,33,1,562
0.442,0.442,43.057,33.057,42,32,37.14006,38,1,562
0.9385,0.9385,37.6825,29.6825,36,28,37.14006,34,1,562
0.5685,0.5685,41.887,32.887,41,32,37.14006,37,1,562
0.309,0.309,42.327,33.327,40,31,37.14006,38,1,562
0.5075,0.5075,41.575,32.575,40,31,37.14006,37,1,562
0.0345,0.0345,49.1385,37.1385,48,36,37.14006,43,1,562
0.301,0.301,41.545,34.545,39,32,37.14006,38,1,562
0.0715,0.0715,48.076,36.076,48,36,37.14006,42,1,562
0.0355,0.0355,43.3025,36.3025,40,33,37.14006,40,1,562
0.86,0.86,38.7695,30.7695,38,30,37.14006,35,1,562
0.1965,0.1965,45.857,33.857,46,34,37.14006,40,1,562
0.6375,0.6375,40.293,32.293,39,31,37.14006,36,1,562
1,1,34.8955,29.8955,34,29,37.14006,33,1,562
0.957,0.957,38.0655,30.0655,37,29,37.14006,34,1,562
0.537,0.537,43.728,30.728,44,31,37.14006,37,1,562
0.1595,0.1595,42.5945,35.5945,40,33,37.14006,39,1,562
0.285,0.285,42.197,33.197,40,31,37.14006,38,1,562
0.178,0.178,42.4985,34.4985,40,32,37.14006,39,1,562
0.908,0.908,37.844,31.844,36,30,37.14006,35,1,562
0.9815,0.9815,36.775,30.775,35,29,37.14006,34,1,562
0.7675,0.7675,40.008,32.008,39,31,37.14006,36,1,562
0.0515,0.0515,49.8145,36.8145,50,37,37.14006,43,1,562
0.168,0.168,43.372,34.372,41,32,37.14006,39,1,562
0.9125,0.9125,37.7525,31.7525,36,30,37.14006,35,1,562
0.65,0.65,41.6195,30.6195,42,31,37.14006,36,1,562
0.4475,0.4475,42.197,32.197,42,32,37.14006,37,1,562
0.4025,0.4025,42.8465,32.8465,42,32,37.14006,38,1,562
0.817,0.817,39.1215,32.1215,37,30,37.14006,36,1,562
0.932,0.932,37.706,31.706,36,30,37.14006,35,1,562
1,1,33.758,27.758,33,27,37.14006,31,1,562
0.444,0.444,41.2135,33.2135,40,32,37.14006,37,1,562
1,1,33.6595,27.6595,33,27,37.14006,31,1,562
0.02,0.02,48.715,37.715,46,35,37.14006,43,1,562
0.8385,0.8385,38.176,32.176,37,31,37.14006,35,1,562
0.273,0.273,43.9475,33.9475,43,33,37.14006,39,1,562
0.6345,0.6345,40.1355,33.1355,38,31,37.14006,37,1,562
0.3935,0.3935,41.9405,33.9405,40,32,37.14006,38,1,562
0.054,0.054,47.776,35.776,47,35,37.14006,42,1,562
0.9995,0.9995,35.3365,28.3365,34,27,37.14006,32,1,562
0.8845,0.8845,37.3895,32.3895,35,30,37.14006,35,1,562
0.799,0.799,39.995,31.995,38,30,37.14006,36,1,562
0.328,0.328,43.3505,33.3505,42,32,37.14006,38,1,562
0.383,0.383,41.879,33.879,41,33,37.14006,38,1,562
0.0435,0.0435,45.3375,36.3375,43,34,37.14006,41,1,562
0.556,0.556,40.779,33.779,39,32,37.14006,37,1,562
0.655,0.655,41.561,30.561,41,30,37.14006,36,1,562
0.982,0.982,36.8085,27.8085,37,28,37.14006,32,1,562
0.587,0.587,43.037,32.037,43,32,37.14006,37,1,562
0.935,0.935,37.7545,31.7545,36,30,37.14006,35,1,562
0.1385,0.1385,44.1315,35.1315,41,32,37.14006,40,1,562
0.77,0.77,38.834,32.834,38,32,37.14006,36,1,562
0.9815,0.9815,36.989,31.989,36,31,37.14006,35,1,562
0.292,0.292,42.4085,33.4085,41,32,37.14006,38,1,562
0.399,0.399,41.963,33.963,40,32,37.14006,38,1,562
0.105,0.105,45.2445,35.2445,44,34,37.14006,40,1,562
0.458,0.458,40.394,33.394,38,31,37.14006,37,1,562
0.917,0.917,37.7655,31.7655,36,30,37.14006,35,1,562
0.45,0.45,40.3495,33.3495,38,31,37.14006,37,1,562
1,1,35.8525,29.8525,34,28,37.14006,33,1,562
0.5985,0.5985,41.054,33.054,39,31,37.14006,37,1,562
0.082,0.082,44.317,35.317,41,32,37.14006,40,1,562
0.109,0.109,43.999,35.999,42,34,37.14006,40,1,562
0.322,0.322,42.491,33.491,41,32,37.14006,38,1,562
0.451,0.451,40.3495,33.3495,38,31,37.14006,37,1,562
0.9105,0.9105,39.0075,31.0075,37,29,37.14006,35,1,562
0.909,0.909,37.8125,31.8125,37,31,37.14006,35,1,562
0.898,0.898,38.8145,31.8145,37,30,37.14006,35,1,562
0.1785,0.1785,43.4435,34.4435,41,32,37.14006,39,1,562
0.9875,0.9875,36.8565,30.8565,35,29,37.14006,34,1,562
0.686,0.686,40.5985,31.5985,41,32,37.14006,36,1,562
0.268,0.268,43.0345,35.0345,41,33,37.14006,39,1,562
0.9125,0.9125,38.8305,31.8305,37,30,37.14006,35,1,562
0.66,0.66,42.6825,29.6825,43,30,37.14006,36,1,562
0.1305,0.1305,43.173,34.173,41,32,37.14006,39,1,562
0.3255,0.3255,45.134,33.134,45,33,37.14006,39,1,562
0.778,0.778,38.91,32.91,37,31,37.14006,36,1,562
0.9105,0.9105,38,32,36,30,37.14006,35,1,562
0.105,0.105,48.151,34.151,48,34,37.14006,41,1,562
0.1645,0.1645,43.235,34.235,42,33,37.14006,39,1,562
0.9785,0.9785,36.4105,29.4105,35,28,37.14006,33,1,562
0.208,0.208,42.759,34.759,41,33,37.14006,39,1,562
0.0745,0.0745,44.377,35.377,42,33,37.14006,40,1,562
0.508,0.508,42.5615,31.5615,42,31,37.14006,37,1,562
0.531,0.531,39.6875,33.6875,38,32,37.14006,37,1,562
0.9495,0.9495,37.1625,29.1625,37,29,37.14006,33,1,562
1,1,35.5615,30.5615,34,29,37.14006,33,1,562
0.981,0.981,36.8865,30.8865,36,30,37.14006,34,1,562
0.019,0.019,46.371,37.371,43,34,37.14006,42,1,562
0.8775,0.8775,38.422,31.422,36,29,37.14006,35,1,562
0.12,0.12,42.4,35.4,40,33,37.14006,39,1,562
0.3035,0.3035,41.6235,34.6235,39,32,37.14006,38,1,562
0.0425,0.0425,45.7525,36.7525,44,35,37.14006,41,1,562
0.0655,0.0655,45.137,36.137,42,33,37.14006,41,1,562
0.141,0.141,45.6625,34.6625,44,33,37.14006,40,1,562
0.0655,0.0655,44.4285,36.4285,41,33,37.14006,40,1,562
0.132,0.132,43.964,35.964,42,34,37.14006,40,1,562
0.8545,0.8545,39.03,33.03,37,31,37.14006,36,1,562
0.3825,0.3825,42.8375,33.8375,41,32,37.14006,38,1,562
0.9815,0.9815,36.384,29.384,36,29,37.14006,33,1,562
0.6735,0.6735,41.5855,30.5855,42,31,37.14006,36,1,562
0.041,0.041,43.3375,36.3375,41,34,37.14006,40,1,562
1,1,34.9,29.9,34,29,37.14006,33,1,562
0.985,0.985,36.7755,30.7755,35,29,37.14006,34,1,562
0.734,0.734,39.8775,31.8775,39,31,37.14006,36,1,562
0.9705,0.9705,38.0695,30.0695,37,29,37.14006,34,1,562
0.8225,0.8225,39.5415,30.5415,38,29,37.14006,35,1,562
0.667,0.667,40.529,31.529,39,30,37.14006,36,1,562
0.3155,0.3155,41.578,34.578,39,32,37.14006,38,1,562
0.4435,0.4435,42.143,32.143,41,31,37.14006,37,1,562
1,1,36.7945,30.7945,35,29,37.14006,34,1,562
0.6925,0.6925,39.418,32.418,38,31,37.14006,36,1,562
0.18,0.18,43.336,34.336,42,33,37.14006,39,1,562
0.841,0.841,38.2185,31.2185,37,30,37.14006,35,1,562
0.9205,0.9205,38.7335,29.7335,39,30,37.14006,34,1,562
0.3215,0.3215,40.7335,34.7335,39,33,37.14006,38,1,562
0.804,0.804,39.2575,31.2575,39,31,37.14006,35,1,562
0.5735,0.5735,41.837,32.837,41,32,37.14006,37,1,562
0.568,0.568,40.835,32.835,39,31,37.14006,37,1,562
0.9905,0.9905,36.5525,29.5525,35,28,37.14006,33,1,562
0.8795,0.8795,38.9465,30.9465,39,31,37.14006,35,1,562
0.1545,0.1545,44.9065,34.9065,44,34,37.14006,40,1,562
0.9215,0.9215,37.855,31.855,36,30,37.14006,35,1,562
0.395,0.395,41.954,33.954,40,32,37.14006,38,1,562
1,1,35.0195,30.0195,34,29,37.14006,33,1,562
0.481,0.481,42.31,31.31,42,31,37.14006,37,1,562
0.639,0.639,43.5255,29.5255,44,30,37.14006,36,1,562
0.5245,0.5245,41.603,32.603,40,31,37.14006,37,1,562
0.693,0.693,40.627,31.627,39,30,37.14006,36,1,562
0.9275,0.9275,37.874,31.874,36,30,37.14006,35,1,562
0.095,0.095,45.143,35.143,45,35,37.14006,40,1,562
1,1,33.9515,28.9515,33,28,37.14006,32,1,562
0.924,0.924,37.8505,31.8505,36,30,37.14006,35,1,562
0.9925,0.9925,36.6755,30.6755,34,28,37.14006,34,1,562
0.3945,0.3945,42.818,33.818,42,33,37.14006,38,1,562
0.928,0.928,37.1615,30.1615,36,29,37.14006,34,1,562
0.0155,0.0155,46.505,37.505,43,34,37.14006,42,1,562
0.7555,0.7555,39.8865,31.8865,38,30,37.14006,36,1,562
0.0825,0.0825,44.177,35.177,42,33,37.14006,40,1,562
0.393,0.393,42.7475,32.7475,42,32,37.14006,38,1,562
0.943,0.943,37.789,31.789,36,30,37.14006,35,1,562
0.0845,0.0845,44.501,35.501,42,33,37.14006,40,1,562
0.6905,0.6905,39.435,32.435,38,31,37.14006,36,1,562
0.963,0.963,37.496,30.496,36,29,37.14006,34,1,562
0.624,0.624,41.0915,33.0915,39,31,37.14006,37,1,562
0.34,0.34,43.3355,33.3355,43,33,37.14006,38,1,562
1,1,33.033,28.033,32,27,37.14006,31,1,562
0.682,0.682,39.521,31.521,38,30,37.14006,36,1,562
0.588,0.588,42.024,32.024,41,31,37.14006,37,1,562
0.498,0.498,40.507,32.507,39,31,37.14006,37,1,562
0.728,0.728,39.745,31.745,38,30,37.14006,36,1,562
1,1,34.6115,27.6115,34,27,37.14006,31,1,562
0.059,0.059,46.199,36.199,45,35,37.14006,41,1,562
0.911,0.911,38.465,30.465,38,30,37.14006,34,1,562
0.4955,0.4955,43.314,31.314,43,31,37.14006,37,1,562
0.5435,0.5435,40.7565,32.7565,38,30,37.14006,37,1,562
0.1765,0.1765,45.7815,34.7815,45,34,37.14006,40,1,562
0.5805,0.5805,40.9095,32.9095,39,31,37.14006,37,1,562
0.213,0.213,43.733,34.733,42,33,37.14006,39,1,562
0.931,0.931,37.526,32.526,36,31,37.14006,35,1,562
0.5245,0.5245,43.547,31.547,44,32,37.14006,37,1,562
0.307,0.307,42.348,33.348,41,32,37.14006,38,1,562
0.715,0.715,39.687,31.687,38,30,37.14006,36,1,562
0.7785,0.7785,38.784,32.784,37,31,37.14006,36,1,562
0.2025,0.2025,46.0385,34.0385,45,33,37.14006,40,1,562
0.397,0.397,42.8675,32.8675,41,31,37.14006,38,1,562
0.3785,0.3785,41.964,33.964,40,32,37.14006,38,1,562
0.0745,0.0745,44.47,36.47,42,34,37.14006,40,1,562
0.5195,0.5195,40.5845,32.5845,39,31,37.14006,37,1,562
0.764,0.764,40.36,30.36,40,30,37.14006,35,1,562
0.043,0.043,51.7285,35.7285,52,36,37.14006,44,1,562
0.2085,0.2085,43.5365,34.5365,42,33,37.14006,39,1,562
1,1,35.6385,29.6385,34,28,37.14006,33,1,562
0.457,0.457,40.28,33.28,38,31,37.14006,37,1,562
0.5535,0.5535,41.832,32.832,41,32,37.14006,37,1,562
0.3015,0.3015,43.1905,33.1905,43,33,37.14006,38,1,562
0.7635,0.7635,40.028,32.028,38,30,37.14006,36,1,562
0.077,0.077,44.333,35.333,42,33,37.14006,40,1,562
0.3795,0.3795,42.8455,33.8455,41,32,37.14006,38,1,562
0.8935,0.8935,38.4355,29.4355,38,29,37.14006,34,1,562
0.977,0.977,36.884,30.884,36,30,37.14006,34,1,562
0.0655,0.0655,48.022,36.022,48,36,37.14006,42,1,562
0.5745,0.5745,40.9115,32.9115,39,31,37.14006,37,1,562
0.498,0.498,41.4425,32.4425,40,31,37.14006,37,1,562
0.1805,0.1805,43.4445,34.4445,41,32,37.14006,39,1,562
0.4155,0.4155,43.8895,31.8895,43,31,37.14006,38,1,562
0.7875,0.7875,39.04,32.04,38,31,37.14006,36,1,562
0.725,0.725,39.5395,32.5395,37,30,37.14006,36,1,562
0.1955,0.1955,44.206,34.206,44,34,37.14006,39,1,562
0.132,0.132,48.405,34.405,49,35,37.14006,41,1,562
0.0785,0.0785,44.3765,35.3765,42,33,37.14006,40,1,562
0.037,0.037,49.593,36.593,49,36,37.14006,43,1,562
0.26,0.26,41.456,34.456,39,32,37.14006,38,1,562
0.5565,0.5565,41.8295,32.8295,41,32,37.14006,37,1,562
0.7695,0.7695,40.0335,32.0335,38,30,37.14006,36,1,562
1,1,35.986,30.986,35,30,37.14006,34,1,562
0.729,0.729,38.497,32.497,36,30,37.14006,36,1,562
0.7545,0.7545,38.689,32.689,37,31,37.14006,36,1,562
0.099,0.099,42.37,35.37,40,33,37.14006,39,1,562
0.4655,0.4655,41.3055,33.3055,40,32,37.14006,37,1,562
0.9565,0.9565,37.198,30.198,36,29,37.14006,34,1,562
0.3865,0.3865,42.757,32.757,42,32,37.14006,38,1,562
0.7845,0.7845,40.0175,32.0175,38,30,37.14006,36,1,562
0.563,0.563,40.8685,32.8685,40,32,37.14006,37,1,562
0.338,0.338,43.227,33.227,42,32,37.14006,38,1,562
0.724,0.724,39.6055,32.6055,37,30,37.14006,36,1,562
0.3805,0.3805,41.9495,33.9495,40,32,37.14006,38,1,562
0.7925,0.7925,39.324,30.324,39,30,37.14006,35,1,562
0.223,0.223,44.511,33.511,43,32,37.14006,39,1,562
0.6545,0.6545,41.4755,31.4755,40,30,37.14006,36,1,562
0.7225,0.7225,39.7595,31.7595,39,31,37.14006,36,1,562
0.0785,0.0785,43.689,35.689,41,33,37.14006,40,1,562
0.4785,0.4785,42.3325,32.3325,42,32,37.14006,37,1,562
0.243,0.243,44.471,33.471,42,31,37.14006,39,1,562
0.7335,0.7335,39.7985,31.7985,39,31,37.14006,36,1,562
0.376,0.376,45.3225,32.3225,46,33,37.14006,38,1,562
0.947,0.947,37.488,30.488,36,29,37.14006,34,1,562
0.442,0.442,43.103,33.103,43,33,37.14006,38,1,562
0.525,0.525,42.599,31.599,43,32,37.14006,37,1,562
0.25,0.25,43.7805,33.7805,43,33,37.14006,39,1,562
0.979,0.979,36.6165,30.6165,35,29,37.14006,34,1,562
0.356,0.356,41.746,33.746,40,32,37.14006,38,1,562
0.936,0.936,37.7265,31.7265,36,30,37.14006,35,1,562
0.5055,0.5055,41.483,32.483,39,30,37.14006,37,1,562
0.239,0.239,45.282,33.282,45,33,37.14006,39,1,562
0.1285,0.1285,43.2325,35.2325,41,33,37.14006,39,1,562
0.117,0.117,42.246,35.246,39,32,37.14006,39,1,562
0.378,0.378,41.8615,33.8615,41,33,37.14006,38,1,562
0.383,0.383,41.932,33.932,40,32,37.14006,38,1,562
0.388,0.388,41.9535,33.9535,39,31,37.14006,38,1,562
0.4815,0.4815,41.42,32.42,40,31,37.14006,37,1,562
0.0065,0.0065,49.539,38.539,47,36,37.14006,44,1,562
0.934,0.934,37.8105,31.8105,36,30,37.14006,35,1,562
0.082,0.082,44.2465,35.2465,43,34,37.14006,40,1,562
0.922,0.922,38.039,31.039,37,30,37.14006,35,1,562
0.8105,0.8105,39.3935,30.3935,39,30,37.14006,35,1,562
0.093,0.093,46.7575,35.7575,46,35,37.14006,41,1,562
0.8425,0.8425,38.5375,31.5375,38,31,37.14006,35,1,562
0.9715,0.9715,37.8185,31.8185,36,30,37.14006,35,1,562
0.047,0.047,45.3545,36.3545,43,34,37.14006,41,1,562
0.4785,0.4785,41.378,32.378,41,32,37.14006,37,1,562
0.4765,0.4765,41.3115,32.3115,41,32,37.14006,37,1,562
0.8645,0.8645,38.3875,31.3875,36,29,37.14006,35,1,562
0.161,0.161,42.605,35.605,40,33,37.14006,39,1,562
0.0925,0.0925,44.373,35.373,42,33,37.14006,40,1,562
0.1215,0.1215,44.518,35.518,43,34,37.14006,40,1,562
0.3825,0.3825,41.9915,33.9915,40,32,37.14006,38,1,562
0.4965,0.4965,41.476,33.476,40,32,37.14006,37,1,562
0.9855,0.9855,36.503,29.503,36,29,37.14006,33,1,562
0.6315,0.6315,39.15,32.15,37,30,37.14006,36,1,562
0.708,0.708,39.684,31.684,38,30,37.14006,36,1,562
0.7315,0.7315,40.907,31.907,40,31,37.14006,36,1,562
0.2445,0.2445,42.1635,34.1635,40,32,37.14006,38,1,562
0.577,0.577,40.8785,32.8785,39,31,37.14006,37,1,562
0.8295,0.8295,39.6525,30.6525,38,29,37.14006,35,1,562
0.4865,0.4865,42.342,31.342,42,31,37.14006,37,1,562
0.673,0.673,41.623,30.623,42,31,37.14006,36,1,562
0.8535,0.8535,38.9185,32.9185,37,31,37.14006,36,1,562
0.408,0.408,42.9175,33.9175,42,33,37.14006,38,1,562
0.6405,0.6405,41.333,31.333,41,31,37.14006,36,1,562
0.2165,0.2165,44.3785,33.3785,43,32,37.14006,39,1,562
0.417,0.417,42.9575,32.9575,42,32,37.14006,38,1,562
0.183,0.183,45.8815,34.8815,45,34,37.14006,40,1,562
0.8775,0.8775,38.4165,31.4165,36,29,37.14006,35,1,562
0.4265,0.4265,45.64,31.64,46,32,37.14006,38,1,562
0.9075,0.9075,39.0235,31.0235,38,30,37.14006,35,1,562
0.026,0.026,46.018,37.018,44,35,37.14006,42,1,562
0.778,0.778,39.4345,30.4345,39,30,37.14006,35,1,562
0.794,0.794,39.132,32.132,37,30,37.14006,36,1,562
0.015,0.015,47.1765,37.1765,45,35,37.14006,42,1,562
0.774,0.774,39.976,31.976,38,30,37.14006,36,1,562
1,1,32.992,27.992,32,27,37.14006,31,1,562
0.5115,0.5115,40.6085,32.6085,38,30,37.14006,37,1,562
0.4845,0.4845,41.44,32.44,40,31,37.14006,37,1,562
0.438,0.438,45.752,31.752,46,32,37.14006,38,1,562
0.298,0.298,42.26,33.26,41,32,37.14006,38,1,562
0.5705,0.5705,41.8595,32.8595,40,31,37.14006,37,1,562
0.5625,0.5625,41.949,31.949,41,31,37.14006,37,1,562
0.589,0.589,42.0285,32.0285,41,31,37.14006,37,1,562
0.287,0.287,43.887,33.887,43,33,37.14006,39,1,562
