"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.987,0.987,180.2385,164.2385,165,149,180.61296,172,1,562
0.274,0.274,191.125,175.125,173,157,180.61296,183,1,562
0.1725,0.1725,193.4915,176.4915,175,158,180.61296,185,1,562
0.4745,0.4745,190.1705,171.1705,176,157,180.61296,181,1,562
0.1135,0.1135,195.178,177.178,181,163,180.61296,186,1,562
0.3055,0.3055,191.4035,174.4035,174,157,180.61296,183,1,562
0.9685,0.9685,180.9795,165.9795,166,151,180.61296,174,1,562
0.924,0.924,181.79,166.79,166,151,180.61296,175,1,562
0.6315,0.6315,186.91,170.91,170,154,180.61296,179,1,562
0.3305,0.3305,190.6985,173.6985,171,154,180.61296,182,1,562
0.316,0.316,191.3595,174.3595,173,156,180.61296,183,1,562
0.8435,0.8435,184.383,169.383,167,152,180.61296,177,1,562
0.4575,0.4575,189.1425,173.1425,173,157,180.61296,181,1,562
0.3405,0.3405,189.896,173.896,174,158,180.61296,182,1,562
0.479,0.479,190.23,171.23,178,159,180.61296,181,1,562
0.1925,0.1925,191.94,175.94,176,160,180.61296,184,1,562
0.227,0.227,193.117,175.117,179,161,180.61296,184,1,562
0.276,0.276,191.9015,174.9015,176,159,180.61296,183,1,562
0.8125,0.8125,185.146,169.146,170,154,180.61296,177,1,562
0.9825,0.9825,179.927,162.927,165,148,180.61296,172,1,562
0.552,0.552,188.016,172.016,172,156,180.61296,180,1,562
0.9875,0.9875,180.568,165.568,166,151,180.61296,173,1,562
0.1235,0.1235,192.8235,176.8235,173,157,180.61296,185,1,562
0.725,0.725,186.009,170.009,171,155,180.61296,178,1,562
0.2255,0.2255,192.394,175.394,174,157,180.61296,184,1,562
0.962,0.962,181.326,166.326,166,151,180.61296,174,1,562
0.9175,0.9175,183.2475,166.2475,169,152,180.61296,175,1,562
0.235,0.235,191.434,176.434,173,158,180.61296,184,1,562
0.885,0.885,183.319,168.319,169,154,180.61296,176,1,562
0.349,0.349,191.7145,172.7145,181,162,180.61296,182,1,562
0.3325,0.3325,190.691,173.691,174,157,180.61296,182,1,562
0.894,0.894,182.9555,165.9555,169,152,180.61296,175,1,562
0.838,0.838,185.5635,168.5635,169,152,180.61296,177,1,562
0.215,0.215,192.3745,176.3745,174,158,180.61296,184,1,562
0.262,0.262,190.8835,174.8835,175,159,180.61296,183,1,562
0.9745,0.9745,181.6035,166.6035,167,152,180.61296,174,1,562
0.5965,0.5965,188.577,170.577,172,154,180.61296,180,1,562
0.1685,0.1685,193.3685,176.3685,175,158,180.61296,185,1,562
0.624,0.624,185.915,170.915,169,154,180.61296,179,1,562
0.712,0.712,185.9205,169.9205,168,152,180.61296,178,1,562
0.4585,0.4585,188.9755,172.9755,174,158,180.61296,181,1,562
0.157,0.157,193.1165,177.1165,173,157,180.61296,185,1,562
0.417,0.417,188.6875,172.6875,171,155,180.61296,181,1,562
0.161,0.161,191.669,175.669,172,156,180.61296,184,1,562
0.7095,0.7095,185.779,169.779,168,152,180.61296,178,1,562
0.9155,0.9155,183.245,167.245,168,152,180.61296,175,1,562
0.382,0.382,189.4175,173.4175,171,155,180.61296,182,1,562
0.47,0.47,189.1985,172.1985,173,156,180.61296,181,1,562
0.5105,0.5105,189.55,172.55,172,155,180.61296,181,1,562
0.8955,0.8955,183.414,168.414,168,153,180.61296,176,1,562
0.9305,0.9305,181.6715,165.6715,170,154,180.61296,174,1,562
0.427,0.427,188.8065,172.8065,172,156,180.61296,181,1,562
0.058,0.058,197.2535,178.2535,181,162,180.61296,188,1,562
0.7975,0.7975,184.993,168.993,172,156,180.61296,177,1,562
0.1545,0.1545,192.9995,175.9995,177,160,180.61296,185,1,562
0.798,0.798,184.9745,168.9745,169,153,180.61296,177,1,562
0.67,0.67,186.344,171.344,169,154,180.61296,179,1,562
0.072,0.072,195.4185,178.4185,181,164,180.61296,187,1,562
0.9415,0.9415,182.033,165.033,170,153,180.61296,174,1,562
0.2415,0.2415,191.611,175.611,173,157,180.61296,184,1,562
0.7835,0.7835,185.6115,169.6115,167,151,180.61296,178,1,562
0.622,0.622,186.8475,170.8475,171,155,180.61296,179,1,562
0.8425,0.8425,183.768,167.768,171,155,180.61296,176,1,562
0.735,0.735,186.0865,170.0865,168,152,180.61296,178,1,562
0.1305,0.1305,195.309,177.309,179,161,180.61296,186,1,562
0.0315,0.0315,198.211,180.211,179,161,180.61296,189,1,562
0.6095,0.6095,186.8955,169.8955,172,155,180.61296,179,1,562
0.122,0.122,194.3485,176.3485,177,159,180.61296,186,1,562
0.344,0.344,189.8965,173.8965,173,157,180.61296,182,1,562
0.4485,0.4485,189.1735,172.1735,172,155,180.61296,181,1,562
0.1365,0.1365,195.275,176.275,182,163,180.61296,186,1,562
0.169,0.169,191.799,175.799,174,158,180.61296,184,1,562
0.895,0.895,183.442,168.442,169,154,180.61296,176,1,562
0.137,0.137,193.771,176.771,177,160,180.61296,185,1,562
0.1925,0.1925,193.5035,176.5035,176,159,180.61296,185,1,562
0.4365,0.4365,190.7585,171.7585,179,160,180.61296,181,1,562
0.142,0.142,196.248,176.248,184,164,180.61296,186,1,562
0.288,0.288,191.1515,175.1515,173,157,180.61296,183,1,562
0.5495,0.5495,187.954,171.954,172,156,180.61296,180,1,562
0.7715,0.7715,186.571,169.571,167,150,180.61296,178,1,562
0.6585,0.6585,188.37,169.37,175,156,180.61296,179,1,562
0.3515,0.3515,189.7855,173.7855,173,157,180.61296,182,1,562
0.189,0.189,191.943,175.943,174,158,180.61296,184,1,562
0.3445,0.3445,189.8375,174.8375,172,157,180.61296,182,1,562
0.2175,0.2175,193.0285,175.0285,176,158,180.61296,184,1,562
0.8615,0.8615,184.408,167.408,170,153,180.61296,176,1,562
0.142,0.142,193.946,176.946,178,161,180.61296,185,1,562
0.965,0.965,181.577,166.577,165,150,180.61296,174,1,562
0.99,0.99,180.529,165.529,165,150,180.61296,173,1,562
0.616,0.616,186.6995,170.6995,170,154,180.61296,179,1,562
0.5595,0.5595,188.094,172.094,173,157,180.61296,180,1,562
0.5685,0.5685,188.268,171.268,175,158,180.61296,180,1,562
0.1655,0.1655,193.259,176.259,176,159,180.61296,185,1,562
0.217,0.217,192.21,175.21,175,158,180.61296,184,1,562
0.8935,0.8935,183.5915,167.5915,166,150,180.61296,176,1,562
0.0795,0.0795,193.8475,177.8475,175,159,180.61296,186,1,562
0.292,0.292,190.397,174.397,172,156,180.61296,183,1,562
0.6775,0.6775,187.589,170.589,171,154,180.61296,179,1,562
0.5245,0.5245,188.773,170.773,174,156,180.61296,180,1,562
0.141,0.141,192.911,176.911,177,161,180.61296,185,1,562
0.6805,0.6805,186.61,170.61,170,154,180.61296,179,1,562
0.835,0.835,185.6,168.6,169,152,180.61296,177,1,562
0.4195,0.4195,190.5915,173.5915,173,156,180.61296,182,1,562
0.124,0.124,194.595,177.595,174,157,180.61296,186,1,562
0.8865,0.8865,182.667,166.667,169,153,180.61296,175,1,562
0.9465,0.9465,181.9245,165.9245,167,151,180.61296,174,1,562
0.58,0.58,188.4665,171.4665,171,154,180.61296,180,1,562
0.6245,0.6245,186.809,169.809,173,156,180.61296,179,1,562
0.751,0.751,186.128,170.128,170,154,180.61296,178,1,562
0.217,0.217,192.2905,175.2905,175,158,180.61296,184,1,562
0.9955,0.9955,178.5715,163.5715,166,151,180.61296,171,1,562
0.052,0.052,196.577,179.577,177,160,180.61296,188,1,562
0.4375,0.4375,188.801,172.801,171,155,180.61296,181,1,562
0.7235,0.7235,185.893,169.893,168,152,180.61296,178,1,562
0.0145,0.0145,199.942,180.942,183,164,180.61296,191,1,562
0.562,0.562,188.3345,171.3345,170,153,180.61296,180,1,562
0.5635,0.5635,188.204,171.204,170,153,180.61296,180,1,562
0.9945,0.9945,178.2065,163.2065,163,148,180.61296,171,1,562
0.462,0.462,189.1835,172.1835,175,158,180.61296,181,1,562
0.6,0.6,187.4485,172.4485,169,154,180.61296,180,1,562
0.7115,0.7115,185.8465,169.8465,169,153,180.61296,178,1,562
0.3035,0.3035,192.173,173.173,177,158,180.61296,183,1,562
0.524,0.524,187.9195,170.9195,172,155,180.61296,180,1,562
0.923,0.923,182.882,166.882,167,151,180.61296,175,1,562
0.569,0.569,188.494,170.494,176,158,180.61296,180,1,562
0.836,0.836,183.615,167.615,170,154,180.61296,176,1,562
0.993,0.993,179.2825,164.2825,163,148,180.61296,172,1,562
0.658,0.658,187.18,171.18,169,153,180.61296,179,1,562
0.9225,0.9225,181.8835,167.8835,165,151,180.61296,175,1,562
0.768,0.768,186.3975,170.3975,170,154,180.61296,178,1,562
0.437,0.437,188.8815,172.8815,172,156,180.61296,181,1,562
0.5455,0.5455,188.0395,172.0395,170,154,180.61296,180,1,562
0.8335,0.8335,184.373,169.373,166,151,180.61296,177,1,562
0.1875,0.1875,191.7325,175.7325,175,159,180.61296,184,1,562
0.644,0.644,186.964,170.964,168,152,180.61296,179,1,562
0.944,0.944,182.4465,166.4465,168,152,180.61296,175,1,562
0.0545,0.0545,196.4615,179.4615,177,160,180.61296,188,1,562
0.523,0.523,187.935,170.935,169,152,180.61296,180,1,562
0.276,0.276,189.957,174.957,172,157,180.61296,183,1,562
0.666,0.666,187.149,171.149,171,155,180.61296,179,1,562
0.7565,0.7565,185.312,170.312,168,153,180.61296,178,1,562
0.195,0.195,191.813,175.813,176,160,180.61296,184,1,562
0.126,0.126,193.6135,175.6135,178,160,180.61296,185,1,562
0.7905,0.7905,185.5395,170.5395,170,155,180.61296,178,1,562
0.739,0.739,186.139,169.139,170,153,180.61296,178,1,562
0.0695,0.0695,195.311,178.311,175,158,180.61296,187,1,562
0.62,0.62,186.6325,170.6325,171,155,180.61296,179,1,562
0.685,0.685,187.587,170.587,171,154,180.61296,179,1,562
0.345,0.345,189.881,173.881,174,158,180.61296,182,1,562
0.296,0.296,191.1895,174.1895,178,161,180.61296,183,1,562
0.089,0.089,195.95,177.95,179,161,180.61296,187,1,562
0.8865,0.8865,184.132,168.132,167,151,180.61296,176,1,562
0.186,0.186,191.932,175.932,173,157,180.61296,184,1,562
0.6485,0.6485,187.0735,171.0735,172,156,180.61296,179,1,562
0.7765,0.7765,184.7255,168.7255,169,153,180.61296,177,1,562
0.572,0.572,188.1565,172.1565,172,156,180.61296,180,1,562
0.527,0.527,187.7025,171.7025,175,159,180.61296,180,1,562
0.2585,0.2585,191.756,174.756,175,158,180.61296,183,1,562
0.8375,0.8375,184.6015,169.6015,170,155,180.61296,177,1,562
0.1985,0.1985,192.0205,176.0205,175,159,180.61296,184,1,562
0.328,0.328,191.6125,174.6125,175,158,180.61296,183,1,562
0.7785,0.7785,184.6295,168.6295,168,152,180.61296,177,1,562
0.5605,0.5605,187.197,171.197,170,154,180.61296,180,1,562
0.9695,0.9695,180.9585,164.9585,166,150,180.61296,173,1,562
0.823,0.823,184.302,168.302,170,154,180.61296,177,1,562
0.275,0.275,191.061,175.061,175,159,180.61296,183,1,562
0.2325,0.2325,193.2215,175.2215,179,161,180.61296,184,1,562
0.6425,0.6425,186.065,171.065,170,155,180.61296,179,1,562
0.4415,0.4415,189.0025,172.0025,170,153,180.61296,181,1,562
0.4545,0.4545,187.9845,172.9845,170,155,180.61296,181,1,562
0.634,0.634,186.926,170.926,170,154,180.61296,179,1,562
0.765,0.765,186.568,169.568,173,156,180.61296,178,1,562
0.3415,0.3415,189.726,173.726,173,157,180.61296,182,1,562
0.1195,0.1195,195.0305,177.0305,180,162,180.61296,186,1,562
0.7315,0.7315,185.9435,169.9435,172,156,180.61296,178,1,562
0.986,0.986,179.1295,164.1295,163,148,180.61296,172,1,562
0.966,0.966,181.458,166.458,166,151,180.61296,174,1,562
0.815,0.815,185.1265,168.1265,168,151,180.61296,177,1,562
0.991,0.991,179.1535,164.1535,165,150,180.61296,172,1,562
0.929,0.929,182.9495,164.9495,169,151,180.61296,174,1,562
0.209,0.209,192.811,175.811,178,161,180.61296,184,1,562
0.789,0.789,184.6845,169.6845,167,152,180.61296,177,1,562
0.6175,0.6175,187.6415,170.6415,174,157,180.61296,179,1,562
0.3165,0.3165,190.5415,174.5415,172,156,180.61296,183,1,562
0.7945,0.7945,186.1885,168.1885,174,156,180.61296,177,1,562
0.682,0.682,187.51,170.51,170,153,180.61296,179,1,562
0.1685,0.1685,194.1615,176.1615,176,158,180.61296,185,1,562
0.2505,0.2505,192.478,175.478,177,160,180.61296,184,1,562
0.301,0.301,191.327,174.327,173,156,180.61296,183,1,562
0.1715,0.1715,194.724,175.724,182,163,180.61296,185,1,562
0.73,0.73,186.1935,170.1935,172,156,180.61296,178,1,562
0.512,0.512,189.5655,172.5655,172,155,180.61296,181,1,562
0.2025,0.2025,192.9,174.9,176,158,180.61296,184,1,562
0.6775,0.6775,187.517,170.517,173,156,180.61296,179,1,562
0.609,0.609,186.703,170.703,170,154,180.61296,179,1,562
0.1135,0.1135,194.483,177.483,175,158,180.61296,186,1,562
0.0405,0.0405,196.6675,179.6675,181,164,180.61296,188,1,562
0.6095,0.6095,188.6045,171.6045,172,155,180.61296,180,1,562
0.583,0.583,188.5055,171.5055,172,155,180.61296,180,1,562
0.393,0.393,190.2935,173.2935,175,158,180.61296,182,1,562
0.473,0.473,189.1725,172.1725,173,156,180.61296,181,1,562
0.5185,0.5185,187.789,171.789,172,156,180.61296,180,1,562
0.7535,0.7535,186.236,170.236,168,152,180.61296,178,1,562
0.2485,0.2485,192.505,175.505,173,156,180.61296,184,1,562
0.9895,0.9895,179.2865,164.2865,165,150,180.61296,172,1,562
0.77,0.77,185.4795,170.4795,169,154,180.61296,178,1,562
0.5125,0.5125,189.606,172.606,173,156,180.61296,181,1,562
0.124,0.124,192.784,176.784,174,158,180.61296,185,1,562
0.5405,0.5405,187.994,171.994,173,157,180.61296,180,1,562
0.746,0.746,185.1375,170.1375,168,153,180.61296,178,1,562
0.236,0.236,191.576,175.576,173,157,180.61296,184,1,562
0.981,0.981,179.9815,165.9815,164,150,180.61296,173,1,562
0.041,0.041,197.4965,179.4965,179,161,180.61296,189,1,562
0.51,0.51,189.5615,172.5615,171,154,180.61296,181,1,562
0.5835,0.5835,187.458,171.458,171,155,180.61296,180,1,562
0.257,0.257,193.4575,174.4575,181,162,180.61296,184,1,562
0.1455,0.1455,193.812,176.812,174,157,180.61296,185,1,562
0.568,0.568,187.136,172.136,171,156,180.61296,180,1,562
0.3145,0.3145,191.4085,174.4085,173,156,180.61296,183,1,562
0.9185,0.9185,182.9425,166.9425,167,151,180.61296,175,1,562
0.797,0.797,185.2285,168.2285,173,156,180.61296,177,1,562
0.1155,0.1155,194.5035,177.5035,176,159,180.61296,186,1,562
0.154,0.154,193.2915,176.2915,174,157,180.61296,185,1,562
0.268,0.268,191.1255,174.1255,172,155,180.61296,183,1,562
0.514,0.514,187.708,171.708,171,155,180.61296,180,1,562
0.516,0.516,188.669,170.669,174,156,180.61296,180,1,562
0.5115,0.5115,189.593,172.593,173,156,180.61296,181,1,562
0.7605,0.7605,185.2145,170.2145,168,153,180.61296,178,1,562
0.1235,0.1235,192.87,176.87,175,159,180.61296,185,1,562
0.681,0.681,187.5855,170.5855,171,154,180.61296,179,1,562
0.4845,0.4845,189.3165,172.3165,171,154,180.61296,181,1,562
0.118,0.118,192.7,176.7,177,161,180.61296,185,1,562
0.675,0.675,187.396,170.396,173,156,180.61296,179,1,562
0.6215,0.6215,188.0145,170.0145,174,156,180.61296,179,1,562
0.177,0.177,192.729,175.729,174,157,180.61296,184,1,562
0.311,0.311,190.41,174.41,173,157,180.61296,183,1,562
0.062,0.062,196.9525,178.9525,181,163,180.61296,188,1,562
0.3025,0.3025,192.1015,174.1015,173,155,180.61296,183,1,562
0.8555,0.8555,183.949,167.949,168,152,180.61296,176,1,562
0.5995,0.5995,187.5685,171.5685,170,154,180.61296,180,1,562
0.9755,0.9755,180.1365,165.1365,164,149,180.61296,173,1,562
0.718,0.718,186.0145,169.0145,170,153,180.61296,178,1,562
0.285,0.285,192.022,174.022,176,158,180.61296,183,1,562
0.3305,0.3305,189.726,173.726,171,155,180.61296,182,1,562
0.123,0.123,195.0275,177.0275,179,161,180.61296,186,1,562
0.739,0.739,186.231,169.231,171,154,180.61296,178,1,562
0.707,0.707,185.6995,169.6995,168,152,180.61296,178,1,562
0.5145,0.5145,187.6375,172.6375,171,156,180.61296,180,1,562
0.653,0.653,187.2345,171.2345,171,155,180.61296,179,1,562
0.137,0.137,193.6865,175.6865,177,159,180.61296,185,1,562
0.637,0.637,186.895,170.895,171,155,180.61296,179,1,562
0.557,0.557,188.0695,172.0695,173,157,180.61296,180,1,562
0.6095,0.6095,187.5505,172.5505,169,154,180.61296,180,1,562
0.6065,0.6065,186.671,170.671,170,154,180.61296,179,1,562
0.3965,0.3965,189.5525,174.5525,173,158,180.61296,182,1,562
0.217,0.217,192.4175,175.4175,174,157,180.61296,184,1,562
0.63,0.63,186.798,170.798,170,154,180.61296,179,1,562
0.8335,0.8335,184.621,166.621,171,153,180.61296,176,1,562
0.424,0.424,188.756,172.756,172,156,180.61296,181,1,562
0.22,0.22,193.1875,175.1875,175,157,180.61296,184,1,562
0.707,0.707,185.975,168.975,172,155,180.61296,178,1,562
0.178,0.178,193.376,176.376,178,161,180.61296,185,1,562
0.418,0.418,189.663,171.663,175,157,180.61296,181,1,562
0.2165,0.2165,193.0805,175.0805,177,159,180.61296,184,1,562
0.3215,0.3215,191.5955,174.5955,174,157,180.61296,183,1,562
0.418,0.418,188.7445,172.7445,173,157,180.61296,181,1,562
0.4635,0.4635,189.0795,172.0795,171,154,180.61296,181,1,562
0.6485,0.6485,187.195,170.195,174,157,180.61296,179,1,562
0.9065,0.9065,182.895,166.895,167,151,180.61296,175,1,562
0.4315,0.4315,189.812,172.812,173,156,180.61296,181,1,562
0.5315,0.5315,187.718,171.718,172,156,180.61296,180,1,562
0.548,0.548,188.043,172.043,171,155,180.61296,180,1,562
0.462,0.462,189.181,172.181,171,154,180.61296,181,1,562
0.397,0.397,190.3515,173.3515,172,155,180.61296,182,1,562
0.5,0.5,188.591,173.591,172,157,180.61296,181,1,562
0.25,0.25,192.598,175.598,175,158,180.61296,184,1,562
0.3375,0.3375,190.651,172.651,174,156,180.61296,182,1,562
0.299,0.299,191.3045,174.3045,173,156,180.61296,183,1,562
0.032,0.032,198.258,180.258,181,163,180.61296,189,1,562
0.0365,0.0365,195.81,178.81,179,162,180.61296,188,1,562
0.2455,0.2455,191.677,174.677,175,158,180.61296,183,1,562
0.6215,0.6215,186.7595,170.7595,170,154,180.61296,179,1,562
0.7865,0.7865,184.8245,168.8245,170,154,180.61296,177,1,562
0.53,0.53,188.7125,171.7125,173,156,180.61296,180,1,562
0.4555,0.4555,189.0375,173.0375,169,153,180.61296,181,1,562
0.416,0.416,188.628,172.628,172,156,180.61296,181,1,562
0.4265,0.4265,188.853,172.853,173,157,180.61296,181,1,562
0.8735,0.8735,184.353,168.353,170,154,180.61296,176,1,562
0.086,0.086,196.117,178.117,178,160,180.61296,187,1,562
0.461,0.461,190.1265,172.1265,176,158,180.61296,181,1,562
0.5575,0.5575,188.281,171.281,173,156,180.61296,180,1,562
0.245,0.245,191.53,175.53,174,158,180.61296,184,1,562
