"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9165,0.9165,79.152,68.152,74,63,77.72118,74,1,562
0.2565,0.2565,87.083,73.083,84,70,77.72118,80,1,562
0.5595,0.5595,83.9705,69.9705,83,69,77.72118,77,1,562
0.166,0.166,87.4675,74.4675,84,71,77.72118,81,1,562
0.3855,0.3855,85.5035,72.5035,82,69,77.72118,79,1,562
0.0195,0.0195,90.7685,77.7685,85,72,77.72118,84,1,562
0.285,0.285,86.561,73.561,83,70,77.72118,80,1,562
0.179,0.179,88.9655,73.9655,85,70,77.72118,81,1,562
0.321,0.321,85.844,71.844,84,70,77.72118,79,1,562
0.375,0.375,85.413,72.413,81,68,77.72118,79,1,562
0.5995,0.5995,83.2175,71.2175,79,67,77.72118,77,1,562
0.1455,0.1455,90.9525,73.9525,89,72,77.72118,82,1,562
0.6315,0.6315,82.5285,71.5285,79,68,77.72118,77,1,562
0.96,0.96,78.3175,68.3175,73,63,77.72118,73,1,562
0.28,0.28,87.2815,72.2815,85,70,77.72118,80,1,562
0.1735,0.1735,88.0815,74.0815,84,70,77.72118,81,1,562
0.155,0.155,87.148,74.148,82,69,77.72118,81,1,562
0.88,0.88,80.6305,69.6305,74,63,77.72118,75,1,562
0.753,0.753,81.7585,68.7585,78,65,77.72118,75,1,562
0.3905,0.3905,85.603,71.603,82,68,77.72118,79,1,562
0.8935,0.8935,78.7945,68.7945,73,63,77.72118,74,1,562
0.061,0.061,89.391,76.391,82,69,77.72118,83,1,562
0.9385,0.9385,78.864,67.864,75,64,77.72118,73,1,562
0.986,0.986,77.4755,66.4755,74,63,77.72118,72,1,562
0.5025,0.5025,86.483,70.483,83,67,77.72118,78,1,562
1,1,73.362,64.362,71,62,77.72118,69,1,562
0.429,0.429,84.0755,72.0755,80,68,77.72118,78,1,562
0.572,0.572,82.093,71.093,78,67,77.72118,77,1,562
0.6725,0.6725,81.756,69.756,78,66,77.72118,76,1,562
0.34,0.34,85.16,73.16,81,69,77.72118,79,1,562
0.786,0.786,80.9175,68.9175,78,66,77.72118,75,1,562
0.697,0.697,83.392,69.392,82,68,77.72118,76,1,562
0.62,0.62,84.7075,69.7075,83,68,77.72118,77,1,562
0.746,0.746,81.3525,70.3525,77,66,77.72118,76,1,562
0.1805,0.1805,85.7885,73.7885,79,67,77.72118,80,1,562
0.8665,0.8665,80.0805,68.0805,78,66,77.72118,74,1,562
0.7995,0.7995,81.059,69.059,77,65,77.72118,75,1,562
0.848,0.848,80.2725,69.2725,76,65,77.72118,75,1,562
0.3145,0.3145,84.9435,72.9435,80,68,77.72118,79,1,562
0.31,0.31,86.7325,71.7325,85,70,77.72118,79,1,562
0.8965,0.8965,79.907,66.907,79,66,77.72118,73,1,562
0.7155,0.7155,81.1985,70.1985,77,66,77.72118,76,1,562
0.5765,0.5765,83.114,71.114,80,68,77.72118,77,1,562
0.367,0.367,84.515,72.515,80,68,77.72118,79,1,562
0.1565,0.1565,89.635,73.635,88,72,77.72118,82,1,562
0.0115,0.0115,93.7325,78.7325,90,75,77.72118,86,1,562
0.3725,0.3725,87.129,71.129,85,69,77.72118,79,1,562
0.8705,0.8705,80.403,69.403,76,65,77.72118,75,1,562
0.6225,0.6225,82.4545,71.4545,78,67,77.72118,77,1,562
0.1825,0.1825,89.7885,72.7885,87,70,77.72118,81,1,562
0.087,0.087,90.188,76.188,87,73,77.72118,83,1,562
0.9835,0.9835,77.4475,66.4475,75,64,77.72118,72,1,562
0.0875,0.0875,89.6795,75.6795,84,70,77.72118,83,1,562
0.2725,0.2725,87.1875,72.1875,85,70,77.72118,80,1,562
0.8795,0.8795,79.8065,68.8065,75,64,77.72118,74,1,562
0.5605,0.5605,85.0805,70.0805,83,68,77.72118,77,1,562
0.091,0.091,87.623,76.623,81,70,77.72118,82,1,562
0.12,0.12,90.72,75.72,87,72,77.72118,83,1,562
0.1775,0.1775,86.5985,74.5985,82,70,77.72118,81,1,562
0.5965,0.5965,83.298,70.298,79,66,77.72118,77,1,562
0.502,0.502,85.48,70.48,83,68,77.72118,78,1,562
0.283,0.283,84.7575,72.7575,80,68,77.72118,79,1,562
0.135,0.135,88.6425,74.6425,83,69,77.72118,82,1,562
0.085,0.085,92.6005,75.6005,91,74,77.72118,84,1,562
0.3655,0.3655,85.473,72.473,81,68,77.72118,79,1,562
0.8135,0.8135,80.134,69.134,77,66,77.72118,75,1,562
0.132,0.132,90.099,74.099,87,71,77.72118,82,1,562
0.7955,0.7955,82.6765,67.6765,82,67,77.72118,75,1,562
0.039,0.039,88.897,76.897,83,71,77.72118,83,1,562
0.5025,0.5025,83.5335,72.5335,77,66,77.72118,78,1,562
0.4285,0.4285,84.0245,72.0245,78,66,77.72118,78,1,562
0.2155,0.2155,86.849,72.849,84,70,77.72118,80,1,562
0.06,0.06,89.4315,76.4315,84,71,77.72118,83,1,562
0.4885,0.4885,85.492,70.492,83,68,77.72118,78,1,562
0.3405,0.3405,86.006,72.006,83,69,77.72118,79,1,562
0.979,0.979,76.8875,66.8875,72,62,77.72118,72,1,562
0.083,0.083,88.742,74.742,83,69,77.72118,82,1,562
