"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.513,0.513,183.715,165.715,172,154,175.21362,175,1,562
0.5595,0.5595,183.2835,164.2835,170,151,175.21362,174,1,562
0.426,0.426,184.7675,167.7675,168,151,175.21362,176,1,562
0.3615,0.3615,184.9285,168.9285,169,153,175.21362,177,1,562
0.7675,0.7675,180.7015,163.7015,167,150,175.21362,172,1,562
0.1085,0.1085,190.8415,171.8415,175,156,175.21362,181,1,562
0.938,0.938,176.974,160.974,162,146,175.21362,169,1,562
0.6415,0.6415,182.007,166.007,166,150,175.21362,174,1,562
0.9305,0.9305,176.8635,160.8635,164,148,175.21362,169,1,562
0.365,0.365,185.172,168.172,170,153,175.21362,177,1,562
0.6225,0.6225,182.725,165.725,166,149,175.21362,174,1,562
0.661,0.661,182.569,163.569,174,155,175.21362,173,1,562
0.4615,0.4615,184.174,167.174,165,148,175.21362,176,1,562
0.244,0.244,186.4545,169.4545,169,152,175.21362,178,1,562
0.668,0.668,182.4105,163.4105,171,152,175.21362,173,1,562
0.1705,0.1705,189.2135,171.2135,173,155,175.21362,180,1,562
0.5485,0.5485,183.035,167.035,168,152,175.21362,175,1,562
0.3745,0.3745,185.1075,168.1075,168,151,175.21362,177,1,562
0.584,0.584,182.496,164.496,166,148,175.21362,174,1,562
0.7995,0.7995,180.1,163.1,164,147,175.21362,172,1,562
0.6875,0.6875,180.687,164.687,165,149,175.21362,173,1,562
0.0085,0.0085,197.3195,177.3195,179,159,175.21362,187,1,562
0.195,0.195,189.1915,170.1915,177,158,175.21362,180,1,562
0.228,0.228,188.125,170.125,172,154,175.21362,179,1,562
0.44,0.44,184.767,167.767,169,152,175.21362,176,1,562
0.189,0.189,186.678,170.678,170,154,175.21362,179,1,562
0.517,0.517,182.7755,166.7755,167,151,175.21362,175,1,562
0.8385,0.8385,178.8445,162.8445,165,149,175.21362,171,1,562
0.1265,0.1265,190.165,172.165,172,154,175.21362,181,1,562
0.3255,0.3255,184.6485,168.6485,167,151,175.21362,177,1,562
0.5095,0.5095,182.549,166.549,165,149,175.21362,175,1,562
0.7155,0.7155,180.7695,164.7695,164,148,175.21362,173,1,562
0.43,0.43,184.7465,165.7465,170,151,175.21362,176,1,562
0.14,0.14,189.4345,170.4345,174,155,175.21362,180,1,562
0.63,0.63,181.843,165.843,169,153,175.21362,174,1,562
0.455,0.455,184.9335,166.9335,172,154,175.21362,176,1,562
0.122,0.122,190.0095,171.0095,177,158,175.21362,181,1,562
0.8355,0.8355,179.5165,162.5165,165,148,175.21362,171,1,562
0.145,0.145,188.74,170.74,172,154,175.21362,180,1,562
0.5905,0.5905,182.432,165.432,168,151,175.21362,174,1,562
0.6495,0.6495,181.229,164.229,165,148,175.21362,173,1,562
0.355,0.355,184.916,168.916,168,152,175.21362,177,1,562
0.3235,0.3235,185.2595,168.2595,168,151,175.21362,177,1,562
0.735,0.735,180.507,162.507,165,147,175.21362,172,1,562
0.2605,0.2605,186.5815,169.5815,171,154,175.21362,178,1,562
0.1905,0.1905,187.4295,170.4295,172,155,175.21362,179,1,562
0.8445,0.8445,179.9385,161.9385,167,149,175.21362,171,1,562
0.6505,0.6505,183.102,166.102,167,150,175.21362,174,1,562
0.3355,0.3355,185.6515,168.6515,169,152,175.21362,177,1,562
0.328,0.328,185.571,168.571,167,150,175.21362,177,1,562
0.3235,0.3235,185.3615,168.3615,170,153,175.21362,177,1,562
0.6965,0.6965,181.7265,164.7265,166,149,175.21362,173,1,562
0.3395,0.3395,184.87,168.87,169,153,175.21362,177,1,562
0.414,0.414,184.632,167.632,168,151,175.21362,176,1,562
0.241,0.241,186.52,169.52,168,151,175.21362,178,1,562
0.31,0.31,186.2825,168.2825,172,154,175.21362,177,1,562
0.607,0.607,181.6475,165.6475,165,149,175.21362,174,1,562
0.596,0.596,181.7725,165.7725,168,152,175.21362,174,1,562
0.673,0.673,180.4855,165.4855,166,151,175.21362,173,1,562
0.7715,0.7715,179.422,163.422,163,147,175.21362,172,1,562
0.288,0.288,186.849,168.849,171,153,175.21362,178,1,562
0.3785,0.3785,184.3045,167.3045,171,154,175.21362,176,1,562
0.3515,0.3515,184.952,168.952,167,151,175.21362,177,1,562
0.0665,0.0665,192.8215,172.8215,179,159,175.21362,183,1,562
0.842,0.842,178.689,163.689,163,148,175.21362,171,1,562
0.0215,0.0215,194.1185,176.1185,175,157,175.21362,185,1,562
0.162,0.162,188.969,170.969,174,156,175.21362,180,1,562
0.8065,0.8065,180.1025,163.1025,163,146,175.21362,172,1,562
0.0385,0.0385,192.187,175.187,175,158,175.21362,184,1,562
0.8125,0.8125,181.05,164.05,166,149,175.21362,172,1,562
0.2465,0.2465,186.562,170.562,173,157,175.21362,178,1,562
0.5435,0.5435,182.973,166.973,165,149,175.21362,175,1,562
0.583,0.583,183.316,165.316,167,149,175.21362,174,1,562
0.615,0.615,181.8135,165.8135,164,148,175.21362,174,1,562
0.8535,0.8535,178.975,161.975,163,146,175.21362,171,1,562
0.844,0.844,180.062,162.062,168,150,175.21362,171,1,562
0.6065,0.6065,182.677,164.677,169,151,175.21362,174,1,562
0.183,0.183,187.526,169.526,171,153,175.21362,179,1,562
