"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7455,0.7455,29.8515,21.8515,29,21,27.71928,26,1,178
0.1305,0.1305,38.5415,25.5415,39,26,27.71928,32,1,178
0.3735,0.3735,31.791,23.791,30,22,27.71928,28,1,178
0.994,0.994,27.6205,22.6205,26,21,27.71928,25,1,178
0.0895,0.0895,32.97,25.97,31,24,27.71928,30,1,178
0.9435,0.9435,27.8145,21.8145,26,20,27.71928,25,1,178
0.8705,0.8705,29.7095,21.7095,27,19,27.71928,26,1,178
0.0085,0.0085,37.1615,28.1615,35,26,27.71928,33,1,178
0.4125,0.4125,31.0965,24.0965,29,22,27.71928,28,1,178
0.307,0.307,34.121,24.121,34,24,27.71928,29,1,178
0.2575,0.2575,35.6765,24.6765,34,23,27.71928,30,1,178
0.584,0.584,32.06,22.06,31,21,27.71928,27,1,178
0.7035,0.7035,31.7985,21.7985,32,22,27.71928,26,1,178
0.3775,0.3775,34.666,23.666,33,22,27.71928,29,1,178
0.6045,0.6045,30.0175,23.0175,28,21,27.71928,27,1,178
0.995,0.995,25.9375,19.9375,25,19,27.71928,23,1,178
0.009,0.009,38.6635,28.6635,35,25,27.71928,34,1,178
0.5455,0.5455,33.741,21.741,34,22,27.71928,27,1,178
0.825,0.825,30.6,21.6,29,20,27.71928,26,1,178
0.004,0.004,38.0665,29.0665,36,27,27.71928,34,1,178
0.0345,0.0345,34.778,26.778,32,24,27.71928,31,1,178
0.544,0.544,30.708,24.708,28,22,27.71928,28,1,178
0.4195,0.4195,32.0635,23.0635,31,22,27.71928,28,1,178
0.208,0.208,32.8755,24.8755,30,22,27.71928,29,1,178
0.9695,0.9695,28.0555,22.0555,27,21,27.71928,25,1,178
0.6595,0.6595,32.6665,21.6665,33,22,27.71928,27,1,178
1,1,23.6675,17.6675,23,17,27.71928,21,1,178
0.124,0.124,33.247,26.247,30,23,27.71928,30,1,178
0.944,0.944,28.6315,20.6315,27,19,27.71928,25,1,178
0.584,0.584,31.983,21.983,31,21,27.71928,27,1,178
0.7755,0.7755,31.568,20.568,32,21,27.71928,26,1,178
0.067,0.067,34.9625,26.9625,33,25,27.71928,31,1,178
0.4395,0.4395,32.19,24.19,30,22,27.71928,28,1,178
0.4675,0.4675,32.326,23.326,30,21,27.71928,28,1,178
0.6475,0.6475,31.361,22.361,30,21,27.71928,27,1,178
0.18,0.18,34.3795,25.3795,33,24,27.71928,30,1,178
0.045,0.045,34.7615,26.7615,33,25,27.71928,31,1,178
0.729,0.729,30.9295,20.9295,30,20,27.71928,26,1,178
0.1955,0.1955,32.836,24.836,31,23,27.71928,29,1,178
0.297,0.297,32.5165,25.5165,30,23,27.71928,29,1,178
0.313,0.313,36.697,24.697,37,25,27.71928,30,1,178
0.8905,0.8905,29.6395,22.6395,27,20,27.71928,26,1,178
0.657,0.657,30.194,24.194,29,23,27.71928,27,1,178
0.9615,0.9615,28.242,21.242,27,20,27.71928,25,1,178
0.6355,0.6355,31.239,22.239,31,22,27.71928,27,1,178
0.26,0.26,32.344,25.344,31,24,27.71928,29,1,178
0.1445,0.1445,34.7355,24.7355,33,23,27.71928,30,1,178
0.0845,0.0845,33.8405,25.8405,31,23,27.71928,30,1,178
0.9245,0.9245,29.5665,18.5665,30,19,27.71928,24,1,178
0.421,0.421,32.9505,22.9505,32,22,27.71928,28,1,178
0.5585,0.5585,29.805,23.805,28,22,27.71928,27,1,178
0.729,0.729,29.448,23.448,27,21,27.71928,27,1,178
0.7585,0.7585,29.653,23.653,28,22,27.71928,27,1,178
0.2005,0.2005,36.0685,25.0685,36,25,27.71928,30,1,178
0.1055,0.1055,36.9395,25.9395,35,24,27.71928,31,1,178
0.0295,0.0295,36.06,27.06,34,25,27.71928,32,1,178
0.567,0.567,29.8265,23.8265,28,22,27.71928,27,1,178
0.9585,0.9585,28.01,22.01,27,21,27.71928,25,1,178
0.5885,0.5885,30.917,22.917,29,21,27.71928,27,1,178
0.5665,0.5665,30.891,22.891,29,21,27.71928,27,1,178
0.6615,0.6615,30.377,23.377,29,22,27.71928,27,1,178
0.1645,0.1645,34.3965,25.3965,32,23,27.71928,30,1,178
0.729,0.729,29.7215,21.7215,28,20,27.71928,26,1,178
0.592,0.592,29.9915,22.9915,28,21,27.71928,27,1,178
0.9955,0.9955,26.4575,19.4575,26,19,27.71928,23,1,178
0.518,0.518,33.501,22.501,34,23,27.71928,28,1,178
0.109,0.109,36.8335,24.8335,36,24,27.71928,31,1,178
0.37,0.37,31.819,23.819,30,22,27.71928,28,1,178
0.9345,0.9345,28.65,20.65,27,19,27.71928,25,1,178
0.7695,0.7695,30.2135,21.2135,30,21,27.71928,26,1,178
1,1,24.012,19.012,23,18,27.71928,22,1,178
0.1235,0.1235,36.998,24.998,36,24,27.71928,31,1,178
0.744,0.744,29.893,21.893,29,21,27.71928,26,1,178
0.781,0.781,31.6,20.6,32,21,27.71928,26,1,178
0.8475,0.8475,29.233,22.233,28,21,27.71928,26,1,178
0.312,0.312,33.4985,25.4985,32,24,27.71928,29,1,178
0.3265,0.3265,35.1885,23.1885,35,23,27.71928,29,1,178
0.1595,0.1595,38.016,24.016,39,25,27.71928,31,1,178
0.0395,0.0395,36.2255,27.2255,34,25,27.71928,32,1,178
