"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.484,0.484,95.4735,87.4735,93,85,91.94422,92,1,3162
0.4935,0.4935,95.565,88.565,93,86,91.94422,92,1,3162
0.514,0.514,96.632,87.632,96,87,91.94422,92,1,3162
0.184,0.184,98.3535,89.3535,96,87,91.94422,94,1,3162
0.1945,0.1945,98.435,89.435,96,87,91.94422,94,1,3162
0.968,0.968,92.7765,84.7765,91,83,91.94422,89,1,3162
0.0815,0.0815,99.304,90.304,96,87,91.94422,95,1,3162
0.8255,0.8255,93.2295,86.2295,92,85,91.94422,90,1,3162
0.2745,0.2745,97.288,88.288,93,84,91.94422,93,1,3162
0.326,0.326,96.717,88.717,93,85,91.94422,93,1,3162
0.086,0.086,99.3715,90.3715,97,88,91.94422,95,1,3162
0.9735,0.9735,92.737,85.737,91,84,91.94422,89,1,3162
0.3275,0.3275,97.5675,88.5675,94,85,91.94422,93,1,3162
0.2905,0.2905,98.094,88.094,96,86,91.94422,93,1,3162
0.6685,0.6685,94.399,87.399,91,84,91.94422,91,1,3162
0.291,0.291,97.367,88.367,94,85,91.94422,93,1,3162
0.5645,0.5645,94.8695,88.8695,92,86,91.94422,92,1,3162
0.837,0.837,93.456,86.456,91,84,91.94422,90,1,3162
0.1945,0.1945,99.163,89.163,97,87,91.94422,94,1,3162
0.469,0.469,95.4805,88.4805,93,86,91.94422,92,1,3162
0.992,0.992,91.6575,85.6575,89,83,91.94422,89,1,3162
0.1495,0.1495,96.729,90.729,94,88,91.94422,94,1,3162
0.832,0.832,93.3065,86.3065,92,85,91.94422,90,1,3162
0.344,0.344,98.479,87.479,98,87,91.94422,93,1,3162
0.529,0.529,96.766,86.766,95,85,91.94422,92,1,3162
0.294,0.294,99.7645,87.7645,99,87,91.94422,94,1,3162
0.943,0.943,92.705,84.705,91,83,91.94422,89,1,3162
0.1885,0.1885,98.527,89.527,98,89,91.94422,94,1,3162
0.0245,0.0245,100.2455,92.2455,97,89,91.94422,96,1,3162
0.314,0.314,97.4855,88.4855,95,86,91.94422,93,1,3162
0.9905,0.9905,91.691,85.691,89,83,91.94422,89,1,3162
0.663,0.663,95.348,87.348,92,84,91.94422,91,1,3162
0.271,0.271,97.0955,88.0955,95,86,91.94422,93,1,3162
0.1535,0.1535,97.4895,89.4895,95,87,91.94422,94,1,3162
0.1615,0.1615,99.02,89.02,96,86,91.94422,94,1,3162
0.69,0.69,94.4495,87.4495,92,85,91.94422,91,1,3162
0.7375,0.7375,93.597,87.597,91,85,91.94422,91,1,3162
0.3085,0.3085,96.475,88.475,94,86,91.94422,93,1,3162
0.6685,0.6685,94.35,87.35,92,85,91.94422,91,1,3162
0.2455,0.2455,97.1195,89.1195,94,86,91.94422,93,1,3162
0.567,0.567,95.9635,85.9635,95,85,91.94422,91,1,3162
0.995,0.995,90.853,82.853,89,81,91.94422,87,1,3162
0.7465,0.7465,93.633,87.633,92,86,91.94422,91,1,3162
0.3455,0.3455,97.64,88.64,95,86,91.94422,93,1,3162
0.5625,0.5625,95.883,87.883,94,86,91.94422,92,1,3162
0.521,0.521,96.6845,86.6845,95,85,91.94422,92,1,3162
0.0675,0.0675,98.325,90.325,95,87,91.94422,95,1,3162
0.269,0.269,99.7645,88.7645,97,86,91.94422,94,1,3162
0.3965,0.3965,97.8835,87.8835,96,86,91.94422,93,1,3162
0.156,0.156,99.868,89.868,98,88,91.94422,95,1,3162
0.938,0.938,92.6395,84.6395,90,82,91.94422,89,1,3162
0.1745,0.1745,95.9795,89.9795,93,87,91.94422,93,1,3162
0.6835,0.6835,94.489,87.489,92,85,91.94422,91,1,3162
0.231,0.231,98.6885,88.6885,96,86,91.94422,94,1,3162
0.5495,0.5495,97.772,86.772,97,86,91.94422,92,1,3162
0.634,0.634,95.2575,86.2575,94,85,91.94422,91,1,3162
0.996,0.996,91.5105,84.5105,89,82,91.94422,88,1,3162
0.4195,0.4195,96.017,88.017,93,85,91.94422,92,1,3162
0.2835,0.2835,97.325,89.325,94,86,91.94422,93,1,3162
0.446,0.446,95.2765,88.2765,92,85,91.94422,92,1,3162
0.5835,0.5835,95.0055,87.0055,93,85,91.94422,91,1,3162
0.463,0.463,96.3315,88.3315,93,85,91.94422,92,1,3162
0.151,0.151,99.004,89.004,97,87,91.94422,94,1,3162
0.3965,0.3965,96.0235,88.0235,94,86,91.94422,92,1,3162
0.455,0.455,96.341,87.341,93,84,91.94422,92,1,3162
0.478,0.478,97.3965,86.3965,97,86,91.94422,92,1,3162
0.639,0.639,95.276,87.276,92,84,91.94422,91,1,3162
0.716,0.716,94.585,87.585,92,85,91.94422,91,1,3162
0.502,0.502,95.606,88.606,93,86,91.94422,92,1,3162
0.1655,0.1655,98.377,89.377,95,86,91.94422,94,1,3162
0.2925,0.2925,98.008,87.008,97,86,91.94422,93,1,3162
0.793,0.793,94.447,85.447,94,85,91.94422,90,1,3162
0.264,0.264,98.926,88.926,98,88,91.94422,94,1,3162
0.525,0.525,96.6615,86.6615,95,85,91.94422,92,1,3162
0.489,0.489,95.519,88.519,93,86,91.94422,92,1,3162
0.2775,0.2775,96.4225,89.4225,94,87,91.94422,93,1,3162
0.218,0.218,98.554,88.554,96,86,91.94422,94,1,3162
0.1685,0.1685,98.4175,89.4175,95,86,91.94422,94,1,3162
0.4705,0.4705,95.414,88.414,92,85,91.94422,92,1,3162
0.4275,0.4275,96.107,88.107,95,87,91.94422,92,1,3162
0.336,0.336,98.3635,88.3635,97,87,91.94422,93,1,3162
0.428,0.428,96.129,88.129,95,87,91.94422,92,1,3162
0.1535,0.1535,100.394,89.394,99,88,91.94422,95,1,3162
0.1655,0.1655,98.3275,89.3275,95,86,91.94422,94,1,3162
0.454,0.454,96.3215,87.3215,93,84,91.94422,92,1,3162
0.214,0.214,101.726,88.726,102,89,91.94422,95,1,3162
0.1155,0.1155,97.9835,89.9835,96,88,91.94422,94,1,3162
0.0635,0.0635,98.5115,91.5115,95,88,91.94422,95,1,3162
0.1505,0.1505,98.195,89.195,94,85,91.94422,94,1,3162
0.1915,0.1915,98.417,89.417,97,88,91.94422,94,1,3162
0.642,0.642,94.2715,87.2715,93,86,91.94422,91,1,3162
0.072,0.072,98.6105,91.6105,96,89,91.94422,95,1,3162
0.994,0.994,91.1405,85.1405,88,82,91.94422,88,1,3162
0.4655,0.4655,95.422,88.422,93,86,91.94422,92,1,3162
0.332,0.332,98.299,87.299,97,86,91.94422,93,1,3162
0.458,0.458,97.209,87.209,95,85,91.94422,92,1,3162
0.71,0.71,94.498,87.498,92,85,91.94422,91,1,3162
0.2095,0.2095,98.7285,89.7285,96,87,91.94422,94,1,3162
0.047,0.047,99.6955,91.6955,97,89,91.94422,96,1,3162
0.413,0.413,96.0195,87.0195,94,85,91.94422,92,1,3162
0.688,0.688,94.3965,87.3965,92,85,91.94422,91,1,3162
0.229,0.229,98.699,89.699,96,87,91.94422,94,1,3162
0.6505,0.6505,95.2755,87.2755,92,84,91.94422,91,1,3162
0.109,0.109,99.7065,90.7065,96,87,91.94422,95,1,3162
0.7885,0.7885,94.207,85.207,93,84,91.94422,90,1,3162
0.898,0.898,93.6085,86.6085,91,84,91.94422,90,1,3162
0.4195,0.4195,96.086,87.086,94,85,91.94422,92,1,3162
0.089,0.089,99.6195,90.6195,97,88,91.94422,95,1,3162
0.955,0.955,92.235,83.235,91,82,91.94422,88,1,3162
0.2055,0.2055,99.408,89.408,97,87,91.94422,94,1,3162
0.7145,0.7145,94.4545,87.4545,92,85,91.94422,91,1,3162
1,1,90.937,84.937,89,83,91.94422,88,1,3162
0.828,0.828,93.1715,86.1715,92,85,91.94422,90,1,3162
0.537,0.537,96.7315,87.7315,94,85,91.94422,92,1,3162
1,1,90.1175,84.1175,88,82,91.94422,87,1,3162
0.9705,0.9705,92.6165,83.6165,91,82,91.94422,88,1,3162
0.256,0.256,97.1095,89.1095,95,87,91.94422,93,1,3162
0.4875,0.4875,95.534,88.534,93,86,91.94422,92,1,3162
0.303,0.303,97.5155,88.5155,95,86,91.94422,93,1,3162
0.186,0.186,96.0335,89.0335,93,86,91.94422,93,1,3162
0.652,0.652,94.2525,87.2525,91,84,91.94422,91,1,3162
0.4545,0.4545,97.229,87.229,94,84,91.94422,92,1,3162
0.687,0.687,94.4245,87.4245,92,85,91.94422,91,1,3162
0.7755,0.7755,95.6735,84.6735,96,85,91.94422,90,1,3162
0.2055,0.2055,97.8735,89.8735,96,88,91.94422,94,1,3162
0.2735,0.2735,101.359,87.359,103,89,91.94422,94,1,3162
0.7285,0.7285,93.6625,87.6625,91,85,91.94422,91,1,3162
0.519,0.519,94.675,88.675,92,86,91.94422,92,1,3162
0.102,0.102,99.438,90.438,96,87,91.94422,95,1,3162
0.6165,0.6165,95.154,87.154,94,86,91.94422,91,1,3162
0.67,0.67,95.5275,86.5275,95,86,91.94422,91,1,3162
0.277,0.277,97.186,88.186,95,86,91.94422,93,1,3162
0.975,0.975,92.4435,85.4435,90,83,91.94422,89,1,3162
0.287,0.287,97.268,88.268,95,86,91.94422,93,1,3162
0.404,0.404,96.018,88.018,94,86,91.94422,92,1,3162
0.2975,0.2975,96.507,89.507,94,87,91.94422,93,1,3162
0.4035,0.4035,98.727,87.727,99,88,91.94422,93,1,3162
0.991,0.991,91.909,83.909,90,82,91.94422,88,1,3162
0.994,0.994,91.4685,84.4685,89,82,91.94422,88,1,3162
0.9275,0.9275,92.863,86.863,90,84,91.94422,90,1,3162
0.2285,0.2285,97.9,89.9,94,86,91.94422,94,1,3162
0.601,0.601,95.0525,87.0525,93,85,91.94422,91,1,3162
0.44,0.44,96.319,87.319,93,84,91.94422,92,1,3162
0.652,0.652,96.5115,85.5115,95,84,91.94422,91,1,3162
0.477,0.477,95.4425,88.4425,93,86,91.94422,92,1,3162
0.821,0.821,94.6455,85.6455,94,85,91.94422,90,1,3162
0.6985,0.6985,94.4795,87.4795,92,85,91.94422,91,1,3162
0.347,0.347,96.669,88.669,94,86,91.94422,93,1,3162
0.2475,0.2475,96.468,89.468,94,87,91.94422,93,1,3162
1,1,90.0485,85.0485,89,84,91.94422,88,1,3162
0.4815,0.4815,98.3565,86.3565,98,86,91.94422,92,1,3162
0.283,0.283,97.2315,88.2315,95,86,91.94422,93,1,3162
0.2185,0.2185,96.0325,89.0325,93,86,91.94422,93,1,3162
0.6525,0.6525,94.3165,87.3165,91,84,91.94422,91,1,3162
0.647,0.647,95.21,87.21,92,84,91.94422,91,1,3162
0.611,0.611,95.148,86.148,93,84,91.94422,91,1,3162
0.5235,0.5235,96.6455,87.6455,94,85,91.94422,92,1,3162
1,1,90.7025,84.7025,89,83,91.94422,88,1,3162
0.838,0.838,93.238,86.238,92,85,91.94422,90,1,3162
0.9945,0.9945,91.796,84.796,91,84,91.94422,88,1,3162
0.9895,0.9895,91.299,83.299,90,82,91.94422,87,1,3162
0.5415,0.5415,94.708,88.708,93,87,91.94422,92,1,3162
0.0735,0.0735,99.003,90.003,96,87,91.94422,95,1,3162
0.477,0.477,95.487,88.487,92,85,91.94422,92,1,3162
0.676,0.676,94.3965,87.3965,92,85,91.94422,91,1,3162
0.711,0.711,94.509,87.509,92,85,91.94422,91,1,3162
0.0355,0.0355,100.352,91.352,97,88,91.94422,96,1,3162
0.895,0.895,93.452,86.452,91,84,91.94422,90,1,3162
0.13,0.13,97.2695,90.2695,94,87,91.94422,94,1,3162
0.753,0.753,94.872,86.872,93,85,91.94422,91,1,3162
0.477,0.477,95.4285,88.4285,92,85,91.94422,92,1,3162
0.345,0.345,96.7215,88.7215,94,86,91.94422,93,1,3162
0.497,0.497,95.5535,87.5535,93,85,91.94422,92,1,3162
0.495,0.495,96.5165,87.5165,96,87,91.94422,92,1,3162
0.838,0.838,93.3295,86.3295,90,83,91.94422,90,1,3162
0.8865,0.8865,93.716,86.716,92,85,91.94422,90,1,3162
0.2715,0.2715,97.284,89.284,94,86,91.94422,93,1,3162
0.658,0.658,94.268,87.268,93,86,91.94422,91,1,3162
0.11,0.11,99.6585,90.6585,97,88,91.94422,95,1,3162
0.1295,0.1295,97.312,90.312,94,87,91.94422,94,1,3162
0.0265,0.0265,100.0955,91.0955,96,87,91.94422,96,1,3162
0.546,0.546,96.757,86.757,95,85,91.94422,92,1,3162
0.0545,0.0545,100.478,91.478,98,89,91.94422,96,1,3162
0.1075,0.1075,98.082,90.082,94,86,91.94422,94,1,3162
0.041,0.041,102.6865,91.6865,99,88,91.94422,97,1,3162
1,1,89.897,83.897,88,82,91.94422,87,1,3162
0.5905,0.5905,93.968,86.968,92,85,91.94422,91,1,3162
0.443,0.443,98.0085,87.0085,97,86,91.94422,92,1,3162
0.352,0.352,95.916,89.916,94,88,91.94422,93,1,3162
0.1635,0.1635,100.767,89.767,100,89,91.94422,95,1,3162
0.706,0.706,94.6145,86.6145,92,84,91.94422,91,1,3162
0.063,0.063,98.2975,91.2975,95,88,91.94422,95,1,3162
0.341,0.341,96.6455,88.6455,95,87,91.94422,93,1,3162
0.294,0.294,96.45,88.45,94,86,91.94422,93,1,3162
0.951,0.951,92.398,85.398,89,82,91.94422,89,1,3162
0.0275,0.0275,100.1375,91.1375,98,89,91.94422,96,1,3162
0.976,0.976,91.295,84.295,88,81,91.94422,88,1,3162
0.6135,0.6135,95.143,87.143,94,86,91.94422,91,1,3162
0.136,0.136,98.257,90.257,95,87,91.94422,94,1,3162
0.1305,0.1305,98.1085,89.1085,96,87,91.94422,94,1,3162
0.158,0.158,100.7115,89.7115,100,89,91.94422,95,1,3162
0.0355,0.0355,101.0225,91.0225,99,89,91.94422,96,1,3162
0.4555,0.4555,95.376,88.376,92,85,91.94422,92,1,3162
0.1665,0.1665,97.714,89.714,96,88,91.94422,94,1,3162
1,1,89.658,83.658,87,81,91.94422,87,1,3162
0.9595,0.9595,92.5335,85.5335,90,83,91.94422,89,1,3162
0.446,0.446,96.278,88.278,93,85,91.94422,92,1,3162
0.474,0.474,95.4775,87.4775,93,85,91.94422,92,1,3162
0.4155,0.4155,97.0035,87.0035,96,86,91.94422,92,1,3162
0.4205,0.4205,97.0575,87.0575,95,85,91.94422,92,1,3162
0.4895,0.4895,95.508,88.508,93,86,91.94422,92,1,3162
0.839,0.839,93.3005,86.3005,90,83,91.94422,90,1,3162
0.2035,0.2035,97.6995,89.6995,95,87,91.94422,94,1,3162
0.1585,0.1585,98.9525,88.9525,98,88,91.94422,94,1,3162
0.0625,0.0625,99.051,91.051,95,87,91.94422,95,1,3162
0.202,0.202,97.8335,89.8335,96,88,91.94422,94,1,3162
0.076,0.076,99.2905,90.2905,98,89,91.94422,95,1,3162
0.7005,0.7005,94.588,86.588,92,84,91.94422,91,1,3162
0.277,0.277,97.99,87.99,96,86,91.94422,93,1,3162
0.579,0.579,94.9145,88.9145,93,87,91.94422,92,1,3162
0.4665,0.4665,95.4675,88.4675,93,86,91.94422,92,1,3162
0.4055,0.4055,96.9715,86.9715,95,85,91.94422,92,1,3162
0.838,0.838,93.357,86.357,90,83,91.94422,90,1,3162
0.529,0.529,95.7025,87.7025,93,85,91.94422,92,1,3162
0.3055,0.3055,99.846,87.846,99,87,91.94422,94,1,3162
0.137,0.137,97.257,90.257,94,87,91.94422,94,1,3162
0.37,0.37,96.7545,88.7545,94,86,91.94422,93,1,3162
0.543,0.543,95.7655,87.7655,94,86,91.94422,92,1,3162
0.9005,0.9005,93.147,85.147,92,84,91.94422,89,1,3162
0.2785,0.2785,96.5105,89.5105,94,87,91.94422,93,1,3162
0.8355,0.8355,93.81,87.81,92,86,91.94422,91,1,3162
0.563,0.563,96.9165,86.9165,95,85,91.94422,92,1,3162
1,1,90.817,84.817,89,83,91.94422,88,1,3162
0.3205,0.3205,96.6685,88.6685,95,87,91.94422,93,1,3162
0.184,0.184,97.641,89.641,95,87,91.94422,94,1,3162
0.806,0.806,94.205,86.205,91,83,91.94422,90,1,3162
0.464,0.464,95.388,88.388,93,86,91.94422,92,1,3162
0.81,0.81,95.7665,84.7665,94,83,91.94422,90,1,3162
0.6485,0.6485,97.742,84.742,99,86,91.94422,91,1,3162
0.0645,0.0645,100.478,91.478,97,88,91.94422,96,1,3162
0.1195,0.1195,100.419,89.419,98,87,91.94422,95,1,3162
1,1,88.8245,82.8245,87,81,91.94422,86,1,3162
0.703,0.703,94.6475,86.6475,93,85,91.94422,91,1,3162
0.1115,0.1115,100.345,90.345,100,90,91.94422,95,1,3162
0.3445,0.3445,96.7515,88.7515,93,85,91.94422,93,1,3162
0.4015,0.4015,96.956,86.956,94,84,91.94422,92,1,3162
0.3115,0.3115,96.5355,88.5355,94,86,91.94422,93,1,3162
0.628,0.628,95.257,86.257,92,83,91.94422,91,1,3162
0.9855,0.9855,91.641,85.641,90,84,91.94422,89,1,3162
0.267,0.267,96.3125,89.3125,93,86,91.94422,93,1,3162
0.8375,0.8375,93.652,85.652,91,83,91.94422,90,1,3162
0.9385,0.9385,92.7375,86.7375,90,84,91.94422,90,1,3162
0.0765,0.0765,100.8325,90.8325,99,89,91.94422,96,1,3162
0.15,0.15,98.316,90.316,95,87,91.94422,94,1,3162
0.9115,0.9115,93.7815,85.7815,91,83,91.94422,90,1,3162
0.19,0.19,98.4115,89.4115,96,87,91.94422,94,1,3162
0.8505,0.8505,93.752,85.752,91,83,91.94422,90,1,3162
0.5115,0.5115,95.557,87.557,93,85,91.94422,92,1,3162
0.3125,0.3125,97.407,88.407,96,87,91.94422,93,1,3162
0.27,0.27,97.3,88.3,94,85,91.94422,93,1,3162
0.999,0.999,90.7855,83.7855,89,82,91.94422,87,1,3162
0.3055,0.3055,96.6025,89.6025,93,86,91.94422,93,1,3162
0.7715,0.7715,94.0435,86.0435,93,85,91.94422,90,1,3162
0.138,0.138,97.5125,90.5125,94,87,91.94422,94,1,3162
0.1285,0.1285,98.1565,90.1565,96,88,91.94422,94,1,3162
0.191,0.191,98.4505,89.4505,97,88,91.94422,94,1,3162
0.8355,0.8355,93.273,86.273,92,85,91.94422,90,1,3162
0.8365,0.8365,93.4345,86.4345,91,84,91.94422,90,1,3162
0.051,0.051,99.901,91.901,96,88,91.94422,96,1,3162
0.302,0.302,96.7035,89.7035,95,88,91.94422,93,1,3162
0.588,0.588,95.02,87.02,93,85,91.94422,91,1,3162
0.4595,0.4595,96.3465,87.3465,93,84,91.94422,92,1,3162
1,1,89.6975,83.6975,87,81,91.94422,87,1,3162
0.2835,0.2835,96.515,89.515,94,87,91.94422,93,1,3162
0.0605,0.0605,98.403,91.403,96,89,91.94422,95,1,3162
0.575,0.575,95.876,87.876,94,86,91.94422,92,1,3162
0.3265,0.3265,97.5035,88.5035,95,86,91.94422,93,1,3162
0.631,0.631,94.196,87.196,91,84,91.94422,91,1,3162
0.046,0.046,98.381,91.381,95,88,91.94422,95,1,3162
0.544,0.544,95.753,87.753,93,85,91.94422,92,1,3162
0.02,0.02,100.2545,92.2545,97,89,91.94422,96,1,3162
0.879,0.879,93.4735,86.4735,91,84,91.94422,90,1,3162
0.3485,0.3485,98.3735,88.3735,97,87,91.94422,93,1,3162
0.307,0.307,96.501,89.501,94,87,91.94422,93,1,3162
0.9415,0.9415,92.609,84.609,91,83,91.94422,89,1,3162
0.567,0.567,96.9435,86.9435,95,85,91.94422,92,1,3162
1,1,90.5525,84.5525,88,82,91.94422,88,1,3162
0.5675,0.5675,95.933,87.933,94,86,91.94422,92,1,3162
0.917,0.917,93.1325,85.1325,90,82,91.94422,89,1,3162
0.764,0.764,94.135,85.135,92,83,91.94422,90,1,3162
0.2485,0.2485,97.1855,89.1855,94,86,91.94422,93,1,3162
0.7255,0.7255,94.0215,85.0215,92,83,91.94422,90,1,3162
0.4905,0.4905,95.4815,88.4815,92,85,91.94422,92,1,3162
0.7275,0.7275,94.9785,84.9785,94,84,91.94422,90,1,3162
0.7705,0.7705,93.795,87.795,91,85,91.94422,91,1,3162
0.57,0.57,95.833,87.833,94,86,91.94422,92,1,3162
0.1085,0.1085,99.4735,90.4735,97,88,91.94422,95,1,3162
0.887,0.887,93.028,85.028,91,83,91.94422,89,1,3162
0.161,0.161,98.3365,90.3365,95,87,91.94422,94,1,3162
0.614,0.614,95.1415,87.1415,92,84,91.94422,91,1,3162
0.588,0.588,96.032,86.032,94,84,91.94422,91,1,3162
0.161,0.161,99.0035,89.0035,97,87,91.94422,94,1,3162
0.415,0.415,96.091,88.091,92,84,91.94422,92,1,3162
0.2885,0.2885,96.4615,88.4615,93,85,91.94422,93,1,3162
0.784,0.784,94.1215,86.1215,91,83,91.94422,90,1,3162
0.16,0.16,98.312,89.312,95,86,91.94422,94,1,3162
0.7575,0.7575,94.838,86.838,92,84,91.94422,91,1,3162
0.9545,0.9545,92.809,84.809,91,83,91.94422,89,1,3162
0.5485,0.5485,94.8235,87.8235,92,85,91.94422,92,1,3162
0.573,0.573,94.902,88.902,93,87,91.94422,92,1,3162
0.7515,0.7515,93.6605,87.6605,91,85,91.94422,91,1,3162
0.687,0.687,96.834,85.834,97,86,91.94422,91,1,3162
0.551,0.551,95.8655,87.8655,94,86,91.94422,92,1,3162
0.527,0.527,96.6685,87.6685,95,86,91.94422,92,1,3162
0.112,0.112,99.4975,89.4975,97,87,91.94422,95,1,3162
0.1515,0.1515,97.583,90.583,95,88,91.94422,94,1,3162
0.0715,0.0715,99.288,90.288,96,87,91.94422,95,1,3162
0.4805,0.4805,95.44,87.44,93,85,91.94422,92,1,3162
1,1,89.6735,83.6735,87,81,91.94422,87,1,3162
0.9805,0.9805,91.1655,82.1655,89,80,91.94422,87,1,3162
0.1585,0.1585,97.5055,89.5055,94,86,91.94422,94,1,3162
0.4145,0.4145,96.952,86.952,96,86,91.94422,92,1,3162
0.153,0.153,97.678,89.678,96,88,91.94422,94,1,3162
0.764,0.764,94.052,86.052,92,84,91.94422,90,1,3162
0.393,0.393,95.9775,87.9775,94,86,91.94422,92,1,3162
0.4665,0.4665,95.4105,88.4105,93,86,91.94422,92,1,3162
0.16,0.16,97.591,89.591,95,87,91.94422,94,1,3162
0.286,0.286,98.0605,88.0605,97,87,91.94422,93,1,3162
0.4895,0.4895,95.523,87.523,93,85,91.94422,92,1,3162
0.166,0.166,98.315,89.315,95,86,91.94422,94,1,3162
0.515,0.515,94.687,88.687,92,86,91.94422,92,1,3162
0.714,0.714,94.6715,86.6715,92,84,91.94422,91,1,3162
0.5075,0.5075,96.559,87.559,95,86,91.94422,92,1,3162
0.738,0.738,94.807,86.807,93,85,91.94422,91,1,3162
0.2535,0.2535,97.962,87.962,96,86,91.94422,93,1,3162
0.221,0.221,99.377,88.377,97,86,91.94422,94,1,3162
0.2795,0.2795,96.449,89.449,94,87,91.94422,93,1,3162
0.507,0.507,94.586,88.586,92,86,91.94422,92,1,3162
0.1645,0.1645,100.767,89.767,100,89,91.94422,95,1,3162
0.209,0.209,97.775,89.775,95,87,91.94422,94,1,3162
0.658,0.658,95.334,87.334,92,84,91.94422,91,1,3162
0.8905,0.8905,93.2075,84.2075,91,82,91.94422,89,1,3162
0.8495,0.8495,93.28,86.28,90,83,91.94422,90,1,3162
0.6825,0.6825,94.488,87.488,92,85,91.94422,91,1,3162
0.82,0.82,94.5515,85.5515,93,84,91.94422,90,1,3162
0.4825,0.4825,95.4615,88.4615,93,86,91.94422,92,1,3162
0.202,0.202,99.3725,89.3725,97,87,91.94422,94,1,3162
0.1005,0.1005,100.0865,90.0865,98,88,91.94422,95,1,3162
0.354,0.354,96.717,88.717,94,86,91.94422,93,1,3162
0.572,0.572,94.888,88.888,92,86,91.94422,92,1,3162
0.9665,0.9665,92.36,83.36,91,82,91.94422,88,1,3162
0.6255,0.6255,95.2255,86.2255,94,85,91.94422,91,1,3162
0.474,0.474,95.4345,88.4345,93,86,91.94422,92,1,3162
0.629,0.629,94.0975,87.0975,91,84,91.94422,91,1,3162
0.73,0.73,94.6835,86.6835,91,83,91.94422,91,1,3162
0.1145,0.1145,98.1205,90.1205,95,87,91.94422,94,1,3162
0.6605,0.6605,94.3345,87.3345,92,85,91.94422,91,1,3162
0.502,0.502,95.519,88.519,93,86,91.94422,92,1,3162
0.3275,0.3275,97.4415,88.4415,96,87,91.94422,93,1,3162
0.119,0.119,98.148,90.148,95,87,91.94422,94,1,3162
0.8385,0.8385,94.6095,85.6095,93,84,91.94422,90,1,3162
0.2745,0.2745,96.4635,89.4635,94,87,91.94422,93,1,3162
