"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3025,0.3025,201.1115,198.1115,201,198,199.96898,200,1,3162
0.14,0.14,200.1495,199.1495,200,199,199.96898,200,1,3162
0.2035,0.2035,200.2245,199.2245,200,199,199.96898,200,1,3162
0.093,0.093,200.0965,199.0965,200,199,199.96898,200,1,3162
0.1015,0.1015,200.109,199.109,200,199,199.96898,200,1,3162
0.319,0.319,200.3675,198.3675,200,198,199.96898,200,1,3162
0.4525,0.4525,200.4965,198.4965,200,198,199.96898,200,1,3162
0.225,0.225,200.2365,199.2365,200,199,199.96898,200,1,3162
0.439,0.439,200.4945,198.4945,200,198,199.96898,200,1,3162
0.297,0.297,200.3355,198.3355,200,198,199.96898,200,1,3162
0.1165,0.1165,200.123,199.123,200,199,199.96898,200,1,3162
0.175,0.175,200.192,199.192,200,199,199.96898,200,1,3162
0.0685,0.0685,200.0695,199.0695,200,199,199.96898,200,1,3162
0.0995,0.0995,200.1055,199.1055,200,199,199.96898,200,1,3162
0.4655,0.4655,200.518,198.518,200,198,199.96898,200,1,3162
0.192,0.192,200.204,199.204,200,199,199.96898,200,1,3162
0.274,0.274,200.3075,198.3075,200,198,199.96898,200,1,3162
0.266,0.266,200.3025,198.3025,200,198,199.96898,200,1,3162
0.453,0.453,200.569,198.569,200,198,199.96898,200,1,3162
0.3255,0.3255,201.1655,198.1655,201,198,199.96898,200,1,3162
0.241,0.241,200.264,199.264,200,199,199.96898,200,1,3162
0.406,0.406,200.4365,198.4365,200,198,199.96898,200,1,3162
0.2675,0.2675,200.293,198.293,200,198,199.96898,200,1,3162
0.1635,0.1635,200.1755,199.1755,200,199,199.96898,200,1,3162
0.2035,0.2035,200.224,199.224,200,199,199.96898,200,1,3162
0.187,0.187,200.2,199.2,200,199,199.96898,200,1,3162
0.2595,0.2595,200.2945,198.2945,200,198,199.96898,200,1,3162
0.2525,0.2525,200.278,199.278,200,199,199.96898,200,1,3162
0.1255,0.1255,200.1315,199.1315,200,199,199.96898,200,1,3162
0.177,0.177,200.1905,199.1905,200,199,199.96898,200,1,3162
0.1455,0.1455,200.1605,199.1605,200,199,199.96898,200,1,3162
0.32,0.32,201.157,198.157,201,198,199.96898,200,1,3162
0.2475,0.2475,200.2665,199.2665,200,199,199.96898,200,1,3162
0.1705,0.1705,200.1845,199.1845,200,199,199.96898,200,1,3162
0.1265,0.1265,200.1325,199.1325,200,199,199.96898,200,1,3162
0.1745,0.1745,200.191,199.191,200,199,199.96898,200,1,3162
0.2695,0.2695,200.302,198.302,200,198,199.96898,200,1,3162
0.25,0.25,200.28,198.28,200,198,199.96898,200,1,3162
0.132,0.132,200.1395,199.1395,200,199,199.96898,200,1,3162
0.3895,0.3895,200.466,198.466,200,198,199.96898,200,1,3162
0.1555,0.1555,200.164,199.164,200,199,199.96898,200,1,3162
0.2995,0.2995,200.344,198.344,200,198,199.96898,200,1,3162
0.1315,0.1315,200.1385,199.1385,200,199,199.96898,200,1,3162
0.311,0.311,200.3555,198.3555,200,198,199.96898,200,1,3162
0.4695,0.4695,200.5425,198.5425,200,198,199.96898,200,1,3162
0.352,0.352,200.422,198.422,200,198,199.96898,200,1,3162
1,1,199.169,198.169,199,198,199.96898,199,1,3162
0.3615,0.3615,200.43,198.43,200,198,199.96898,200,1,3162
0.2385,0.2385,200.256,199.256,200,199,199.96898,200,1,3162
0.178,0.178,200.188,199.188,200,199,199.96898,200,1,3162
0.2135,0.2135,200.2285,199.2285,200,199,199.96898,200,1,3162
0.2125,0.2125,200.237,199.237,200,199,199.96898,200,1,3162
0.3605,0.3605,200.4305,198.4305,200,198,199.96898,200,1,3162
0.1795,0.1795,200.195,199.195,200,199,199.96898,200,1,3162
0.274,0.274,200.3045,198.3045,200,198,199.96898,200,1,3162
0.259,0.259,200.285,199.285,200,199,199.96898,200,1,3162
0.389,0.389,200.468,198.468,200,198,199.96898,200,1,3162
0.279,0.279,200.3255,198.3255,200,198,199.96898,200,1,3162
0.3495,0.3495,200.4135,198.4135,200,198,199.96898,200,1,3162
0.232,0.232,200.248,199.248,200,199,199.96898,200,1,3162
0.3715,0.3715,200.442,198.442,200,198,199.96898,200,1,3162
0.243,0.243,200.2675,199.2675,200,199,199.96898,200,1,3162
0.0805,0.0805,200.084,199.084,200,199,199.96898,200,1,3162
0.117,0.117,200.1205,199.1205,200,199,199.96898,200,1,3162
0.327,0.327,201.1745,198.1745,201,198,199.96898,200,1,3162
0.256,0.256,200.282,198.282,200,198,199.96898,200,1,3162
0.2325,0.2325,200.2565,199.2565,200,199,199.96898,200,1,3162
0.3285,0.3285,200.3805,198.3805,200,198,199.96898,200,1,3162
0.3025,0.3025,200.3505,198.3505,200,198,199.96898,200,1,3162
0.2085,0.2085,200.228,199.228,200,199,199.96898,200,1,3162
0.202,0.202,200.225,199.225,200,199,199.96898,200,1,3162
0.35,0.35,201.223,198.223,201,198,199.96898,200,1,3162
0.339,0.339,200.3945,198.3945,200,198,199.96898,200,1,3162
0.249,0.249,200.2715,199.2715,200,199,199.96898,200,1,3162
0.137,0.137,200.1485,199.1485,200,199,199.96898,200,1,3162
0.1455,0.1455,200.1625,199.1625,200,199,199.96898,200,1,3162
0.4325,0.4325,200.4915,198.4915,200,198,199.96898,200,1,3162
0.122,0.122,200.129,199.129,200,199,199.96898,200,1,3162
0.3025,0.3025,200.3475,198.3475,200,198,199.96898,200,1,3162
0.324,0.324,200.3685,198.3685,200,198,199.96898,200,1,3162
0.147,0.147,200.161,199.161,200,199,199.96898,200,1,3162
0.2605,0.2605,200.2935,198.2935,200,198,199.96898,200,1,3162
0.225,0.225,200.2485,199.2485,200,199,199.96898,200,1,3162
0.4825,0.4825,200.5735,198.5735,200,198,199.96898,200,1,3162
0.2185,0.2185,200.2385,199.2385,200,199,199.96898,200,1,3162
0.1945,0.1945,200.2085,199.2085,200,199,199.96898,200,1,3162
1,1,199.2065,198.2065,199,198,199.96898,199,1,3162
0.218,0.218,200.2385,199.2385,200,199,199.96898,200,1,3162
0.281,0.281,200.3195,198.3195,200,198,199.96898,200,1,3162
0.1705,0.1705,200.1775,199.1775,200,199,199.96898,200,1,3162
0.1285,0.1285,200.137,199.137,200,199,199.96898,200,1,3162
0.114,0.114,200.121,199.121,200,199,199.96898,200,1,3162
0.1225,0.1225,200.1295,199.1295,200,199,199.96898,200,1,3162
0.077,0.077,200.079,199.079,200,199,199.96898,200,1,3162
0.2125,0.2125,200.2245,199.2245,200,199,199.96898,200,1,3162
0.2645,0.2645,200.293,198.293,200,198,199.96898,200,1,3162
0.1525,0.1525,200.1645,199.1645,200,199,199.96898,200,1,3162
0.1295,0.1295,200.1385,199.1385,200,199,199.96898,200,1,3162
0.5085,0.5085,200.67,198.67,200,198,199.96898,200,1,3162
0.3145,0.3145,200.363,198.363,200,198,199.96898,200,1,3162
0.2695,0.2695,200.305,198.305,200,198,199.96898,200,1,3162
0.1515,0.1515,200.1625,199.1625,200,199,199.96898,200,1,3162
0.3805,0.3805,201.2785,198.2785,201,198,199.96898,200,1,3162
0.2385,0.2385,200.2695,198.2695,200,198,199.96898,200,1,3162
0.563,0.563,201.74,197.74,201,197,199.96898,200,1,3162
0.394,0.394,200.466,198.466,200,198,199.96898,200,1,3162
0.197,0.197,200.218,199.218,200,199,199.96898,200,1,3162
0.47,0.47,200.53,198.53,200,198,199.96898,200,1,3162
0.2155,0.2155,200.2375,199.2375,200,199,199.96898,200,1,3162
0.2005,0.2005,200.2105,199.2105,200,199,199.96898,200,1,3162
0.1125,0.1125,200.116,199.116,200,199,199.96898,200,1,3162
0.0995,0.0995,200.103,199.103,200,199,199.96898,200,1,3162
1,1,199.16,198.16,199,198,199.96898,199,1,3162
0.3175,0.3175,200.3615,198.3615,200,198,199.96898,200,1,3162
0.2345,0.2345,200.2505,199.2505,200,199,199.96898,200,1,3162
0.318,0.318,200.3645,198.3645,200,198,199.96898,200,1,3162
0.0695,0.0695,200.072,199.072,200,199,199.96898,200,1,3162
0.105,0.105,200.109,199.109,200,199,199.96898,200,1,3162
0.1755,0.1755,200.1855,199.1855,200,199,199.96898,200,1,3162
0.145,0.145,200.156,199.156,200,199,199.96898,200,1,3162
0.5185,0.5185,201.5675,198.5675,201,198,199.96898,200,1,3162
0.3305,0.3305,200.381,198.381,200,198,199.96898,200,1,3162
0.1325,0.1325,200.139,199.139,200,199,199.96898,200,1,3162
0.1555,0.1555,200.1645,199.1645,200,199,199.96898,200,1,3162
0.2325,0.2325,200.2525,199.2525,200,199,199.96898,200,1,3162
1,1,199.294,197.294,199,197,199.96898,199,1,3162
0.447,0.447,200.499,198.499,200,198,199.96898,200,1,3162
0.4735,0.4735,200.6,198.6,200,198,199.96898,200,1,3162
1,1,199.538,197.538,199,197,199.96898,199,1,3162
0.335,0.335,200.387,198.387,200,198,199.96898,200,1,3162
0.2245,0.2245,200.238,199.238,200,199,199.96898,200,1,3162
0.2795,0.2795,200.316,198.316,200,198,199.96898,200,1,3162
0.2145,0.2145,200.2405,198.2405,200,198,199.96898,200,1,3162
0.285,0.285,200.319,198.319,200,198,199.96898,200,1,3162
0.4835,0.4835,200.5575,198.5575,200,198,199.96898,200,1,3162
0.1375,0.1375,200.1455,199.1455,200,199,199.96898,200,1,3162
0.4095,0.4095,200.4855,198.4855,200,198,199.96898,200,1,3162
0.304,0.304,200.349,198.349,200,198,199.96898,200,1,3162
0.151,0.151,200.16,199.16,200,199,199.96898,200,1,3162
0.1525,0.1525,200.161,199.161,200,199,199.96898,200,1,3162
0.19,0.19,200.2085,199.2085,200,199,199.96898,200,1,3162
0.111,0.111,200.1165,199.1165,200,199,199.96898,200,1,3162
0.221,0.221,200.244,199.244,200,199,199.96898,200,1,3162
0.161,0.161,200.171,199.171,200,199,199.96898,200,1,3162
0.3255,0.3255,200.375,198.375,200,198,199.96898,200,1,3162
0.233,0.233,200.2575,199.2575,200,199,199.96898,200,1,3162
0.101,0.101,200.105,199.105,200,199,199.96898,200,1,3162
0.2915,0.2915,200.327,198.327,200,198,199.96898,200,1,3162
0.153,0.153,200.163,199.163,200,199,199.96898,200,1,3162
0.32,0.32,201.1465,198.1465,201,198,199.96898,200,1,3162
0.2395,0.2395,200.276,198.276,200,198,199.96898,200,1,3162
0.4175,0.4175,200.5055,198.5055,200,198,199.96898,200,1,3162
0.14,0.14,200.149,199.149,200,199,199.96898,200,1,3162
0.131,0.131,200.1405,199.1405,200,199,199.96898,200,1,3162
0.1325,0.1325,200.139,199.139,200,199,199.96898,200,1,3162
0.185,0.185,200.201,199.201,200,199,199.96898,200,1,3162
0.2775,0.2775,200.318,198.318,200,198,199.96898,200,1,3162
0.1455,0.1455,200.154,199.154,200,199,199.96898,200,1,3162
0.489,0.489,200.586,198.586,200,198,199.96898,200,1,3162
0.2925,0.2925,200.328,198.328,200,198,199.96898,200,1,3162
0.0935,0.0935,200.0975,199.0975,200,199,199.96898,200,1,3162
0.239,0.239,200.2605,199.2605,200,199,199.96898,200,1,3162
0.324,0.324,200.3845,198.3845,200,198,199.96898,200,1,3162
0.148,0.148,200.155,199.155,200,199,199.96898,200,1,3162
0.486,0.486,200.622,198.622,200,198,199.96898,200,1,3162
0.2495,0.2495,200.279,198.279,200,198,199.96898,200,1,3162
0.264,0.264,200.297,198.297,200,198,199.96898,200,1,3162
0.4755,0.4755,200.5475,198.5475,200,198,199.96898,200,1,3162
0.2645,0.2645,200.2875,199.2875,200,199,199.96898,200,1,3162
0.2405,0.2405,200.261,199.261,200,199,199.96898,200,1,3162
0.34,0.34,200.392,198.392,200,198,199.96898,200,1,3162
0.158,0.158,200.1745,199.1745,200,199,199.96898,200,1,3162
0.4215,0.4215,200.521,198.521,200,198,199.96898,200,1,3162
0.266,0.266,200.293,198.293,200,198,199.96898,200,1,3162
0.2575,0.2575,200.285,198.285,200,198,199.96898,200,1,3162
0.266,0.266,200.301,198.301,200,198,199.96898,200,1,3162
0.159,0.159,200.1695,199.1695,200,199,199.96898,200,1,3162
0.276,0.276,200.321,198.321,200,198,199.96898,200,1,3162
0.188,0.188,200.199,199.199,200,199,199.96898,200,1,3162
0.292,0.292,200.329,198.329,200,198,199.96898,200,1,3162
1,1,199.456,197.456,199,197,199.96898,199,1,3162
0.3555,0.3555,200.4095,198.4095,200,198,199.96898,200,1,3162
0.221,0.221,200.243,199.243,200,199,199.96898,200,1,3162
0.352,0.352,200.409,198.409,200,198,199.96898,200,1,3162
0.3255,0.3255,200.37,198.37,200,198,199.96898,200,1,3162
0.441,0.441,200.49,198.49,200,198,199.96898,200,1,3162
0.4685,0.4685,200.545,198.545,200,198,199.96898,200,1,3162
0.362,0.362,200.436,198.436,200,198,199.96898,200,1,3162
0.128,0.128,200.135,199.135,200,199,199.96898,200,1,3162
0.476,0.476,200.556,198.556,200,198,199.96898,200,1,3162
0.335,0.335,200.3885,198.3885,200,198,199.96898,200,1,3162
1,1,199.2855,197.2855,199,197,199.96898,199,1,3162
0.15,0.15,200.159,199.159,200,199,199.96898,200,1,3162
0.2445,0.2445,200.2665,199.2665,200,199,199.96898,200,1,3162
0.252,0.252,200.2805,198.2805,200,198,199.96898,200,1,3162
0.101,0.101,200.1035,199.1035,200,199,199.96898,200,1,3162
0.2025,0.2025,200.2175,199.2175,200,199,199.96898,200,1,3162
0.232,0.232,200.2565,199.2565,200,199,199.96898,200,1,3162
0.47,0.47,200.5415,198.5415,200,198,199.96898,200,1,3162
0.1425,0.1425,200.153,199.153,200,199,199.96898,200,1,3162
0.3765,0.3765,202.1835,198.1835,202,198,199.96898,200,1,3162
0.216,0.216,200.2385,199.2385,200,199,199.96898,200,1,3162
0.584,0.584,201.6235,198.6235,201,198,199.96898,200,1,3162
0.3335,0.3335,200.3855,198.3855,200,198,199.96898,200,1,3162
0.187,0.187,200.207,199.207,200,199,199.96898,200,1,3162
0.224,0.224,200.2435,199.2435,200,199,199.96898,200,1,3162
0.2615,0.2615,200.293,198.293,200,198,199.96898,200,1,3162
0.2605,0.2605,200.283,199.283,200,199,199.96898,200,1,3162
0.1585,0.1585,200.1705,199.1705,200,199,199.96898,200,1,3162
0.223,0.223,200.243,199.243,200,199,199.96898,200,1,3162
0.425,0.425,200.4635,198.4635,200,198,199.96898,200,1,3162
0.3335,0.3335,200.3895,198.3895,200,198,199.96898,200,1,3162
0.343,0.343,200.411,198.411,200,198,199.96898,200,1,3162
0.431,0.431,200.473,198.473,200,198,199.96898,200,1,3162
0.1905,0.1905,200.2135,199.2135,200,199,199.96898,200,1,3162
0.214,0.214,200.2335,199.2335,200,199,199.96898,200,1,3162
0.185,0.185,200.2025,199.2025,200,199,199.96898,200,1,3162
0.308,0.308,200.3525,198.3525,200,198,199.96898,200,1,3162
0.1515,0.1515,200.1595,199.1595,200,199,199.96898,200,1,3162
1,1,199.139,198.139,199,198,199.96898,199,1,3162
0.255,0.255,200.2855,198.2855,200,198,199.96898,200,1,3162
0.3325,0.3325,200.382,198.382,200,198,199.96898,200,1,3162
0.2615,0.2615,200.293,198.293,200,198,199.96898,200,1,3162
0.3235,0.3235,200.3695,198.3695,200,198,199.96898,200,1,3162
0.4055,0.4055,200.4505,198.4505,200,198,199.96898,200,1,3162
0.173,0.173,200.1825,199.1825,200,199,199.96898,200,1,3162
0.3805,0.3805,200.4525,198.4525,200,198,199.96898,200,1,3162
0.2055,0.2055,200.2285,199.2285,200,199,199.96898,200,1,3162
0.339,0.339,201.2005,198.2005,201,198,199.96898,200,1,3162
0.303,0.303,200.354,198.354,200,198,199.96898,200,1,3162
0.162,0.162,200.1735,199.1735,200,199,199.96898,200,1,3162
0.2065,0.2065,200.2295,199.2295,200,199,199.96898,200,1,3162
0.529,0.529,200.63,198.63,200,198,199.96898,200,1,3162
0.2315,0.2315,200.251,199.251,200,199,199.96898,200,1,3162
0.2275,0.2275,200.2495,199.2495,200,199,199.96898,200,1,3162
0.4515,0.4515,200.514,198.514,200,198,199.96898,200,1,3162
0.234,0.234,200.2515,199.2515,200,199,199.96898,200,1,3162
0.206,0.206,200.2285,199.2285,200,199,199.96898,200,1,3162
0.356,0.356,200.434,198.434,200,198,199.96898,200,1,3162
0.2815,0.2815,200.3265,198.3265,200,198,199.96898,200,1,3162
1,1,199.372,197.372,199,197,199.96898,199,1,3162
0.3355,0.3355,200.3915,198.3915,200,198,199.96898,200,1,3162
0.176,0.176,200.1885,199.1885,200,199,199.96898,200,1,3162
0.1975,0.1975,200.2185,199.2185,200,199,199.96898,200,1,3162
0.4625,0.4625,200.535,198.535,200,198,199.96898,200,1,3162
0.2605,0.2605,200.286,199.286,200,199,199.96898,200,1,3162
0.085,0.085,200.0885,199.0885,200,199,199.96898,200,1,3162
0.1205,0.1205,200.1285,199.1285,200,199,199.96898,200,1,3162
0.1285,0.1285,200.135,199.135,200,199,199.96898,200,1,3162
0.306,0.306,200.353,198.353,200,198,199.96898,200,1,3162
0.2535,0.2535,200.2785,199.2785,200,199,199.96898,200,1,3162
0.264,0.264,200.2955,198.2955,200,198,199.96898,200,1,3162
0.1255,0.1255,200.135,199.135,200,199,199.96898,200,1,3162
0.341,0.341,201.1785,198.1785,201,198,199.96898,200,1,3162
0.158,0.158,200.1675,199.1675,200,199,199.96898,200,1,3162
0.25,0.25,200.2785,198.2785,200,198,199.96898,200,1,3162
0.3095,0.3095,200.35,198.35,200,198,199.96898,200,1,3162
0.239,0.239,200.2635,199.2635,200,199,199.96898,200,1,3162
0.2415,0.2415,200.274,198.274,200,198,199.96898,200,1,3162
0.307,0.307,200.3555,198.3555,200,198,199.96898,200,1,3162
0.2245,0.2245,200.25,199.25,200,199,199.96898,200,1,3162
0.44,0.44,200.549,198.549,200,198,199.96898,200,1,3162
0.2505,0.2505,200.284,198.284,200,198,199.96898,200,1,3162
0.14,0.14,200.1515,199.1515,200,199,199.96898,200,1,3162
0.4505,0.4505,200.5725,198.5725,200,198,199.96898,200,1,3162
0.343,0.343,200.399,198.399,200,198,199.96898,200,1,3162
0.1965,0.1965,200.218,199.218,200,199,199.96898,200,1,3162
0.1785,0.1785,200.193,199.193,200,199,199.96898,200,1,3162
0.248,0.248,200.2755,198.2755,200,198,199.96898,200,1,3162
0.218,0.218,200.2375,199.2375,200,199,199.96898,200,1,3162
0.1085,0.1085,200.1105,199.1105,200,199,199.96898,200,1,3162
0.3005,0.3005,200.352,198.352,200,198,199.96898,200,1,3162
0.289,0.289,200.332,198.332,200,198,199.96898,200,1,3162
0.289,0.289,200.317,198.317,200,198,199.96898,200,1,3162
0.338,0.338,201.192,198.192,201,198,199.96898,200,1,3162
0.399,0.399,200.477,198.477,200,198,199.96898,200,1,3162
0.187,0.187,200.2095,199.2095,200,199,199.96898,200,1,3162
0.241,0.241,200.263,199.263,200,199,199.96898,200,1,3162
0.3095,0.3095,201.1225,198.1225,201,198,199.96898,200,1,3162
0.296,0.296,200.34,198.34,200,198,199.96898,200,1,3162
0.369,0.369,200.421,198.421,200,198,199.96898,200,1,3162
0.1445,0.1445,200.155,199.155,200,199,199.96898,200,1,3162
0.35,0.35,200.4225,198.4225,200,198,199.96898,200,1,3162
0.12,0.12,200.128,199.128,200,199,199.96898,200,1,3162
0.2395,0.2395,200.2725,198.2725,200,198,199.96898,200,1,3162
0.1975,0.1975,200.2175,199.2175,200,199,199.96898,200,1,3162
0.504,0.504,200.5925,198.5925,200,198,199.96898,200,1,3162
0.049,0.049,200.05,199.05,200,199,199.96898,200,1,3162
0.3115,0.3115,200.354,198.354,200,198,199.96898,200,1,3162
0.1865,0.1865,200.2005,199.2005,200,199,199.96898,200,1,3162
0.157,0.157,200.173,199.173,200,199,199.96898,200,1,3162
0.2685,0.2685,200.302,198.302,200,198,199.96898,200,1,3162
0.1795,0.1795,200.1965,199.1965,200,199,199.96898,200,1,3162
0.1515,0.1515,200.162,199.162,200,199,199.96898,200,1,3162
0.1665,0.1665,200.1815,199.1815,200,199,199.96898,200,1,3162
0.388,0.388,201.3075,198.3075,201,198,199.96898,200,1,3162
0.406,0.406,200.467,198.467,200,198,199.96898,200,1,3162
0.323,0.323,200.3765,198.3765,200,198,199.96898,200,1,3162
0.459,0.459,200.5145,198.5145,200,198,199.96898,200,1,3162
1,1,199.2595,197.2595,199,197,199.96898,199,1,3162
1,1,199.077,198.077,199,198,199.96898,199,1,3162
0.241,0.241,200.2715,198.2715,200,198,199.96898,200,1,3162
0.471,0.471,200.5505,198.5505,200,198,199.96898,200,1,3162
0.086,0.086,200.0895,199.0895,200,199,199.96898,200,1,3162
