"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.758,0.758,198.6885,186.6885,192,180,195.32036,193,1,1000
0.387,0.387,201.693,189.693,192,180,195.32036,196,1,1000
0.508,0.508,201.574,188.574,194,181,195.32036,195,1,1000
0.404,0.404,201.895,189.895,194,182,195.32036,196,1,1000
0.8715,0.8715,196.761,186.761,190,180,195.32036,192,1,1000
0.5275,0.5275,200.7745,188.7745,193,181,195.32036,195,1,1000
0.097,0.097,204.4865,192.4865,195,183,195.32036,199,1,1000
0.9715,0.9715,196.31,185.31,189,178,195.32036,191,1,1000
0.554,0.554,201.0055,189.0055,193,181,195.32036,195,1,1000
0.8035,0.8035,198.055,187.055,189,178,195.32036,193,1,1000
0.766,0.766,198.641,187.641,190,179,195.32036,193,1,1000
0.3465,0.3465,203.2945,190.2945,192,179,195.32036,197,1,1000
0.2125,0.2125,203.999,191.999,195,183,195.32036,198,1,1000
0.5095,0.5095,200.655,188.655,191,179,195.32036,195,1,1000
0.158,0.158,203.645,192.645,194,183,195.32036,198,1,1000
0.1415,0.1415,204.265,193.265,195,184,195.32036,199,1,1000
0.39,0.39,201.731,189.731,194,182,195.32036,196,1,1000
0.532,0.532,199.8475,188.8475,192,181,195.32036,195,1,1000
0.1095,0.1095,204.496,192.496,196,184,195.32036,199,1,1000
0.4635,0.4635,202.2885,190.2885,194,182,195.32036,196,1,1000
0.163,0.163,203.548,191.548,194,182,195.32036,198,1,1000
0.165,0.165,204.364,191.364,196,183,195.32036,198,1,1000
0.612,0.612,199.4145,188.4145,191,180,195.32036,194,1,1000
0.6555,0.6555,198.725,188.725,190,180,195.32036,194,1,1000
0.588,0.588,200.1755,189.1755,192,181,195.32036,195,1,1000
0.3145,0.3145,203.167,190.167,193,180,195.32036,197,1,1000
0.116,0.116,203.9115,192.9115,195,184,195.32036,199,1,1000
0.7,0.7,199.1015,188.1015,190,179,195.32036,194,1,1000
0.456,0.456,201.258,190.258,193,182,195.32036,196,1,1000
0.3505,0.3505,201.4575,190.4575,192,181,195.32036,196,1,1000
0.372,0.372,201.6065,189.6065,193,181,195.32036,196,1,1000
0.1155,0.1155,204.714,192.714,194,182,195.32036,199,1,1000
0.785,0.785,199.181,186.181,192,179,195.32036,193,1,1000
0.573,0.573,200.1355,189.1355,191,180,195.32036,195,1,1000
0.7435,0.7435,198.422,187.422,191,180,195.32036,193,1,1000
0.534,0.534,199.7575,189.7575,192,182,195.32036,195,1,1000
0.1725,0.1725,203.6135,191.6135,194,182,195.32036,198,1,1000
0.2615,0.2615,202.53,190.53,192,180,195.32036,197,1,1000
0.632,0.632,199.474,187.474,193,181,195.32036,194,1,1000
0.4175,0.4175,201.041,190.041,193,182,195.32036,196,1,1000
0.31,0.31,202.2405,191.2405,194,183,195.32036,197,1,1000
0.891,0.891,197.146,186.146,190,179,195.32036,192,1,1000
0.2175,0.2175,203.949,190.949,196,183,195.32036,198,1,1000
0.194,0.194,203.9765,191.9765,195,183,195.32036,198,1,1000
0.3005,0.3005,202.9755,190.9755,195,183,195.32036,197,1,1000
0.3925,0.3925,200.8245,190.8245,193,183,195.32036,196,1,1000
0.248,0.248,202.506,191.506,194,183,195.32036,197,1,1000
0.3585,0.3585,201.5545,189.5545,193,181,195.32036,196,1,1000
0.373,0.373,202.5785,189.5785,192,179,195.32036,196,1,1000
0.3675,0.3675,201.624,190.624,194,183,195.32036,196,1,1000
0.417,0.417,201.947,189.947,193,181,195.32036,196,1,1000
0.333,0.333,202.309,191.309,194,183,195.32036,197,1,1000
0.878,0.878,197.5315,186.5315,190,179,195.32036,192,1,1000
0.824,0.824,198.043,187.043,190,179,195.32036,193,1,1000
0.351,0.351,202.424,189.424,194,181,195.32036,196,1,1000
0.709,0.709,199.078,188.078,191,180,195.32036,194,1,1000
0.2475,0.2475,202.425,190.425,193,181,195.32036,197,1,1000
0.7965,0.7965,198.9705,186.9705,189,177,195.32036,193,1,1000
0.547,0.547,200.9225,188.9225,192,180,195.32036,195,1,1000
0.6845,0.6845,199.0505,188.0505,191,180,195.32036,194,1,1000
1,1,191.402,181.402,185,175,195.32036,187,1,1000
0.3345,0.3345,203.2615,190.2615,193,180,195.32036,197,1,1000
0.967,0.967,196.02,186.02,189,179,195.32036,191,1,1000
0.555,0.555,201.0405,189.0405,193,181,195.32036,195,1,1000
0.801,0.801,197.686,187.686,190,180,195.32036,193,1,1000
0.4525,0.4525,201.2945,190.2945,194,183,195.32036,196,1,1000
0.1165,0.1165,205.06,193.06,195,183,195.32036,199,1,1000
0.4955,0.4955,200.5845,188.5845,193,181,195.32036,195,1,1000
0.6545,0.6545,199.764,187.764,193,181,195.32036,194,1,1000
0.295,0.295,202.0885,191.0885,193,182,195.32036,197,1,1000
0.363,0.363,201.5155,190.5155,192,181,195.32036,196,1,1000
0.2695,0.2695,202.6735,190.6735,194,182,195.32036,197,1,1000
0.2215,0.2215,203.176,192.176,192,181,195.32036,198,1,1000
0.908,0.908,197.253,186.253,190,179,195.32036,192,1,1000
0.7505,0.7505,198.566,186.566,190,178,195.32036,193,1,1000
0.461,0.461,201.266,190.266,192,181,195.32036,196,1,1000
0.4,0.4,201.8595,189.8595,194,182,195.32036,196,1,1000
0.275,0.275,203.6855,190.6855,194,181,195.32036,197,1,1000
0.4495,0.4495,202.0695,189.0695,196,183,195.32036,196,1,1000
0.4155,0.4155,201.0095,190.0095,192,181,195.32036,196,1,1000
0.301,0.301,202.187,191.187,195,184,195.32036,197,1,1000
0.3565,0.3565,201.4225,189.4225,192,180,195.32036,196,1,1000
0.167,0.167,203.4875,191.4875,195,183,195.32036,198,1,1000
0.1965,0.1965,203.8355,191.8355,194,182,195.32036,198,1,1000
0.6225,0.6225,199.414,188.414,192,181,195.32036,194,1,1000
0.5955,0.5955,200.204,189.204,192,181,195.32036,195,1,1000
0.3695,0.3695,201.543,189.543,192,180,195.32036,196,1,1000
0.4975,0.4975,200.4745,189.4745,193,182,195.32036,195,1,1000
0.64,0.64,199.637,187.637,191,179,195.32036,194,1,1000
0.486,0.486,200.432,189.432,193,182,195.32036,195,1,1000
0.2515,0.2515,202.644,190.644,195,183,195.32036,197,1,1000
0.141,0.141,205.001,192.001,194,181,195.32036,199,1,1000
