"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.038,98.038,99,98,99.97716,99,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.97716,100,1,1778
0.19,0.19,100.209,99.209,100,99,99.97716,100,1,1778
0.1735,0.1735,100.183,99.183,100,99,99.97716,100,1,1778
0.2105,0.2105,100.2255,99.2255,100,99,99.97716,100,1,1778
0.162,0.162,100.1725,99.1725,100,99,99.97716,100,1,1778
0.22,0.22,100.2305,99.2305,100,99,99.97716,100,1,1778
0.103,0.103,100.1085,99.1085,100,99,99.97716,100,1,1778
0.164,0.164,100.1655,99.1655,100,99,99.97716,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97716,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97716,100,1,1778
0.0665,0.0665,100.067,99.067,100,99,99.97716,100,1,1778
0.4175,0.4175,100.4465,98.4465,100,98,99.97716,100,1,1778
0.2205,0.2205,100.23,99.23,100,99,99.97716,100,1,1778
0.185,0.185,100.193,99.193,100,99,99.97716,100,1,1778
0.1905,0.1905,100.202,99.202,100,99,99.97716,100,1,1778
0.393,0.393,100.4085,99.4085,100,99,99.97716,100,1,1778
0.1505,0.1505,100.156,99.156,100,99,99.97716,100,1,1778
0.0475,0.0475,100.0475,99.0475,100,99,99.97716,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97716,100,1,1778
0.0375,0.0375,100.0375,99.0375,100,99,99.97716,100,1,1778
0.19,0.19,100.198,99.198,100,99,99.97716,100,1,1778
0.295,0.295,100.3325,98.3325,100,98,99.97716,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97716,100,1,1778
0.1985,0.1985,100.2085,99.2085,100,99,99.97716,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97716,100,1,1778
0.3165,0.3165,100.356,98.356,100,98,99.97716,100,1,1778
0.4535,0.4535,100.502,98.502,100,98,99.97716,100,1,1778
0.395,0.395,100.4065,99.4065,100,99,99.97716,100,1,1778
0.85,0.85,100.962,98.962,100,98,99.97716,100,1,1778
0.075,0.075,100.0795,99.0795,100,99,99.97716,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97716,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.97716,100,1,1778
0.091,0.091,100.0925,99.0925,100,99,99.97716,100,1,1778
0.4125,0.4125,100.4605,98.4605,100,98,99.97716,100,1,1778
0.1445,0.1445,100.15,99.15,100,99,99.97716,100,1,1778
0.339,0.339,101.1875,98.1875,101,98,99.97716,100,1,1778
0.281,0.281,100.3155,98.3155,100,98,99.97716,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.97716,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97716,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.97716,100,1,1778
0.1645,0.1645,100.1685,99.1685,100,99,99.97716,100,1,1778
0.3815,0.3815,100.399,99.399,100,99,99.97716,100,1,1778
0.1705,0.1705,100.1745,99.1745,100,99,99.97716,100,1,1778
0.105,0.105,100.11,99.11,100,99,99.97716,100,1,1778
0.26,0.26,100.2865,98.2865,100,98,99.97716,100,1,1778
0.2385,0.2385,100.2565,99.2565,100,99,99.97716,100,1,1778
0.2125,0.2125,100.2235,99.2235,100,99,99.97716,100,1,1778
0.1875,0.1875,100.1955,99.1955,100,99,99.97716,100,1,1778
0.074,0.074,100.075,99.075,100,99,99.97716,100,1,1778
0.1145,0.1145,100.1205,99.1205,100,99,99.97716,100,1,1778
0.0965,0.0965,100.0995,99.0995,100,99,99.97716,100,1,1778
0.1705,0.1705,100.1775,99.1775,100,99,99.97716,100,1,1778
0.07,0.07,100.0735,99.0735,100,99,99.97716,100,1,1778
0.0585,0.0585,100.0585,99.0585,100,99,99.97716,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.97716,100,1,1778
0.0715,0.0715,100.072,99.072,100,99,99.97716,100,1,1778
0.125,0.125,100.13,99.13,100,99,99.97716,100,1,1778
0.0475,0.0475,100.049,99.049,100,99,99.97716,100,1,1778
0.421,0.421,100.4465,99.4465,100,99,99.97716,100,1,1778
0.0785,0.0785,100.0805,99.0805,100,99,99.97716,100,1,1778
0.256,0.256,100.2785,99.2785,100,99,99.97716,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.97716,100,1,1778
0.1225,0.1225,100.1285,99.1285,100,99,99.97716,100,1,1778
0.0885,0.0885,100.092,99.092,100,99,99.97716,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.97716,100,1,1778
0.087,0.087,100.0895,99.0895,100,99,99.97716,100,1,1778
0.25,0.25,100.288,98.288,100,98,99.97716,100,1,1778
0.091,0.091,100.092,99.092,100,99,99.97716,100,1,1778
0.194,0.194,100.202,99.202,100,99,99.97716,100,1,1778
0.032,0.032,100.0325,99.0325,100,99,99.97716,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97716,100,1,1778
0.0225,0.0225,100.0235,100.0235,100,100,99.97716,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97716,100,1,1778
0.08,0.08,100.083,99.083,100,99,99.97716,100,1,1778
0.183,0.183,100.189,99.189,100,99,99.97716,100,1,1778
0.082,0.082,100.0835,99.0835,100,99,99.97716,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97716,100,1,1778
0.0195,0.0195,100.02,100.02,100,100,99.97716,100,1,1778
0.091,0.091,100.0945,99.0945,100,99,99.97716,100,1,1778
0.448,0.448,100.492,98.492,100,98,99.97716,100,1,1778
0.082,0.082,100.0845,99.0845,100,99,99.97716,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97716,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97716,100,1,1778
1,1,99.4065,98.4065,99,98,99.97716,99,1,1778
0.3185,0.3185,100.351,98.351,100,98,99.97716,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.97716,100,1,1778
0.176,0.176,100.1795,99.1795,100,99,99.97716,100,1,1778
0.0705,0.0705,100.0715,99.0715,100,99,99.97716,100,1,1778
0.254,0.254,100.282,98.282,100,98,99.97716,100,1,1778
0.1425,0.1425,100.1425,99.1425,100,99,99.97716,100,1,1778
0.14,0.14,100.1505,99.1505,100,99,99.97716,100,1,1778
0.2685,0.2685,100.292,99.292,100,99,99.97716,100,1,1778
0.4415,0.4415,100.4935,98.4935,100,98,99.97716,100,1,1778
0.113,0.113,100.12,99.12,100,99,99.97716,100,1,1778
1,1,99.0705,98.0705,99,98,99.97716,99,1,1778
0.0575,0.0575,100.059,99.059,100,99,99.97716,100,1,1778
0.1125,0.1125,100.1155,99.1155,100,99,99.97716,100,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.97716,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97716,100,1,1778
0.102,0.102,100.106,99.106,100,99,99.97716,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97716,100,1,1778
0.3085,0.3085,100.3475,98.3475,100,98,99.97716,100,1,1778
0.104,0.104,100.1065,99.1065,100,99,99.97716,100,1,1778
0.1815,0.1815,100.1915,99.1915,100,99,99.97716,100,1,1778
0.0815,0.0815,100.0825,99.0825,100,99,99.97716,100,1,1778
0.1825,0.1825,100.191,99.191,100,99,99.97716,100,1,1778
0.211,0.211,100.227,99.227,100,99,99.97716,100,1,1778
0.181,0.181,100.1875,99.1875,100,99,99.97716,100,1,1778
0.1705,0.1705,100.177,99.177,100,99,99.97716,100,1,1778
0.202,0.202,100.23,98.23,100,98,99.97716,100,1,1778
0.0595,0.0595,100.06,99.06,100,99,99.97716,100,1,1778
0.205,0.205,100.214,99.214,100,99,99.97716,100,1,1778
0.241,0.241,100.2595,99.2595,100,99,99.97716,100,1,1778
0.0555,0.0555,100.058,99.058,100,99,99.97716,100,1,1778
0.0845,0.0845,100.087,99.087,100,99,99.97716,100,1,1778
0.0775,0.0775,100.08,99.08,100,99,99.97716,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97716,100,1,1778
0.0735,0.0735,100.077,99.077,100,99,99.97716,100,1,1778
0.169,0.169,100.1765,99.1765,100,99,99.97716,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97716,100,1,1778
0.087,0.087,100.09,99.09,100,99,99.97716,100,1,1778
0.18,0.18,100.1905,99.1905,100,99,99.97716,100,1,1778
0.1015,0.1015,100.104,99.104,100,99,99.97716,100,1,1778
0.044,0.044,100.0465,99.0465,100,99,99.97716,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97716,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.97716,100,1,1778
0.1065,0.1065,100.111,99.111,100,99,99.97716,100,1,1778
0.209,0.209,100.224,99.224,100,99,99.97716,100,1,1778
0.1135,0.1135,100.1195,99.1195,100,99,99.97716,100,1,1778
0.0405,0.0405,100.042,99.042,100,99,99.97716,100,1,1778
0.154,0.154,100.1585,99.1585,100,99,99.97716,100,1,1778
0.221,0.221,100.24,99.24,100,99,99.97716,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97716,100,1,1778
0.04,0.04,100.042,99.042,100,99,99.97716,100,1,1778
0.351,0.351,101.234,98.234,101,98,99.97716,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97716,100,1,1778
0.1115,0.1115,100.1205,99.1205,100,99,99.97716,100,1,1778
0.302,0.302,100.3325,98.3325,100,98,99.97716,100,1,1778
0.0465,0.0465,100.0485,99.0485,100,99,99.97716,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97716,100,1,1778
0.1105,0.1105,100.116,99.116,100,99,99.97716,100,1,1778
0.1645,0.1645,100.169,99.169,100,99,99.97716,100,1,1778
0.205,0.205,100.222,99.222,100,99,99.97716,100,1,1778
0.213,0.213,100.226,99.226,100,99,99.97716,100,1,1778
0.184,0.184,100.193,99.193,100,99,99.97716,100,1,1778
0.1995,0.1995,100.216,99.216,100,99,99.97716,100,1,1778
0.3845,0.3845,100.3915,99.3915,100,99,99.97716,100,1,1778
0.013,0.013,100.013,100.013,100,100,99.97716,100,1,1778
0.056,0.056,100.0565,99.0565,100,99,99.97716,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97716,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97716,100,1,1778
0.0725,0.0725,100.075,99.075,100,99,99.97716,100,1,1778
0.21,0.21,100.226,99.226,100,99,99.97716,100,1,1778
0.104,0.104,100.1095,99.1095,100,99,99.97716,100,1,1778
0.094,0.094,100.097,99.097,100,99,99.97716,100,1,1778
0.134,0.134,100.145,99.145,100,99,99.97716,100,1,1778
0.1195,0.1195,100.124,99.124,100,99,99.97716,100,1,1778
0.0705,0.0705,100.072,99.072,100,99,99.97716,100,1,1778
0.131,0.131,100.136,99.136,100,99,99.97716,100,1,1778
0.1395,0.1395,100.15,99.15,100,99,99.97716,100,1,1778
0.157,0.157,100.16,99.16,100,99,99.97716,100,1,1778
0.394,0.394,100.411,99.411,100,99,99.97716,100,1,1778
0.0515,0.0515,100.0535,99.0535,100,99,99.97716,100,1,1778
0.1125,0.1125,100.117,99.117,100,99,99.97716,100,1,1778
0.1685,0.1685,100.1805,99.1805,100,99,99.97716,100,1,1778
0.132,0.132,100.1385,99.1385,100,99,99.97716,100,1,1778
0.0275,0.0275,100.028,99.028,100,99,99.97716,100,1,1778
0.1125,0.1125,100.1185,99.1185,100,99,99.97716,100,1,1778
0.158,0.158,100.163,99.163,100,99,99.97716,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97716,100,1,1778
0.067,0.067,100.0675,99.0675,100,99,99.97716,100,1,1778
0.111,0.111,100.117,99.117,100,99,99.97716,100,1,1778
0.217,0.217,100.23,99.23,100,99,99.97716,100,1,1778
0.2205,0.2205,100.236,99.236,100,99,99.97716,100,1,1778
0.3855,0.3855,101.307,98.307,101,98,99.97716,100,1,1778
0.095,0.095,100.0995,99.0995,100,99,99.97716,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97716,100,1,1778
0.1105,0.1105,100.1155,99.1155,100,99,99.97716,100,1,1778
0.0345,0.0345,100.0355,99.0355,100,99,99.97716,100,1,1778
0.1105,0.1105,100.115,99.115,100,99,99.97716,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97716,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.97716,100,1,1778
0.063,0.063,100.064,99.064,100,99,99.97716,100,1,1778
0.2015,0.2015,100.2125,99.2125,100,99,99.97716,100,1,1778
0.088,0.088,100.089,99.089,100,99,99.97716,100,1,1778
0.3955,0.3955,100.4085,99.4085,100,99,99.97716,100,1,1778
0.238,0.238,100.2625,99.2625,100,99,99.97716,100,1,1778
0.3555,0.3555,100.363,99.363,100,99,99.97716,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97716,100,1,1778
0.1295,0.1295,100.134,99.134,100,99,99.97716,100,1,1778
0.165,0.165,100.1755,99.1755,100,99,99.97716,100,1,1778
0.1095,0.1095,100.113,99.113,100,99,99.97716,100,1,1778
0.1675,0.1675,100.1745,99.1745,100,99,99.97716,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.97716,100,1,1778
0.0885,0.0885,100.092,99.092,100,99,99.97716,100,1,1778
0.163,0.163,100.1685,99.1685,100,99,99.97716,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97716,100,1,1778
0.079,0.079,100.0815,99.0815,100,99,99.97716,100,1,1778
0.1555,0.1555,100.1575,99.1575,100,99,99.97716,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97716,100,1,1778
0.0995,0.0995,100.1025,99.1025,100,99,99.97716,100,1,1778
0.061,0.061,100.0635,99.0635,100,99,99.97716,100,1,1778
0.0475,0.0475,100.0495,99.0495,100,99,99.97716,100,1,1778
0.1145,0.1145,100.122,99.122,100,99,99.97716,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.97716,100,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.97716,100,1,1778
0.0645,0.0645,100.065,99.065,100,99,99.97716,100,1,1778
0.073,0.073,100.0765,99.0765,100,99,99.97716,100,1,1778
0.282,0.282,100.3125,98.3125,100,98,99.97716,100,1,1778
0.2005,0.2005,100.211,99.211,100,99,99.97716,100,1,1778
0.0225,0.0225,100.023,100.023,100,100,99.97716,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97716,100,1,1778
0.095,0.095,100.099,99.099,100,99,99.97716,100,1,1778
1,1,99.116,98.116,99,98,99.97716,99,1,1778
0.3925,0.3925,100.404,99.404,100,99,99.97716,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97716,100,1,1778
0.4835,0.4835,100.572,98.572,100,98,99.97716,100,1,1778
0.052,0.052,100.0535,99.0535,100,99,99.97716,100,1,1778
0.0575,0.0575,100.0585,99.0585,100,99,99.97716,100,1,1778
0.205,0.205,100.217,99.217,100,99,99.97716,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97716,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97716,100,1,1778
0.154,0.154,100.1575,99.1575,100,99,99.97716,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.97716,100,1,1778
0.1615,0.1615,100.165,99.165,100,99,99.97716,100,1,1778
0.2095,0.2095,100.225,99.225,100,99,99.97716,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97716,100,1,1778
0.3905,0.3905,100.4035,99.4035,100,99,99.97716,100,1,1778
0.254,0.254,100.2755,99.2755,100,99,99.97716,100,1,1778
0.0505,0.0505,100.0505,99.0505,100,99,99.97716,100,1,1778
0.073,0.073,100.0745,99.0745,100,99,99.97716,100,1,1778
0.056,0.056,100.0575,99.0575,100,99,99.97716,100,1,1778
0.3315,0.3315,101.156,98.156,101,98,99.97716,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97716,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.97716,100,1,1778
0.3295,0.3295,101.181,98.181,101,98,99.97716,100,1,1778
0.1645,0.1645,100.1695,99.1695,100,99,99.97716,100,1,1778
0.1525,0.1525,100.1625,99.1625,100,99,99.97716,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97716,100,1,1778
0.3695,0.3695,100.372,99.372,100,99,99.97716,100,1,1778
0.049,0.049,100.049,99.049,100,99,99.97716,100,1,1778
0.3705,0.3705,100.3745,99.3745,100,99,99.97716,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97716,100,1,1778
0.034,0.034,100.035,99.035,100,99,99.97716,100,1,1778
0.076,0.076,100.0795,99.0795,100,99,99.97716,100,1,1778
0.0895,0.0895,100.0915,99.0915,100,99,99.97716,100,1,1778
0.164,0.164,100.172,99.172,100,99,99.97716,100,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.97716,100,1,1778
0.101,0.101,100.105,99.105,100,99,99.97716,100,1,1778
0.042,0.042,100.0435,99.0435,100,99,99.97716,100,1,1778
0.1665,0.1665,100.173,99.173,100,99,99.97716,100,1,1778
0.08,0.08,100.082,99.082,100,99,99.97716,100,1,1778
0.4015,0.4015,100.415,99.415,100,99,99.97716,100,1,1778
0.0605,0.0605,100.062,99.062,100,99,99.97716,100,1,1778
0.4415,0.4415,100.5025,98.5025,100,98,99.97716,100,1,1778
0.133,0.133,100.143,99.143,100,99,99.97716,100,1,1778
0.19,0.19,100.2015,99.2015,100,99,99.97716,100,1,1778
0.0935,0.0935,100.095,99.095,100,99,99.97716,100,1,1778
0.2805,0.2805,100.3105,98.3105,100,98,99.97716,100,1,1778
0.118,0.118,100.124,99.124,100,99,99.97716,100,1,1778
0.168,0.168,100.173,99.173,100,99,99.97716,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97716,100,1,1778
0.2675,0.2675,100.3,98.3,100,98,99.97716,100,1,1778
0.073,0.073,100.074,99.074,100,99,99.97716,100,1,1778
0.212,0.212,100.2245,99.2245,100,99,99.97716,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.97716,100,1,1778
1,1,99.2075,98.2075,99,98,99.97716,99,1,1778
1,1,99.053,98.053,99,98,99.97716,99,1,1778
0.1225,0.1225,100.1305,99.1305,100,99,99.97716,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97716,100,1,1778
0.067,0.067,100.0685,99.0685,100,99,99.97716,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.97716,100,1,1778
0.2785,0.2785,100.306,98.306,100,98,99.97716,100,1,1778
0.069,0.069,100.071,99.071,100,99,99.97716,100,1,1778
0.124,0.124,100.1305,99.1305,100,99,99.97716,100,1,1778
0.3235,0.3235,100.373,98.373,100,98,99.97716,100,1,1778
0.1475,0.1475,100.155,99.155,100,99,99.97716,100,1,1778
0.217,0.217,100.2275,99.2275,100,99,99.97716,100,1,1778
0.0595,0.0595,100.06,99.06,100,99,99.97716,100,1,1778
0.091,0.091,100.0945,99.0945,100,99,99.97716,100,1,1778
0.158,0.158,100.1645,99.1645,100,99,99.97716,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97716,100,1,1778
0.081,0.081,100.0815,99.0815,100,99,99.97716,100,1,1778
0.327,0.327,100.3725,98.3725,100,98,99.97716,100,1,1778
0.115,0.115,100.1215,99.1215,100,99,99.97716,100,1,1778
0.132,0.132,100.143,99.143,100,99,99.97716,100,1,1778
0.177,0.177,100.187,99.187,100,99,99.97716,100,1,1778
0.167,0.167,100.17,99.17,100,99,99.97716,100,1,1778
0.078,0.078,100.0795,99.0795,100,99,99.97716,100,1,1778
0.066,0.066,100.066,99.066,100,99,99.97716,100,1,1778
0.3705,0.3705,100.377,99.377,100,99,99.97716,100,1,1778
0.2175,0.2175,100.236,99.236,100,99,99.97716,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.97716,100,1,1778
0.3875,0.3875,100.41,99.41,100,99,99.97716,100,1,1778
0.1815,0.1815,100.187,99.187,100,99,99.97716,100,1,1778
0.109,0.109,100.111,99.111,100,99,99.97716,100,1,1778
0.3865,0.3865,100.4,99.4,100,99,99.97716,100,1,1778
0.179,0.179,100.187,99.187,100,99,99.97716,100,1,1778
0.107,0.107,100.111,99.111,100,99,99.97716,100,1,1778
0.1135,0.1135,100.118,99.118,100,99,99.97716,100,1,1778
0.1565,0.1565,100.1655,99.1655,100,99,99.97716,100,1,1778
0.1755,0.1755,100.1825,99.1825,100,99,99.97716,100,1,1778
0.396,0.396,100.4175,99.4175,100,99,99.97716,100,1,1778
0.12,0.12,100.1265,99.1265,100,99,99.97716,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97716,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.97716,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.97716,100,1,1778
0.1285,0.1285,100.133,99.133,100,99,99.97716,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97716,100,1,1778
0.0815,0.0815,100.084,99.084,100,99,99.97716,100,1,1778
0.245,0.245,100.2725,98.2725,100,98,99.97716,100,1,1778
0.204,0.204,100.2135,99.2135,100,99,99.97716,100,1,1778
0.1535,0.1535,100.163,99.163,100,99,99.97716,100,1,1778
0.3995,0.3995,100.4155,99.4155,100,99,99.97716,100,1,1778
0.0545,0.0545,100.056,99.056,100,99,99.97716,100,1,1778
0.1335,0.1335,100.1415,99.1415,100,99,99.97716,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97716,100,1,1778
0.1565,0.1565,100.158,99.158,100,99,99.97716,100,1,1778
0.086,0.086,100.0875,99.0875,100,99,99.97716,100,1,1778
0.0895,0.0895,100.0925,99.0925,100,99,99.97716,100,1,1778
0.789,0.789,100.8835,98.8835,100,98,99.97716,100,1,1778
0.0875,0.0875,100.0895,99.0895,100,99,99.97716,100,1,1778
0.365,0.365,100.372,99.372,100,99,99.97716,100,1,1778
0.1025,0.1025,100.108,99.108,100,99,99.97716,100,1,1778
0.078,0.078,100.0785,99.0785,100,99,99.97716,100,1,1778
0.0745,0.0745,100.0765,99.0765,100,99,99.97716,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.97716,100,1,1778
0.085,0.085,100.0875,99.0875,100,99,99.97716,100,1,1778
0.19,0.19,100.195,99.195,100,99,99.97716,100,1,1778
0.2165,0.2165,100.2385,99.2385,100,99,99.97716,100,1,1778
0.1595,0.1595,100.17,99.17,100,99,99.97716,100,1,1778
0.1615,0.1615,100.1665,99.1665,100,99,99.97716,100,1,1778
0.109,0.109,100.114,99.114,100,99,99.97716,100,1,1778
0.073,0.073,100.073,99.073,100,99,99.97716,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97716,100,1,1778
0.053,0.053,100.0555,99.0555,100,99,99.97716,100,1,1778
0.057,0.057,100.058,99.058,100,99,99.97716,100,1,1778
0.012,0.012,100.012,100.012,100,100,99.97716,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97716,100,1,1778
0.1635,0.1635,100.167,99.167,100,99,99.97716,100,1,1778
0.424,0.424,102.3175,98.3175,102,98,99.97716,100,1,1778
0.372,0.372,100.3805,99.3805,100,99,99.97716,100,1,1778
0.1665,0.1665,100.178,99.178,100,99,99.97716,100,1,1778
0.215,0.215,100.233,99.233,100,99,99.97716,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97716,100,1,1778
0.064,0.064,100.0655,99.0655,100,99,99.97716,100,1,1778
0.172,0.172,100.182,99.182,100,99,99.97716,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97716,100,1,1778
0.2095,0.2095,100.22,99.22,100,99,99.97716,100,1,1778
0.281,0.281,100.3095,98.3095,100,98,99.97716,100,1,1778
0.049,0.049,100.05,99.05,100,99,99.97716,100,1,1778
0.1995,0.1995,100.214,99.214,100,99,99.97716,100,1,1778
0.074,0.074,100.075,99.075,100,99,99.97716,100,1,1778
0.107,0.107,100.109,99.109,100,99,99.97716,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97716,100,1,1778
0.081,0.081,100.0835,99.0835,100,99,99.97716,100,1,1778
0.223,0.223,100.2425,99.2425,100,99,99.97716,100,1,1778
0.148,0.148,100.1555,99.1555,100,99,99.97716,100,1,1778
0.2265,0.2265,100.242,99.242,100,99,99.97716,100,1,1778
0.224,0.224,100.2385,99.2385,100,99,99.97716,100,1,1778
0.1115,0.1115,100.114,99.114,100,99,99.97716,100,1,1778
1,1,99.019,99.019,99,99,99.97716,99,1,1778
0.058,0.058,100.06,99.06,100,99,99.97716,100,1,1778
0.429,0.429,102.3345,98.3345,102,98,99.97716,100,1,1778
0.1645,0.1645,100.1785,99.1785,100,99,99.97716,100,1,1778
0.241,0.241,100.265,99.265,100,99,99.97716,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.97716,100,1,1778
0.0935,0.0935,100.099,99.099,100,99,99.97716,100,1,1778
0.0865,0.0865,100.0905,99.0905,100,99,99.97716,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.97716,100,1,1778
0.1575,0.1575,100.1665,99.1665,100,99,99.97716,100,1,1778
0.0875,0.0875,100.0895,99.0895,100,99,99.97716,100,1,1778
0.194,0.194,100.2015,99.2015,100,99,99.97716,100,1,1778
0.145,0.145,100.147,99.147,100,99,99.97716,100,1,1778
0.1595,0.1595,100.1615,99.1615,100,99,99.97716,100,1,1778
0.3915,0.3915,100.4125,99.4125,100,99,99.97716,100,1,1778
0.0755,0.0755,100.0775,99.0775,100,99,99.97716,100,1,1778
0.0295,0.0295,100.0295,99.0295,100,99,99.97716,100,1,1778
0.1245,0.1245,100.1335,99.1335,100,99,99.97716,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97716,100,1,1778
0.079,0.079,100.0815,99.0815,100,99,99.97716,100,1,1778
