"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.601,0.601,40,33,39,32,37.1524,37,1,562
0.1025,0.1025,43.8265,35.8265,41,33,37.1524,40,1,562
0.0895,0.0895,44.4525,35.4525,42,33,37.1524,40,1,562
0.52,0.52,41.458,32.458,41,32,37.1524,37,1,562
0.395,0.395,43.682,32.682,43,32,37.1524,38,1,562
0.857,0.857,40.125,30.125,39,29,37.1524,35,1,562
0.1985,0.1985,44.2945,33.2945,43,32,37.1524,39,1,562
0.3235,0.3235,42.388,33.388,41,32,37.1524,38,1,562
0.2755,0.2755,42.2675,34.2675,40,32,37.1524,38,1,562
0.2825,0.2825,42.211,33.211,40,31,37.1524,38,1,562
0.9955,0.9955,36.681,30.681,35,29,37.1524,34,1,562
0.646,0.646,41.465,31.465,41,31,37.1524,36,1,562
0.0735,0.0735,44.167,35.167,42,33,37.1524,40,1,562
0.9965,0.9965,37.01,31.01,36,30,37.1524,34,1,562
0.6775,0.6775,39.3745,32.3745,38,31,37.1524,36,1,562
0.295,0.295,43.214,33.214,43,33,37.1524,38,1,562
0.6865,0.6865,39.536,31.536,37,29,37.1524,36,1,562
0.805,0.805,39.541,30.541,39,30,37.1524,35,1,562
0.2815,0.2815,42.2255,33.2255,41,32,37.1524,38,1,562
0.9765,0.9765,36.877,31.877,36,31,37.1524,35,1,562
0.1475,0.1475,44.936,34.936,44,34,37.1524,40,1,562
0.524,0.524,41.6785,31.6785,40,30,37.1524,37,1,562
0.9275,0.9275,37.756,31.756,36,30,37.1524,35,1,562
0.6585,0.6585,40.4375,31.4375,39,30,37.1524,36,1,562
0.1765,0.1765,43.51,34.51,41,32,37.1524,39,1,562
0.302,0.302,42.415,33.415,41,32,37.1524,38,1,562
0.529,0.529,39.6765,33.6765,38,32,37.1524,37,1,562
0.0355,0.0355,47.5435,36.5435,46,35,37.1524,42,1,562
0.2305,0.2305,46.114,33.114,46,33,37.1524,40,1,562
0.431,0.431,43.0645,34.0645,42,33,37.1524,38,1,562
0.8725,0.8725,39.3995,29.3995,39,29,37.1524,34,1,562
0.913,0.913,39.1295,31.1295,37,29,37.1524,35,1,562
0.138,0.138,45.493,34.493,44,33,37.1524,40,1,562
0.463,0.463,40.3895,33.3895,39,32,37.1524,37,1,562
0.078,0.078,46.7225,35.7225,46,35,37.1524,41,1,562
0.791,0.791,40.0025,32.0025,38,30,37.1524,36,1,562
0.5005,0.5005,42.41,31.41,42,31,37.1524,37,1,562
0.3665,0.3665,42.6405,33.6405,42,33,37.1524,38,1,562
0.295,0.295,42.2765,33.2765,41,32,37.1524,38,1,562
0.339,0.339,41.6955,33.6955,39,31,37.1524,38,1,562
0.191,0.191,44.393,34.393,42,32,37.1524,39,1,562
0.947,0.947,38.086,30.086,37,29,37.1524,34,1,562
0.4075,0.4075,42.8605,32.8605,42,32,37.1524,38,1,562
1,1,34.033,28.033,33,27,37.1524,31,1,562
0.88,0.88,39.663,28.663,40,29,37.1524,34,1,562
0.0295,0.0295,49.4895,36.4895,49,36,37.1524,43,1,562
0.838,0.838,39.9215,30.9215,39,30,37.1524,35,1,562
0.4955,0.4955,41.453,32.453,40,31,37.1524,37,1,562
0.3475,0.3475,41.719,33.719,40,32,37.1524,38,1,562
0.084,0.084,44.452,35.452,42,33,37.1524,40,1,562
0.398,0.398,42.835,32.835,42,32,37.1524,38,1,562
0.5925,0.5925,42.058,32.058,41,31,37.1524,37,1,562
0.256,0.256,43.867,33.867,43,33,37.1524,39,1,562
0.745,0.745,41.045,31.045,40,30,37.1524,36,1,562
0.2565,0.2565,42.228,34.228,40,32,37.1524,38,1,562
0.7985,0.7985,39.126,32.126,37,30,37.1524,36,1,562
0.791,0.791,39.343,30.343,39,30,37.1524,35,1,562
0.992,0.992,36.2705,30.2705,35,29,37.1524,33,1,562
0.0155,0.0155,46.333,37.333,43,34,37.1524,42,1,562
0.6075,0.6075,41.0175,33.0175,40,32,37.1524,37,1,562
0.985,0.985,36.8375,28.8375,37,29,37.1524,33,1,562
0.83,0.83,39.8695,30.8695,40,31,37.1524,35,1,562
0.8885,0.8885,38.984,30.984,37,29,37.1524,35,1,562
0.254,0.254,41.2855,34.2855,38,31,37.1524,38,1,562
0.344,0.344,43.3225,32.3225,43,32,37.1524,38,1,562
0.9705,0.9705,37.5265,28.5265,37,28,37.1524,33,1,562
0.575,0.575,40.8855,32.8855,40,32,37.1524,37,1,562
0.645,0.645,41.6095,29.6095,41,29,37.1524,36,1,562
0.288,0.288,44.958,33.958,44,33,37.1524,39,1,562
0.982,0.982,36.347,29.347,36,29,37.1524,33,1,562
0.861,0.861,38.6715,30.6715,37,29,37.1524,35,1,562
0.6185,0.6185,41.146,33.146,40,32,37.1524,37,1,562
0.91,0.91,38.7625,29.7625,39,30,37.1524,34,1,562
0.861,0.861,39.9495,30.9495,39,30,37.1524,35,1,562
0.5335,0.5335,41.682,32.682,40,31,37.1524,37,1,562
0.5035,0.5035,40.512,32.512,39,31,37.1524,37,1,562
0.1315,0.1315,42.5405,35.5405,40,33,37.1524,39,1,562
