"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.131,0.131,107.66,90.66,97,80,94.26262,99,1,178
0.8115,0.8115,99.2115,83.2115,90,74,94.26262,91,1,178
0.129,0.129,107.6045,90.6045,97,80,94.26262,99,1,178
0.9235,0.9235,96.0155,79.0155,90,73,94.26262,88,1,178
0.8755,0.8755,97.4415,80.4415,91,74,94.26262,89,1,178
0.7415,0.7415,100.2025,84.2025,91,75,94.26262,92,1,178
0.9835,0.9835,93.726,78.726,84,69,94.26262,86,1,178
0.432,0.432,103.6815,85.6815,96,78,94.26262,95,1,178
0.607,0.607,101.8165,83.8165,96,78,94.26262,93,1,178
0.581,0.581,101.293,85.293,91,75,94.26262,93,1,178
0.6915,0.6915,100.7995,82.7995,94,76,94.26262,92,1,178
0.485,0.485,102.349,86.349,92,76,94.26262,94,1,178
0.8415,0.8415,97.679,82.679,88,73,94.26262,90,1,178
0.4755,0.4755,104.231,86.231,96,78,94.26262,95,1,178
0.1845,0.1845,107.517,88.517,101,82,94.26262,98,1,178
0.3015,0.3015,105.2585,88.2585,94,77,94.26262,97,1,178
0.268,0.268,106.5705,88.5705,99,81,94.26262,97,1,178
0.7395,0.7395,99.9785,83.9785,91,75,94.26262,92,1,178
0.7935,0.7935,99.235,82.235,90,73,94.26262,91,1,178
0.349,0.349,104.877,87.877,96,79,94.26262,96,1,178
0.937,0.937,96.407,80.407,87,71,94.26262,88,1,178
0.399,0.399,102.5805,87.5805,92,77,94.26262,95,1,178
0.0185,0.0185,113.1475,95.1475,100,82,94.26262,104,1,178
0.862,0.862,98.101,82.101,88,72,94.26262,90,1,178
0.1705,0.1705,108.041,90.041,103,85,94.26262,99,1,178
0.0665,0.0665,107.612,92.612,93,78,94.26262,100,1,178
0.031,0.031,112.128,94.128,99,81,94.26262,103,1,178
0.4365,0.4365,104.6205,85.6205,98,79,94.26262,95,1,178
0.664,0.664,101.193,85.193,92,76,94.26262,93,1,178
0.909,0.909,96.5445,81.5445,86,71,94.26262,89,1,178
0.511,0.511,101.618,86.618,89,74,94.26262,94,1,178
0.031,0.031,112.833,93.833,103,84,94.26262,103,1,178
0.6985,0.6985,99.5585,84.5585,88,73,94.26262,92,1,178
0.6635,0.6635,100.343,83.343,92,75,94.26262,92,1,178
0.7505,0.7505,100.2425,84.2425,90,74,94.26262,92,1,178
0.9175,0.9175,96.7885,80.7885,86,70,94.26262,89,1,178
0.5885,0.5885,101.3655,85.3655,91,75,94.26262,93,1,178
0.842,0.842,98.0105,81.0105,91,74,94.26262,90,1,178
0.076,0.076,110.1055,92.1055,98,80,94.26262,101,1,178
0.287,0.287,105.005,89.005,94,78,94.26262,97,1,178
0.7245,0.7245,101.1235,83.1235,94,76,94.26262,92,1,178
0.8175,0.8175,98.487,81.487,93,76,94.26262,90,1,178
0.296,0.296,104.277,88.277,93,77,94.26262,96,1,178
0.391,0.391,103.3845,86.3845,95,78,94.26262,95,1,178
0.9875,0.9875,92.744,78.744,81,67,94.26262,86,1,178
0.265,0.265,106.4,88.4,99,81,94.26262,97,1,178
0.0385,0.0385,111.3605,93.3605,101,83,94.26262,102,1,178
0.0345,0.0345,110.6085,93.6085,97,80,94.26262,102,1,178
0.233,0.233,105.3225,88.3225,97,80,94.26262,97,1,178
0.186,0.186,107.3125,88.3125,102,83,94.26262,98,1,178
0.342,0.342,103.8395,87.8395,93,77,94.26262,96,1,178
0.3795,0.3795,104.1635,88.1635,94,78,94.26262,96,1,178
0.024,0.024,112.337,94.337,102,84,94.26262,103,1,178
0.3405,0.3405,103.6985,87.6985,93,77,94.26262,96,1,178
0.3995,0.3995,106.149,85.149,101,80,94.26262,96,1,178
0.6285,0.6285,102.0095,84.0095,97,79,94.26262,93,1,178
0.782,0.782,98.6885,83.6885,88,73,94.26262,91,1,178
0.6195,0.6195,100.806,84.806,90,74,94.26262,93,1,178
0.263,0.263,105.8625,87.8625,96,78,94.26262,97,1,178
0.7355,0.7355,99.8305,84.8305,87,72,94.26262,92,1,178
0.3095,0.3095,104.356,87.356,92,75,94.26262,96,1,178
0.147,0.147,107.1325,91.1325,96,80,94.26262,99,1,178
0.1705,0.1705,108.7085,88.7085,102,82,94.26262,99,1,178
0.4215,0.4215,102.643,87.643,91,76,94.26262,95,1,178
0.8835,0.8835,97.06,82.06,86,71,94.26262,90,1,178
0.2185,0.2185,104.511,89.511,91,76,94.26262,97,1,178
0.2855,0.2855,105.0715,89.0715,93,77,94.26262,97,1,178
0.958,0.958,94.3265,79.3265,85,70,94.26262,87,1,178
0.644,0.644,100.9975,83.9975,93,76,94.26262,93,1,178
0.148,0.148,107.9895,89.9895,97,79,94.26262,99,1,178
0.2845,0.2845,105.222,88.222,93,76,94.26262,97,1,178
0.9885,0.9885,92.2785,77.2785,84,69,94.26262,85,1,178
0.6885,0.6885,100.8705,81.8705,96,77,94.26262,92,1,178
0.1525,0.1525,107.919,89.919,99,81,94.26262,99,1,178
0.288,0.288,103.3615,88.3615,91,76,94.26262,96,1,178
0.964,0.964,94.8485,78.8485,87,71,94.26262,87,1,178
0.885,0.885,97.933,80.933,91,74,94.26262,89,1,178
0.422,0.422,103.6305,86.6305,94,77,94.26262,95,1,178
0.104,0.104,108.742,91.742,99,82,94.26262,100,1,178
0.419,0.419,104.472,85.472,97,78,94.26262,95,1,178
0.445,0.445,104.741,85.741,98,79,94.26262,95,1,178
0.32,0.32,104.5075,86.5075,95,77,94.26262,96,1,178
0.0055,0.0055,114.3105,96.3105,104,86,94.26262,105,1,178
0.5495,0.5495,102.988,84.988,99,81,94.26262,94,1,178
0.1355,0.1355,107.655,90.655,99,82,94.26262,99,1,178
0.317,0.317,104.4655,87.4655,94,77,94.26262,96,1,178
0.11,0.11,108.748,90.748,102,84,94.26262,100,1,178
0.723,0.723,100.926,83.926,92,75,94.26262,92,1,178
0.4875,0.4875,102.454,85.454,95,78,94.26262,94,1,178
0.351,0.351,103.857,87.857,93,77,94.26262,96,1,178
0.474,0.474,104.2065,86.2065,97,79,94.26262,95,1,178
0.4105,0.4105,103.4285,86.4285,93,76,94.26262,95,1,178
0.2225,0.2225,106.9205,88.9205,98,80,94.26262,98,1,178
0.1245,0.1245,106.7565,90.7565,95,79,94.26262,99,1,178
0.5995,0.5995,100.4795,85.4795,91,76,94.26262,93,1,178
0.895,0.895,97.2225,83.2225,85,71,94.26262,90,1,178
0.329,0.329,103.7635,88.7635,90,75,94.26262,96,1,178
0.464,0.464,102.2165,87.2165,90,75,94.26262,95,1,178
0.974,0.974,94.6695,79.6695,84,69,94.26262,87,1,178
0.9375,0.9375,96.26,81.26,85,70,94.26262,89,1,178
0.705,0.705,100.603,84.603,90,74,94.26262,92,1,178
0.825,0.825,98.584,81.584,91,74,94.26262,90,1,178
0.731,0.731,100.2905,82.2905,94,76,94.26262,91,1,178
0.6605,0.6605,101.183,84.183,92,75,94.26262,93,1,178
0.92,0.92,96.4105,79.4105,88,71,94.26262,88,1,178
0.0325,0.0325,112.196,94.196,103,85,94.26262,103,1,178
0.1745,0.1745,106.5665,89.5665,96,79,94.26262,98,1,178
0.732,0.732,101.166,83.166,93,75,94.26262,92,1,178
0.5115,0.5115,102.566,84.566,93,75,94.26262,94,1,178
0.822,0.822,98.9085,83.9085,87,72,94.26262,91,1,178
0.8685,0.8685,97.668,82.668,86,71,94.26262,90,1,178
0.3115,0.3115,104.4955,87.4955,93,76,94.26262,96,1,178
0.506,0.506,102.5905,84.5905,93,75,94.26262,94,1,178
0.4395,0.4395,103.9315,85.9315,95,77,94.26262,95,1,178
0.136,0.136,107.7885,89.7885,97,79,94.26262,99,1,178
0.785,0.785,99.5955,83.5955,89,73,94.26262,91,1,178
0.012,0.012,112.677,95.677,102,85,94.26262,104,1,178
0.823,0.823,98.3515,81.3515,89,72,94.26262,90,1,178
0.9755,0.9755,93.939,79.939,83,69,94.26262,87,1,178
0.523,0.523,101.7685,85.7685,90,74,94.26262,94,1,178
0.6425,0.6425,101.0595,85.0595,90,74,94.26262,93,1,178
0.38,0.38,104.257,88.257,92,76,94.26262,96,1,178
0.941,0.941,96.181,79.181,88,71,94.26262,88,1,178
0.872,0.872,98.0895,82.0895,89,73,94.26262,90,1,178
0.724,0.724,99.9505,83.9505,90,74,94.26262,92,1,178
0.8325,0.8325,98.696,81.696,92,75,94.26262,90,1,178
0.965,0.965,94.772,78.772,86,70,94.26262,87,1,178
0.4885,0.4885,103.259,87.259,91,75,94.26262,95,1,178
0.684,0.684,100.3345,84.3345,89,73,94.26262,92,1,178
0.9455,0.9455,96.063,80.063,88,72,94.26262,88,1,178
0.5265,0.5265,102.789,85.789,93,76,94.26262,94,1,178
0.6365,0.6365,100.822,85.822,89,74,94.26262,93,1,178
0.3205,0.3205,104.51,87.51,94,77,94.26262,96,1,178
0.5465,0.5465,101.887,85.887,91,75,94.26262,94,1,178
0.9415,0.9415,96.137,82.137,84,70,94.26262,89,1,178
0.15,0.15,108.4475,89.4475,101,82,94.26262,99,1,178
0.1125,0.1125,106.407,90.407,93,77,94.26262,99,1,178
0.7605,0.7605,99.2235,84.2235,86,71,94.26262,92,1,178
0.5915,0.5915,100.3615,85.3615,87,72,94.26262,93,1,178
0.976,0.976,93.8975,77.8975,86,70,94.26262,86,1,178
0.18,0.18,106.7095,89.7095,94,77,94.26262,98,1,178
0.0865,0.0865,108.482,91.482,98,81,94.26262,100,1,178
0.5015,0.5015,102.5435,85.5435,92,75,94.26262,94,1,178
0.579,0.579,101.459,84.459,94,77,94.26262,93,1,178
0.5685,0.5685,103.2135,85.2135,92,74,94.26262,94,1,178
0.735,0.735,100.158,84.158,91,75,94.26262,92,1,178
0.7275,0.7275,101.0645,84.0645,91,74,94.26262,92,1,178
0.4135,0.4135,104.465,86.465,97,79,94.26262,95,1,178
0.995,0.995,91.463,78.463,81,68,94.26262,85,1,178
0.875,0.875,97.9105,79.9105,92,74,94.26262,89,1,178
0.145,0.145,107.869,90.869,97,80,94.26262,99,1,178
0.005,0.005,116.677,96.677,109,89,94.26262,107,1,178
0.6865,0.6865,99.2715,84.2715,88,73,94.26262,92,1,178
0.4885,0.4885,103.3825,85.3825,93,75,94.26262,94,1,178
0.948,0.948,96.054,80.054,89,73,94.26262,88,1,178
0.355,0.355,105.726,86.726,99,80,94.26262,96,1,178
0.8195,0.8195,99.001,83.001,88,72,94.26262,91,1,178
0.7055,0.7055,99.677,83.677,89,73,94.26262,92,1,178
0.037,0.037,109.899,93.899,98,82,94.26262,102,1,178
0.994,0.994,92.7305,77.7305,82,67,94.26262,85,1,178
0.7345,0.7345,99.758,84.758,88,73,94.26262,92,1,178
0.1655,0.1655,106.355,90.355,97,81,94.26262,98,1,178
0.472,0.472,102.2855,85.2855,92,75,94.26262,94,1,178
0.1895,0.1895,105.9855,89.9855,94,78,94.26262,98,1,178
0.409,0.409,102.6535,87.6535,89,74,94.26262,95,1,178
0.8665,0.8665,98.6895,80.6895,95,77,94.26262,89,1,178
0.961,0.961,94.7625,80.7625,85,71,94.26262,88,1,178
0.7725,0.7725,100.146,81.146,93,74,94.26262,91,1,178
0.388,0.388,105.964,85.964,102,82,94.26262,96,1,178
0.926,0.926,97.254,79.254,91,73,94.26262,88,1,178
0.624,0.624,100.7795,84.7795,90,74,94.26262,93,1,178
0.122,0.122,106.6795,90.6795,94,78,94.26262,99,1,178
0.394,0.394,104.275,86.275,95,77,94.26262,95,1,178
0.765,0.765,98.462,83.462,89,74,94.26262,91,1,178
0.043,0.043,110.8035,92.8035,102,84,94.26262,102,1,178
0.1995,0.1995,106.696,89.696,95,78,94.26262,98,1,178
0.168,0.168,106.368,90.368,95,79,94.26262,98,1,178
0.792,0.792,99.3325,80.3325,96,77,94.26262,90,1,178
0.044,0.044,111.0755,93.0755,102,84,94.26262,102,1,178
0.5535,0.5535,102.0355,86.0355,91,75,94.26262,94,1,178
0.9985,0.9985,90.409,77.409,78,65,94.26262,84,1,178
0.2875,0.2875,105.8545,88.8545,96,79,94.26262,97,1,178
0.938,0.938,96.7105,77.7105,94,75,94.26262,87,1,178
0.7005,0.7005,100.7055,83.7055,93,76,94.26262,92,1,178
0.6845,0.6845,100.505,83.505,91,74,94.26262,92,1,178
0.0785,0.0785,109.1035,92.1035,98,81,94.26262,101,1,178
0.3205,0.3205,104.498,88.498,93,77,94.26262,96,1,178
0.9985,0.9985,91.897,76.897,82,67,94.26262,84,1,178
0.9675,0.9675,94.548,78.548,86,70,94.26262,87,1,178
0.008,0.008,112.5515,95.5515,98,81,94.26262,104,1,178
0.1845,0.1845,108.2135,90.2135,99,81,94.26262,99,1,178
0.711,0.711,99.8295,83.8295,88,72,94.26262,92,1,178
0.512,0.512,102.615,85.615,92,75,94.26262,94,1,178
0.9505,0.9505,95.3405,79.3405,86,70,94.26262,87,1,178
0.6455,0.6455,101.121,85.121,92,76,94.26262,93,1,178
0.5155,0.5155,102.7025,85.7025,94,77,94.26262,94,1,178
0.935,0.935,95.496,80.496,87,72,94.26262,88,1,178
0.9275,0.9275,96.746,79.746,89,72,94.26262,88,1,178
0.432,0.432,102.827,86.827,92,76,94.26262,95,1,178
0.291,0.291,104.2505,89.2505,91,76,94.26262,97,1,178
0.1685,0.1685,106.339,89.339,96,79,94.26262,98,1,178
0.287,0.287,105.208,89.208,93,77,94.26262,97,1,178
0.754,0.754,99.414,82.414,90,73,94.26262,91,1,178
0.8415,0.8415,97.425,82.425,86,71,94.26262,90,1,178
0.9435,0.9435,96.029,80.029,87,71,94.26262,88,1,178
0.304,0.304,104.408,87.408,93,76,94.26262,96,1,178
0.189,0.189,106.4365,88.4365,98,80,94.26262,98,1,178
0.1915,0.1915,106.0785,90.0785,94,78,94.26262,98,1,178
0.754,0.754,99.176,84.176,89,74,94.26262,92,1,178
0.2925,0.2925,105.245,89.245,93,77,94.26262,97,1,178
0.2505,0.2505,105.676,88.676,93,76,94.26262,97,1,178
0.5055,0.5055,102.6055,85.6055,92,75,94.26262,94,1,178
0.1245,0.1245,109.921,90.921,103,84,94.26262,100,1,178
0.2175,0.2175,106.259,90.259,94,78,94.26262,98,1,178
0.182,0.182,106.725,89.725,96,79,94.26262,98,1,178
0.712,0.712,99.8595,83.8595,90,74,94.26262,92,1,178
0.937,0.937,97.001,80.001,89,72,94.26262,88,1,178
0.6465,0.6465,101.1125,84.1125,90,73,94.26262,93,1,178
0.7565,0.7565,101.1215,81.1215,98,78,94.26262,91,1,178
0.3355,0.3355,104.4935,87.4935,95,78,94.26262,96,1,178
0.775,0.775,98.6135,82.6135,88,72,94.26262,91,1,178
0.481,0.481,101.3355,86.3355,90,75,94.26262,94,1,178
0.9205,0.9205,97.0285,81.0285,87,71,94.26262,89,1,178
0.9805,0.9805,93.2645,78.2645,83,68,94.26262,86,1,178
0.7285,0.7285,100.017,84.017,89,73,94.26262,92,1,178
0.844,0.844,98.716,81.716,90,73,94.26262,90,1,178
0.8485,0.8485,99.2545,81.2545,92,74,94.26262,90,1,178
0.4105,0.4105,103.4295,86.4295,95,78,94.26262,95,1,178
0.38,0.38,105.2115,87.2115,97,79,94.26262,96,1,178
0.02,0.02,109.4025,94.4025,94,79,94.26262,102,1,178
0.538,0.538,102.977,84.977,93,75,94.26262,94,1,178
0.752,0.752,100.315,82.315,92,74,94.26262,91,1,178
0.1295,0.1295,108.374,90.374,98,80,94.26262,99,1,178
0.42,0.42,102.6865,87.6865,91,76,94.26262,95,1,178
0.838,0.838,97.634,81.634,90,74,94.26262,90,1,178
0.3995,0.3995,103.4715,87.4715,91,75,94.26262,95,1,178
0.56,0.56,102.118,86.118,91,75,94.26262,94,1,178
0.7245,0.7245,101.082,83.082,94,76,94.26262,92,1,178
0.8995,0.8995,96.57,81.57,88,73,94.26262,89,1,178
0.956,0.956,95.0525,81.0525,84,70,94.26262,88,1,178
0.873,0.873,98.1405,82.1405,88,72,94.26262,90,1,178
0.8775,0.8775,97.403,81.403,88,72,94.26262,89,1,178
0.4915,0.4915,102.4365,86.4365,92,76,94.26262,94,1,178
0.989,0.989,92.37,77.37,84,69,94.26262,85,1,178
0.642,0.642,102.169,84.169,94,76,94.26262,93,1,178
0.057,0.057,108.839,92.839,97,81,94.26262,101,1,178
0.6375,0.6375,101.2905,82.2905,96,77,94.26262,92,1,178
0.8375,0.8375,98.6795,81.6795,91,74,94.26262,90,1,178
0.2105,0.2105,107.127,89.127,96,78,94.26262,98,1,178
0.323,0.323,104.594,88.594,92,76,94.26262,96,1,178
0.238,0.238,105.4665,88.4665,96,79,94.26262,97,1,178
0.117,0.117,106.6985,90.6985,92,76,94.26262,99,1,178
0.9715,0.9715,94.605,79.605,84,69,94.26262,87,1,178
0.7145,0.7145,101.202,83.202,93,75,94.26262,92,1,178
0.9025,0.9025,96.66,81.66,87,72,94.26262,89,1,178
0.8505,0.8505,97.3365,83.3365,86,72,94.26262,90,1,178
0.827,0.827,99.322,81.322,91,73,94.26262,90,1,178
0.659,0.659,101.3165,83.3165,93,75,94.26262,92,1,178
0.4145,0.4145,103.486,86.486,95,78,94.26262,95,1,178
0.342,0.342,104.8165,86.8165,97,79,94.26262,96,1,178
0.89,0.89,97.035,82.035,85,70,94.26262,90,1,178
0.327,0.327,103.6265,87.6265,92,76,94.26262,96,1,178
0.6655,0.6655,100.2975,84.2975,90,74,94.26262,92,1,178
0.752,0.752,99.6095,81.6095,93,75,94.26262,91,1,178
0.5995,0.5995,101.6335,84.6335,94,77,94.26262,93,1,178
0.283,0.283,105.1205,89.1205,94,78,94.26262,97,1,178
0.701,0.701,99.422,84.422,86,71,94.26262,92,1,178
0.5885,0.5885,101.5365,83.5365,95,77,94.26262,93,1,178
0.538,0.538,101.8025,85.8025,90,74,94.26262,94,1,178
0.7755,0.7755,98.373,83.373,88,73,94.26262,91,1,178
0.0925,0.0925,108.904,91.904,97,80,94.26262,100,1,178
0.8145,0.8145,99.202,83.202,89,73,94.26262,91,1,178
0.6715,0.6715,100.455,83.455,93,76,94.26262,92,1,178
0.221,0.221,104.33,89.33,91,76,94.26262,97,1,178
0.919,0.919,97.0415,81.0415,89,73,94.26262,89,1,178
0.51,0.51,102.6285,85.6285,91,74,94.26262,94,1,178
0.113,0.113,108.9765,90.9765,99,81,94.26262,100,1,178
0.181,0.181,106.8145,90.8145,94,78,94.26262,98,1,178
0.574,0.574,102.1435,86.1435,91,75,94.26262,94,1,178
0.3785,0.3785,104.1045,87.1045,95,78,94.26262,96,1,178
0.398,0.398,103.313,86.313,93,76,94.26262,95,1,178
0.5295,0.5295,102.819,85.819,92,75,94.26262,94,1,178
0.711,0.711,100.8615,83.8615,89,72,94.26262,92,1,178
0.5255,0.5255,102.704,85.704,94,77,94.26262,94,1,178
0.448,0.448,103.928,85.928,96,78,94.26262,95,1,178
0.2015,0.2015,106.843,88.843,98,80,94.26262,98,1,178
0.97,0.97,94.6745,79.6745,85,70,94.26262,87,1,178
0.929,0.929,96.1005,81.1005,86,71,94.26262,89,1,178
0.6245,0.6245,100.8445,84.8445,91,75,94.26262,93,1,178
0.337,0.337,103.7735,87.7735,92,76,94.26262,96,1,178
0.2645,0.2645,106.5905,88.5905,98,80,94.26262,97,1,178
0.1555,0.1555,107.187,91.187,95,79,94.26262,99,1,178
0.071,0.071,107.384,92.384,94,79,94.26262,100,1,178
0.93,0.93,95.4435,80.4435,86,71,94.26262,88,1,178
0.5445,0.5445,101.979,85.979,92,76,94.26262,94,1,178
0.2055,0.2055,106.111,90.111,94,78,94.26262,98,1,178
0.1865,0.1865,107.309,89.309,99,81,94.26262,98,1,178
0.946,0.946,96.107,80.107,88,72,94.26262,88,1,178
0.5345,0.5345,102.894,84.894,95,77,94.26262,94,1,178
0.775,0.775,98.656,82.656,88,72,94.26262,91,1,178
0.7435,0.7435,98.8565,83.8565,86,71,94.26262,92,1,178
0.146,0.146,107.2505,91.2505,93,77,94.26262,99,1,178
0.1385,0.1385,106.975,90.975,95,79,94.26262,99,1,178
0.0295,0.0295,109.8205,93.8205,95,79,94.26262,102,1,178
0.1055,0.1055,107.3285,91.3285,94,78,94.26262,99,1,178
0.6145,0.6145,100.742,85.742,89,74,94.26262,93,1,178
0.1495,0.1495,106.3745,89.3745,95,78,94.26262,98,1,178
0.1945,0.1945,105.8985,89.8985,93,77,94.26262,98,1,178
0.398,0.398,103.3535,86.3535,96,79,94.26262,95,1,178
0.535,0.535,102.008,85.008,93,76,94.26262,94,1,178
0.5825,0.5825,100.265,85.265,88,73,94.26262,93,1,178
0.673,0.673,100.1095,86.1095,87,73,94.26262,93,1,178
0.365,0.365,104.981,86.981,95,77,94.26262,96,1,178
0.634,0.634,100.8295,85.8295,89,74,94.26262,93,1,178
0.2125,0.2125,106.0755,90.0755,97,81,94.26262,98,1,178
0.717,0.717,99.4965,85.4965,84,70,94.26262,92,1,178
0.4935,0.4935,103.3315,85.3315,97,79,94.26262,94,1,178
0.154,0.154,108.6475,89.6475,101,82,94.26262,99,1,178
0.9415,0.9415,95.846,79.846,86,70,94.26262,88,1,178
0.972,0.972,94.9485,79.9485,85,70,94.26262,87,1,178
0.2865,0.2865,104.294,88.294,93,77,94.26262,96,1,178
0.654,0.654,102.232,84.232,96,78,94.26262,93,1,178
0.82,0.82,98.4995,81.4995,91,74,94.26262,90,1,178
0.7535,0.7535,99.417,82.417,89,72,94.26262,91,1,178
0.461,0.461,103.05,87.05,92,76,94.26262,95,1,178
0.037,0.037,112.242,94.242,102,84,94.26262,103,1,178
0.167,0.167,107.246,90.246,95,78,94.26262,99,1,178
0.707,0.707,99.564,84.564,88,73,94.26262,92,1,178
0.1345,0.1345,108.5095,89.5095,101,82,94.26262,99,1,178
0.921,0.921,97.0985,81.0985,88,72,94.26262,89,1,178
0.7755,0.7755,99.731,82.731,91,74,94.26262,91,1,178
0.191,0.191,106.66,89.66,97,80,94.26262,98,1,178
0.3225,0.3225,104.628,88.628,92,76,94.26262,96,1,178
0.0995,0.0995,108.245,92.245,97,81,94.26262,100,1,178
0.043,0.043,110.349,93.349,99,82,94.26262,101,1,178
0.589,0.589,101.5175,84.5175,93,76,94.26262,93,1,178
0.6985,0.6985,100.6865,83.6865,92,75,94.26262,92,1,178
0.97,0.97,94.6565,79.6565,85,70,94.26262,87,1,178
0.397,0.397,102.4415,86.4415,90,74,94.26262,95,1,178
0.875,0.875,97.855,82.855,85,70,94.26262,90,1,178
0.0465,0.0465,109.322,92.322,97,80,94.26262,101,1,178
0.2325,0.2325,105.3045,87.3045,96,78,94.26262,97,1,178
0.5895,0.5895,100.4615,84.4615,91,75,94.26262,93,1,178
0.077,0.077,110.006,92.006,100,82,94.26262,101,1,178
0.4335,0.4335,102.9165,86.9165,92,76,94.26262,95,1,178
0.1525,0.1525,105.3615,90.3615,92,77,94.26262,98,1,178
0.6895,0.6895,100.777,82.777,95,77,94.26262,92,1,178
0.503,0.503,101.5895,85.5895,91,75,94.26262,94,1,178
0.1955,0.1955,106.9215,89.9215,97,80,94.26262,98,1,178
0.886,0.886,97.2035,83.2035,84,70,94.26262,90,1,178
0.0555,0.0555,109.524,92.524,99,82,94.26262,101,1,178
0.28,0.28,105.977,88.977,95,78,94.26262,97,1,178
0.1565,0.1565,105.472,90.472,92,77,94.26262,98,1,178
0.7325,0.7325,99.8015,84.8015,90,75,94.26262,92,1,178
0.944,0.944,96.2165,80.2165,88,72,94.26262,88,1,178
0.8485,0.8485,99.0605,82.0605,91,74,94.26262,90,1,178
