"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.447,0.447,161.67,142.67,143,124,151.09694,152,1,316
0.3755,0.3755,162.895,142.895,149,129,151.09694,153,1,316
0.9685,0.9685,151.138,135.138,132,116,151.09694,143,1,316
0.1305,0.1305,165.3105,146.3105,145,126,151.09694,156,1,316
0.61,0.61,159.803,140.803,142,123,151.09694,150,1,316
0.9945,0.9945,148.2485,131.2485,132,115,151.09694,140,1,316
0.8015,0.8015,156.5755,137.5755,138,119,151.09694,147,1,316
0.4275,0.4275,160.672,142.672,142,124,151.09694,152,1,316
0.362,0.362,161.885,143.885,140,122,151.09694,153,1,316
0.5825,0.5825,160.391,140.391,145,125,151.09694,150,1,316
0.685,0.685,158.6615,139.6615,142,123,151.09694,149,1,316
0.579,0.579,159.508,140.508,143,124,151.09694,150,1,316
0.8595,0.8595,155.5295,136.5295,139,120,151.09694,146,1,316
0.807,0.807,156.4445,138.4445,138,120,151.09694,147,1,316
0.066,0.066,168.8355,149.8355,150,131,151.09694,159,1,316
0.189,0.189,164.462,146.462,142,124,151.09694,155,1,316
0.1745,0.1745,164.9645,145.9645,144,125,151.09694,156,1,316
0.209,0.209,164.339,145.339,144,125,151.09694,155,1,316
0.2385,0.2385,164.964,145.964,147,128,151.09694,155,1,316
0.955,0.955,152.738,134.738,134,116,151.09694,144,1,316
0.148,0.148,166.212,146.212,149,129,151.09694,156,1,316
0.781,0.781,156.0545,139.0545,135,118,151.09694,148,1,316
0.4345,0.4345,161.879,142.879,147,128,151.09694,152,1,316
0.599,0.599,158.6185,141.6185,138,121,151.09694,150,1,316
0.9855,0.9855,150.194,134.194,130,114,151.09694,142,1,316
0.937,0.937,152.6375,134.6375,137,119,151.09694,144,1,316
0.844,0.844,155.711,138.711,134,117,151.09694,147,1,316
0.2415,0.2415,164.8095,144.8095,148,128,151.09694,155,1,316
0.3765,0.3765,163.7215,142.7215,148,127,151.09694,153,1,316
0.4195,0.4195,162.4705,142.4705,149,129,151.09694,152,1,316
0.6685,0.6685,157.496,139.496,135,117,151.09694,149,1,316
0.8535,0.8535,155.8415,135.8415,143,123,151.09694,146,1,316
0.771,0.771,156.973,138.973,139,121,151.09694,148,1,316
0.072,0.072,168.311,148.311,150,130,151.09694,158,1,316
0.061,0.061,169.453,148.453,150,129,151.09694,159,1,316
0.2895,0.2895,162.8345,144.8345,144,126,151.09694,154,1,316
0.193,0.193,163.605,145.605,142,124,151.09694,155,1,316
0.022,0.022,171.8755,151.8755,153,133,151.09694,162,1,316
0.216,0.216,164.67,145.67,144,125,151.09694,155,1,316
0.604,0.604,159.9415,139.9415,144,124,151.09694,150,1,316
0.3395,0.3395,162.521,143.521,146,127,151.09694,153,1,316
0.369,0.369,162.783,143.783,144,125,151.09694,153,1,316
0.8225,0.8225,156.753,137.753,139,120,151.09694,147,1,316
0.6095,0.6095,160.0485,140.0485,145,125,151.09694,150,1,316
0.5385,0.5385,160.846,141.846,141,122,151.09694,151,1,316
0.6075,0.6075,159.855,140.855,143,124,151.09694,150,1,316
0.477,0.477,161.1135,141.1135,143,123,151.09694,151,1,316
0.9145,0.9145,153.2105,134.2105,138,119,151.09694,144,1,316
0.5215,0.5215,160.7725,140.7725,143,123,151.09694,151,1,316
0.852,0.852,155.013,138.013,134,117,151.09694,147,1,316
0.748,0.748,158.1385,136.1385,147,125,151.09694,147,1,316
0.8395,0.8395,156.0705,138.0705,136,118,151.09694,147,1,316
0.6865,0.6865,157.7905,139.7905,141,123,151.09694,149,1,316
0.3475,0.3475,161.718,143.718,143,125,151.09694,153,1,316
0.3905,0.3905,161.3545,142.3545,141,122,151.09694,152,1,316
0.5715,0.5715,158.43,140.43,140,122,151.09694,150,1,316
0.3395,0.3395,162.4865,143.4865,143,124,151.09694,153,1,316
0.995,0.995,148.6685,130.6685,132,114,151.09694,140,1,316
0.1825,0.1825,164.242,146.242,143,125,151.09694,155,1,316
0.68,0.68,158.673,139.673,142,123,151.09694,149,1,316
0.9585,0.9585,153.089,135.089,136,118,151.09694,144,1,316
0.592,0.592,158.5685,141.5685,137,120,151.09694,150,1,316
0.4575,0.4575,160.956,141.956,143,124,151.09694,152,1,316
0.464,0.464,160.128,142.128,138,120,151.09694,151,1,316
0.323,0.323,162.4415,143.4415,143,124,151.09694,153,1,316
0.2895,0.2895,165.4225,143.4225,152,130,151.09694,154,1,316
0.6505,0.6505,157.191,140.191,137,120,151.09694,149,1,316
0.916,0.916,153.5375,136.5375,135,118,151.09694,145,1,316
0.598,0.598,158.7075,140.7075,136,118,151.09694,150,1,316
0.14,0.14,165.281,146.281,145,126,151.09694,156,1,316
0.2605,0.2605,165.007,145.007,145,125,151.09694,155,1,316
0.48,0.48,162.0365,142.0365,144,124,151.09694,152,1,316
0.487,0.487,160.3765,141.3765,145,126,151.09694,151,1,316
0.422,0.422,160.688,142.688,138,120,151.09694,152,1,316
0.0405,0.0405,170.3645,149.3645,154,133,151.09694,160,1,316
0.6605,0.6605,157.4775,140.4775,137,120,151.09694,149,1,316
0.4785,0.4785,161.1135,142.1135,143,124,151.09694,151,1,316
0.407,0.407,160.5835,142.5835,141,123,151.09694,152,1,316
0.2305,0.2305,164.5785,144.5785,147,127,151.09694,155,1,316
0.7405,0.7405,156.4595,139.4595,138,121,151.09694,148,1,316
0.3785,0.3785,162.0125,144.0125,143,125,151.09694,153,1,316
0.5855,0.5855,158.544,141.544,139,122,151.09694,150,1,316
0.856,0.856,155.9125,137.9125,134,116,151.09694,147,1,316
0.445,0.445,160.921,142.921,140,122,151.09694,152,1,316
0.678,0.678,157.5315,140.5315,138,121,151.09694,149,1,316
0.536,0.536,158.898,141.898,138,121,151.09694,151,1,316
0.463,0.463,162.0675,142.0675,145,125,151.09694,152,1,316
0.917,0.917,153.833,136.833,136,119,151.09694,145,1,316
0.6505,0.6505,158.104,140.104,139,121,151.09694,149,1,316
0.76,0.76,156.7325,138.7325,139,121,151.09694,148,1,316
0.2645,0.2645,163.4545,144.4545,144,125,151.09694,154,1,316
0.2775,0.2775,163.6635,144.6635,145,126,151.09694,154,1,316
0.077,0.077,167.8275,148.8275,145,126,151.09694,158,1,316
0.9965,0.9965,148.713,131.713,132,115,151.09694,140,1,316
0.294,0.294,163.775,143.775,145,125,151.09694,154,1,316
0.149,0.149,165.2745,146.2745,144,125,151.09694,156,1,316
0.6235,0.6235,157.898,141.898,136,120,151.09694,150,1,316
0.85,0.85,154.969,137.969,134,117,151.09694,147,1,316
0.4485,0.4485,161.7635,141.7635,145,125,151.09694,152,1,316
0.634,0.634,158.9725,140.9725,137,119,151.09694,150,1,316
0.069,0.069,167.459,148.459,147,128,151.09694,158,1,316
0.946,0.946,153.036,137.036,132,116,151.09694,145,1,316
0.6735,0.6735,159.82,138.82,147,126,151.09694,149,1,316
0.906,0.906,153.5495,135.5495,137,119,151.09694,145,1,316
0.3875,0.3875,161.253,142.253,143,124,151.09694,152,1,316
0.8495,0.8495,155.998,137.998,136,118,151.09694,147,1,316
0.2565,0.2565,164.1255,144.1255,148,128,151.09694,154,1,316
0.9465,0.9465,152.347,133.347,136,117,151.09694,143,1,316
0.6195,0.6195,158.1025,140.1025,140,122,151.09694,149,1,316
0.1355,0.1355,165.128,147.128,145,127,151.09694,156,1,316
0.681,0.681,157.4565,139.4565,138,120,151.09694,149,1,316
0.3945,0.3945,161.215,142.215,143,124,151.09694,152,1,316
0.37,0.37,162.8595,142.8595,149,129,151.09694,153,1,316
0.7425,0.7425,157.604,138.604,141,122,151.09694,148,1,316
0.9135,0.9135,153.9495,135.9495,137,119,151.09694,145,1,316
0.0645,0.0645,168.746,148.746,150,130,151.09694,159,1,316
0.078,0.078,167.675,148.675,145,126,151.09694,158,1,316
0.643,0.643,157.175,140.175,137,120,151.09694,149,1,316
0.597,0.597,159.5155,140.5155,141,122,151.09694,150,1,316
0.9475,0.9475,152.9815,134.9815,137,119,151.09694,144,1,316
0.775,0.775,156.8585,139.8585,139,122,151.09694,148,1,316
0.9535,0.9535,153.0945,135.0945,135,117,151.09694,144,1,316
0.096,0.096,167.0225,148.0225,147,128,151.09694,158,1,316
0.5045,0.5045,159.531,141.531,141,123,151.09694,151,1,316
0.3495,0.3495,162.5555,143.5555,144,125,151.09694,153,1,316
0.77,0.77,157.0225,139.0225,138,120,151.09694,148,1,316
0.512,0.512,159.6875,141.6875,142,124,151.09694,151,1,316
0.0365,0.0365,170.18,150.18,151,131,151.09694,160,1,316
0.0975,0.0975,166.324,147.324,147,128,151.09694,157,1,316
0.586,0.586,159.637,140.637,145,126,151.09694,150,1,316
0.219,0.219,164.6855,144.6855,146,126,151.09694,155,1,316
0.9985,0.9985,146.3,129.3,131,114,151.09694,138,1,316
0.569,0.569,159.208,141.208,140,122,151.09694,150,1,316
0.0605,0.0605,168.475,149.475,148,129,151.09694,159,1,316
0.483,0.483,160.203,142.203,141,123,151.09694,151,1,316
0.7075,0.7075,157.8345,139.8345,140,122,151.09694,149,1,316
0.557,0.557,159.2555,141.2555,140,122,151.09694,150,1,316
0.031,0.031,170.3115,150.3115,153,133,151.09694,160,1,316
0.997,0.997,146.636,130.636,128,112,151.09694,139,1,316
0.7595,0.7595,156.9445,138.9445,141,123,151.09694,148,1,316
0.3865,0.3865,161.0985,143.0985,142,124,151.09694,152,1,316
0.009,0.009,174.418,152.418,156,134,151.09694,163,1,316
0.4155,0.4155,161.288,142.288,145,126,151.09694,152,1,316
0.203,0.203,164.496,145.496,145,126,151.09694,155,1,316
0.3755,0.3755,162.97,142.97,148,128,151.09694,153,1,316
0.604,0.604,159.824,140.824,143,124,151.09694,150,1,316
0.424,0.424,160.5425,142.5425,139,121,151.09694,152,1,316
0.572,0.572,158.2655,141.2655,138,121,151.09694,150,1,316
0.7495,0.7495,156.5455,138.5455,138,120,151.09694,148,1,316
0.3395,0.3395,162.485,143.485,146,127,151.09694,153,1,316
0.6205,0.6205,159.036,140.036,140,121,151.09694,150,1,316
0.1365,0.1365,167.677,146.677,152,131,151.09694,157,1,316
0.0335,0.0335,168.127,150.127,147,129,151.09694,159,1,316
0.475,0.475,162.144,140.144,153,131,151.09694,151,1,316
0.436,0.436,160.7105,142.7105,142,124,151.09694,152,1,316
0.425,0.425,161.541,142.541,143,124,151.09694,152,1,316
0.0455,0.0455,169.741,149.741,151,131,151.09694,160,1,316
0.3575,0.3575,162.5945,143.5945,142,123,151.09694,153,1,316
0.22,0.22,165.5815,144.5815,149,128,151.09694,155,1,316
0.676,0.676,158.901,138.901,142,122,151.09694,149,1,316
0.291,0.291,163.738,144.738,146,127,151.09694,154,1,316
0.595,0.595,159.6935,140.6935,143,124,151.09694,150,1,316
0.386,0.386,163.0905,143.0905,146,126,151.09694,153,1,316
0.544,0.544,159.106,140.106,143,124,151.09694,150,1,316
0.091,0.091,167.603,148.603,148,129,151.09694,158,1,316
0.1265,0.1265,167.4715,146.4715,151,130,151.09694,157,1,316
0.214,0.214,163.6095,145.6095,144,126,151.09694,155,1,316
0.8215,0.8215,155.4085,138.4085,132,115,151.09694,147,1,316
0.9515,0.9515,153.7795,135.7795,135,117,151.09694,144,1,316
0.9595,0.9595,151.9855,133.9855,138,120,151.09694,143,1,316
0.7125,0.7125,157.201,138.201,139,120,151.09694,148,1,316
0.6245,0.6245,158.98,140.98,138,120,151.09694,150,1,316
0.356,0.356,162.694,142.694,144,124,151.09694,153,1,316
0.137,0.137,165.396,147.396,144,126,151.09694,156,1,316
0.3045,0.3045,162.9385,144.9385,143,125,151.09694,154,1,316
0.67,0.67,158.5065,139.5065,140,121,151.09694,149,1,316
0.7245,0.7245,156.2215,139.2215,136,119,151.09694,148,1,316
0.7785,0.7785,157.075,139.075,138,120,151.09694,148,1,316
0.6895,0.6895,157.902,139.902,140,122,151.09694,149,1,316
0.4895,0.4895,160.418,141.418,141,122,151.09694,151,1,316
0.748,0.748,156.702,138.702,138,120,151.09694,148,1,316
0.8345,0.8345,155.113,136.113,141,122,151.09694,146,1,316
0.755,0.755,156.999,137.999,142,123,151.09694,148,1,316
0.1235,0.1235,166.928,147.928,149,130,151.09694,157,1,316
0.8335,0.8335,155.874,137.874,140,122,151.09694,147,1,316
0.836,0.836,156.2005,136.2005,141,121,151.09694,146,1,316
0.07,0.07,169.0395,149.0395,152,132,151.09694,159,1,316
0.1655,0.1655,165.5225,146.5225,147,128,151.09694,156,1,316
0.403,0.403,160.4515,143.4515,139,122,151.09694,152,1,316
0.185,0.185,164.197,145.197,145,126,151.09694,155,1,316
0.6685,0.6685,158.4915,139.4915,140,121,151.09694,149,1,316
0.5145,0.5145,159.755,141.755,141,123,151.09694,151,1,316
0.6035,0.6035,158.727,141.727,136,119,151.09694,150,1,316
0.7135,0.7135,157.9335,140.9335,136,119,151.09694,149,1,316
0.178,0.178,164.1425,146.1425,143,125,151.09694,155,1,316
0.81,0.81,155.5555,137.5555,136,118,151.09694,147,1,316
0.514,0.514,159.8265,141.8265,140,122,151.09694,151,1,316
0.4465,0.4465,161.825,142.825,146,127,151.09694,152,1,316
0.0855,0.0855,167.8165,148.8165,148,129,151.09694,158,1,316
0.1205,0.1205,167.6345,147.6345,149,129,151.09694,157,1,316
0.591,0.591,159.6695,140.6695,144,125,151.09694,150,1,316
0.2405,0.2405,163.1685,144.1685,147,128,151.09694,154,1,316
0.291,0.291,163.75,144.75,146,127,151.09694,154,1,316
0.8655,0.8655,154.3995,137.3995,137,120,151.09694,146,1,316
0.89,0.89,154.469,135.469,139,120,151.09694,145,1,316
0.1985,0.1985,163.6875,145.6875,140,122,151.09694,155,1,316
0.1915,0.1915,166.0915,146.0915,147,127,151.09694,156,1,316
0.5255,0.5255,159.803,141.803,138,120,151.09694,151,1,316
0.9565,0.9565,153.071,135.071,136,118,151.09694,144,1,316
0.032,0.032,170.9095,150.9095,153,133,151.09694,161,1,316
0.758,0.758,157.86,138.86,142,123,151.09694,148,1,316
0.3185,0.3185,163.125,144.125,144,125,151.09694,153,1,316
0.758,0.758,157.8075,138.8075,141,122,151.09694,148,1,316
0.887,0.887,154.4825,135.4825,140,121,151.09694,145,1,316
0.8365,0.8365,155.6395,138.6395,133,116,151.09694,147,1,316
0.5255,0.5255,159.845,140.845,141,122,151.09694,151,1,316
0.982,0.982,150.5105,132.5105,131,113,151.09694,142,1,316
0.011,0.011,173.4425,152.4425,157,136,151.09694,163,1,316
0.2975,0.2975,162.137,143.137,141,122,151.09694,153,1,316
0.226,0.226,164.9355,145.9355,146,127,151.09694,155,1,316
0.9145,0.9145,153.78,135.78,135,117,151.09694,145,1,316
0.196,0.196,163.717,146.717,140,123,151.09694,155,1,316
0.377,0.377,162.0325,144.0325,144,126,151.09694,153,1,316
0.385,0.385,163.0015,143.0015,147,127,151.09694,153,1,316
0.987,0.987,149.22,132.22,131,114,151.09694,141,1,316
0.5635,0.5635,159.2225,141.2225,139,121,151.09694,150,1,316
0.232,0.232,164.884,145.884,145,126,151.09694,155,1,316
0.4335,0.4335,161.6085,143.6085,141,123,151.09694,152,1,316
0.07,0.07,167.1425,149.1425,147,129,151.09694,158,1,316
0.1055,0.1055,168.944,147.944,154,133,151.09694,158,1,316
0.6325,0.6325,159.022,141.022,139,121,151.09694,150,1,316
0.932,0.932,152.9945,136.9945,134,118,151.09694,145,1,316
0.8675,0.8675,154.388,137.388,134,117,151.09694,146,1,316
0.878,0.878,154.854,136.854,138,120,151.09694,146,1,316
0.71,0.71,157.0275,140.0275,137,120,151.09694,149,1,316
0.545,0.545,160.017,142.017,143,125,151.09694,151,1,316
0.984,0.984,150.523,133.523,132,115,151.09694,142,1,316
0.452,0.452,161.0175,143.0175,141,123,151.09694,152,1,316
0.3445,0.3445,163.4325,143.4325,147,127,151.09694,153,1,316
0.445,0.445,161.769,142.769,144,125,151.09694,152,1,316
0.093,0.093,167.721,147.721,151,131,151.09694,158,1,316
0.61,0.61,158.893,140.893,142,124,151.09694,150,1,316
0.6205,0.6205,158.9325,140.9325,139,121,151.09694,150,1,316
0.762,0.762,156.685,138.685,136,118,151.09694,148,1,316
0.3995,0.3995,162.2315,142.2315,147,127,151.09694,152,1,316
0.6105,0.6105,158.8205,140.8205,138,120,151.09694,150,1,316
0.8805,0.8805,155.097,136.097,138,119,151.09694,145,1,316
0.223,0.223,164.654,145.654,147,128,151.09694,155,1,316
0.5055,0.5055,159.581,141.581,140,122,151.09694,151,1,316
0.149,0.149,165.559,146.559,143,124,151.09694,156,1,316
0.078,0.078,166.8855,148.8855,146,128,151.09694,158,1,316
0.18,0.18,165.791,146.791,148,129,151.09694,156,1,316
0.952,0.952,152.715,133.715,137,118,151.09694,143,1,316
0.157,0.157,165.7005,146.7005,147,128,151.09694,156,1,316
0.918,0.918,153.9225,135.9225,134,116,151.09694,145,1,316
0.711,0.711,157.272,138.272,139,120,151.09694,148,1,316
0.915,0.915,153.697,136.697,135,118,151.09694,145,1,316
0.2805,0.2805,162.856,144.856,142,124,151.09694,154,1,316
0.535,0.535,159.95,141.95,137,119,151.09694,151,1,316
0.175,0.175,163.3605,146.3605,140,123,151.09694,155,1,316
0.566,0.566,159.26,141.26,141,123,151.09694,150,1,316
0.2235,0.2235,166.3575,143.3575,155,132,151.09694,155,1,316
0.889,0.889,154.14,136.14,136,118,151.09694,145,1,316
0.5545,0.5545,158.1495,141.1495,138,121,151.09694,150,1,316
0.077,0.077,167.6185,148.6185,146,127,151.09694,158,1,316
0.85,0.85,155.6725,136.6725,141,122,151.09694,146,1,316
0.7035,0.7035,157.857,139.857,137,119,151.09694,149,1,316
0.0915,0.0915,167.019,149.019,146,128,151.09694,158,1,316
0.8505,0.8505,154.967,138.967,134,118,151.09694,147,1,316
0.7495,0.7495,156.6445,138.6445,137,119,151.09694,148,1,316
0.6205,0.6205,158.8175,140.8175,140,122,151.09694,150,1,316
0.3545,0.3545,162.6295,143.6295,143,124,151.09694,153,1,316
0.6505,0.6505,158.1405,140.1405,140,122,151.09694,149,1,316
0.304,0.304,162.217,143.217,143,124,151.09694,153,1,316
0.1955,0.1955,166.9585,145.9585,153,132,151.09694,156,1,316
0.54,0.54,160.931,141.931,143,124,151.09694,151,1,316
0.8,0.8,156.517,137.517,139,120,151.09694,147,1,316
0.6825,0.6825,158.923,138.923,146,126,151.09694,149,1,316
0.3235,0.3235,163.222,144.222,145,126,151.09694,153,1,316
0.6225,0.6225,159.0915,140.0915,139,120,151.09694,150,1,316
0.275,0.275,163.4805,144.4805,147,128,151.09694,154,1,316
0.492,0.492,160.3265,141.3265,143,124,151.09694,151,1,316
0.532,0.532,159.837,141.837,140,122,151.09694,151,1,316
0.327,0.327,162.382,143.382,142,123,151.09694,153,1,316
0.2005,0.2005,164.435,145.435,145,126,151.09694,155,1,316
0.4665,0.4665,160.088,143.088,139,122,151.09694,152,1,316
0.3855,0.3855,163.0825,143.0825,146,126,151.09694,153,1,316
0.0495,0.0495,168.2815,149.2815,148,129,151.09694,159,1,316
0.374,0.374,162.0255,144.0255,140,122,151.09694,153,1,316
0.8145,0.8145,155.4425,138.4425,136,119,151.09694,147,1,316
0.142,0.142,165.4295,146.4295,146,127,151.09694,156,1,316
0.071,0.071,167.2265,148.2265,146,127,151.09694,158,1,316
0.666,0.666,158.612,138.612,144,124,151.09694,149,1,316
0.1295,0.1295,167.4195,146.4195,150,129,151.09694,157,1,316
0.922,0.922,153.474,134.474,140,121,151.09694,144,1,316
0.244,0.244,165.0605,145.0605,145,125,151.09694,155,1,316
0.642,0.642,158.177,139.177,142,123,151.09694,149,1,316
0.9925,0.9925,148.99,132.99,131,115,151.09694,141,1,316
0.197,0.197,164.663,145.663,142,123,151.09694,155,1,316
0.9705,0.9705,151.1695,132.1695,136,117,151.09694,142,1,316
0.1865,0.1865,164.2185,145.2185,144,125,151.09694,155,1,316
0.0645,0.0645,169.659,148.659,153,132,151.09694,159,1,316
0.2675,0.2675,163.692,144.692,141,122,151.09694,154,1,316
0.1815,0.1815,165.912,146.912,148,129,151.09694,156,1,316
0.597,0.597,158.624,140.624,138,120,151.09694,150,1,316
0.17,0.17,164.1095,146.1095,141,123,151.09694,155,1,316
0.986,0.986,149.2385,131.2385,133,115,151.09694,140,1,316
0.2665,0.2665,164.294,144.294,147,127,151.09694,154,1,316
0.464,0.464,160.186,142.186,142,124,151.09694,151,1,316
0.485,0.485,160.3175,141.3175,142,123,151.09694,151,1,316
0.366,0.366,161.8125,143.8125,145,127,151.09694,153,1,316
0.8335,0.8335,156.0265,138.0265,137,119,151.09694,147,1,316
0.135,0.135,166.942,146.942,150,130,151.09694,157,1,316
0.689,0.689,158.7815,139.7815,143,124,151.09694,149,1,316
0.1205,0.1205,166.5855,146.5855,148,128,151.09694,157,1,316
0.8525,0.8525,154.121,138.121,134,118,151.09694,146,1,316
0.543,0.543,160.0075,142.0075,139,121,151.09694,151,1,316
0.297,0.297,163.8575,144.8575,146,127,151.09694,154,1,316
0.732,0.732,157.3325,138.3325,139,120,151.09694,148,1,316
0.664,0.664,157.3545,140.3545,136,119,151.09694,149,1,316
0.9175,0.9175,153.895,135.895,136,118,151.09694,145,1,316
0.003,0.003,174.534,153.534,155,134,151.09694,164,1,316
0.5085,0.5085,159.67,142.67,138,121,151.09694,151,1,316
0.419,0.419,160.677,143.677,141,124,151.09694,152,1,316
0.564,0.564,159.175,141.175,142,124,151.09694,150,1,316
0.7945,0.7945,156.334,138.334,138,120,151.09694,147,1,316
0.4055,0.4055,160.391,143.391,139,122,151.09694,152,1,316
0.284,0.284,163.9,143.9,146,126,151.09694,154,1,316
0.5595,0.5595,159.1335,140.1335,141,122,151.09694,150,1,316
0.3925,0.3925,162.207,142.207,143,123,151.09694,152,1,316
0.7265,0.7265,157.23,139.23,137,119,151.09694,148,1,316
0.6575,0.6575,159.383,139.383,141,121,151.09694,149,1,316
0.5545,0.5545,159.1595,141.1595,138,120,151.09694,150,1,316
0.509,0.509,160.644,141.644,141,122,151.09694,151,1,316
0.2035,0.2035,164.5375,145.5375,146,127,151.09694,155,1,316
0.5125,0.5125,159.679,142.679,140,123,151.09694,151,1,316
0.874,0.874,154.817,136.817,139,121,151.09694,146,1,316
0.418,0.418,160.591,142.591,137,119,151.09694,152,1,316
0.456,0.456,161.99,142.99,146,127,151.09694,152,1,316
0.2685,0.2685,164.3695,144.3695,147,127,151.09694,154,1,316
0.9615,0.9615,152.027,135.027,133,116,151.09694,144,1,316
0.646,0.646,159.3715,138.3715,145,124,151.09694,149,1,316
0.301,0.301,163.853,143.853,147,127,151.09694,154,1,316
0.18,0.18,165.6405,145.6405,148,128,151.09694,156,1,316
0.7385,0.7385,157.3995,139.3995,139,121,151.09694,148,1,316
0.161,0.161,165.414,146.414,149,130,151.09694,156,1,316
0.2195,0.2195,164.683,144.683,148,128,151.09694,155,1,316
0.3875,0.3875,161.2945,143.2945,142,124,151.09694,152,1,316
0.9045,0.9045,153.268,136.268,136,119,151.09694,145,1,316
0.6795,0.6795,158.888,138.888,145,125,151.09694,149,1,316
0.9975,0.9975,148.3635,131.3635,130,113,151.09694,140,1,316
0.629,0.629,159.9115,140.9115,139,120,151.09694,150,1,316
0.2575,0.2575,164.1315,144.1315,149,129,151.09694,154,1,316
0.253,0.253,166.7705,143.7705,154,131,151.09694,155,1,316
0.3075,0.3075,162.135,144.135,142,124,151.09694,153,1,316
0.537,0.537,160.91,140.91,144,124,151.09694,151,1,316
0.331,0.331,162.4445,143.4445,142,123,151.09694,153,1,316
0.075,0.075,166.778,148.778,146,128,151.09694,158,1,316
