"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.063,0.063,83.5755,68.5755,76,61,70.1101,76,1,178
0.2245,0.2245,81.3765,65.3765,76,60,70.1101,73,1,178
0.0435,0.0435,86.16,68.16,82,64,70.1101,77,1,178
0.653,0.653,77.029,61.029,74,58,70.1101,69,1,178
0.388,0.388,79.284,62.284,76,59,70.1101,71,1,178
0.26,0.26,80.9785,65.9785,75,60,70.1101,73,1,178
0.3405,0.3405,79.8955,63.8955,75,59,70.1101,72,1,178
0.453,0.453,78.1,64.1,72,58,70.1101,71,1,178
0.997,0.997,67.367,54.367,62,49,70.1101,61,1,178
0.697,0.697,74.1755,61.1755,68,55,70.1101,68,1,178
0.1015,0.1015,83.263,67.263,78,62,70.1101,75,1,178
0.116,0.116,81.281,66.281,74,59,70.1101,74,1,178
0.6215,0.6215,75.497,62.497,68,55,70.1101,69,1,178
0.3055,0.3055,79.6355,64.6355,74,59,70.1101,72,1,178
0.309,0.309,80.5115,64.5115,74,58,70.1101,72,1,178
0.975,0.975,70.2035,58.2035,62,50,70.1101,64,1,178
0.7715,0.7715,73.7215,61.7215,66,54,70.1101,68,1,178
0.244,0.244,80.653,65.653,75,60,70.1101,73,1,178
0.5825,0.5825,76.201,62.201,71,57,70.1101,69,1,178
0.9035,0.9035,72.897,58.897,67,53,70.1101,66,1,178
0.1445,0.1445,82.2575,66.2575,77,61,70.1101,74,1,178
0.5905,0.5905,76.3485,61.3485,70,55,70.1101,69,1,178
0.8145,0.8145,73.2415,58.2415,69,54,70.1101,66,1,178
0.5475,0.5475,77.98,61.98,73,57,70.1101,70,1,178
0.1025,0.1025,82.8625,67.8625,75,60,70.1101,75,1,178
0.995,0.995,68.387,55.387,64,51,70.1101,62,1,178
0.1925,0.1925,82.805,64.805,80,62,70.1101,74,1,178
0.6165,0.6165,75.63,61.63,70,56,70.1101,69,1,178
0.032,0.032,84.592,69.592,77,62,70.1101,77,1,178
0.501,0.501,77.498,63.498,72,58,70.1101,70,1,178
0.1965,0.1965,80.473,65.473,72,57,70.1101,73,1,178
0.3825,0.3825,77.6155,64.6155,70,57,70.1101,71,1,178
0.3385,0.3385,79.849,63.849,75,59,70.1101,72,1,178
0.4725,0.4725,76.284,63.284,71,58,70.1101,70,1,178
0.9375,0.9375,70.7855,60.7855,62,52,70.1101,66,1,178
0.5555,0.5555,77.036,63.036,71,57,70.1101,70,1,178
0.9515,0.9515,71.4015,57.4015,66,52,70.1101,64,1,178
0.33,0.33,78.948,64.948,70,56,70.1101,72,1,178
0.1715,0.1715,81.0145,67.0145,74,60,70.1101,74,1,178
0.563,0.563,77.0355,63.0355,71,57,70.1101,70,1,178
0.815,0.815,73.8615,59.8615,68,54,70.1101,67,1,178
0.384,0.384,78.2835,63.2835,73,58,70.1101,71,1,178
0.2565,0.2565,81.401,64.401,78,61,70.1101,73,1,178
0.1575,0.1575,81.528,65.528,76,60,70.1101,74,1,178
0.0345,0.0345,82.268,69.268,72,59,70.1101,76,1,178
0.351,0.351,77.206,64.206,68,55,70.1101,71,1,178
0.8445,0.8445,72.714,60.714,66,54,70.1101,67,1,178
0.131,0.131,84.1895,66.1895,81,63,70.1101,75,1,178
0.8965,0.8965,73.003,59.003,68,54,70.1101,66,1,178
0.877,0.877,72.4215,59.4215,67,54,70.1101,66,1,178
0.9565,0.9565,70.882,56.882,69,55,70.1101,64,1,178
0.586,0.586,75.2175,62.2175,68,55,70.1101,69,1,178
0.517,0.517,77.6975,62.6975,72,57,70.1101,70,1,178
0.239,0.239,79.6935,65.6935,72,58,70.1101,73,1,178
0.2045,0.2045,80.561,65.561,73,58,70.1101,73,1,178
1,1,62.414,52.414,56,46,70.1101,58,1,178
0.9855,0.9855,69.685,58.685,62,51,70.1101,64,1,178
0.0365,0.0365,86.0105,70.0105,80,64,70.1101,78,1,178
0.7085,0.7085,74.2195,61.2195,66,53,70.1101,68,1,178
0.0825,0.0825,82.213,67.213,75,60,70.1101,75,1,178
0.612,0.612,77.7295,60.7295,74,57,70.1101,69,1,178
0.357,0.357,77.2795,64.2795,69,56,70.1101,71,1,178
0.7615,0.7615,74.956,60.956,68,54,70.1101,68,1,178
0.8545,0.8545,74.5155,55.5155,74,55,70.1101,65,1,178
0.4585,0.4585,77.1755,62.1755,72,57,70.1101,70,1,178
0.546,0.546,76.928,62.928,71,57,70.1101,70,1,178
0.2705,0.2705,79.153,64.153,73,58,70.1101,72,1,178
0.244,0.244,80.8735,65.8735,74,59,70.1101,73,1,178
0.5205,0.5205,77.6545,62.6545,72,57,70.1101,70,1,178
0.8795,0.8795,72.396,59.396,67,54,70.1101,66,1,178
0.0255,0.0255,85.6665,69.6665,78,62,70.1101,78,1,178
0.3355,0.3355,78.041,65.041,70,57,70.1101,72,1,178
0.4135,0.4135,78.6985,63.6985,72,57,70.1101,71,1,178
0.748,0.748,73.606,61.606,65,53,70.1101,68,1,178
0.1085,0.1085,82.0395,68.0395,73,59,70.1101,75,1,178
0.802,0.802,73.3275,60.3275,67,54,70.1101,67,1,178
0.275,0.275,80.2695,64.2695,75,59,70.1101,72,1,178
0.7545,0.7545,74.8215,60.8215,68,54,70.1101,68,1,178
