"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1035,0.1035,179.9405,163.9405,173,157,166.43648,172,1,1000
0.2485,0.2485,176.744,160.744,171,155,166.43648,169,1,1000
0.2,0.2,177.393,162.393,167,152,166.43648,170,1,1000
0.225,0.225,175.7075,161.7075,166,152,166.43648,169,1,1000
0.7845,0.7845,171.2565,157.2565,161,147,166.43648,164,1,1000
0.298,0.298,177.356,160.356,170,153,166.43648,169,1,1000
0.0905,0.0905,179.3245,164.3245,168,153,166.43648,172,1,1000
0.1305,0.1305,183.3815,163.3815,182,162,166.43648,173,1,1000
0.2855,0.2855,175.4585,160.4585,165,150,166.43648,168,1,1000
0.688,0.688,172.416,157.416,165,150,166.43648,165,1,1000
0.892,0.892,168.625,155.625,158,145,166.43648,162,1,1000
0.231,0.231,175.8395,161.8395,163,149,166.43648,169,1,1000
0.5395,0.5395,173.892,157.892,164,148,166.43648,166,1,1000
0.535,0.535,173.7865,158.7865,165,150,166.43648,166,1,1000
0.2665,0.2665,176.815,160.815,172,156,166.43648,169,1,1000
0.845,0.845,170.0825,156.0825,164,150,166.43648,163,1,1000
0.203,0.203,176.497,161.497,166,151,166.43648,169,1,1000
0.237,0.237,176.679,161.679,166,151,166.43648,169,1,1000
0.733,0.733,170.638,157.638,162,149,166.43648,164,1,1000
0.07,0.07,181.886,163.886,172,154,166.43648,173,1,1000
0.4545,0.4545,175.0935,159.0935,166,150,166.43648,167,1,1000
0.1965,0.1965,177.399,162.399,167,152,166.43648,170,1,1000
0.937,0.937,167.863,153.863,163,149,166.43648,161,1,1000
0.787,0.787,170.25,157.25,160,147,166.43648,164,1,1000
0.961,0.961,167.21,154.21,156,143,166.43648,161,1,1000
0.914,0.914,167.5735,153.5735,161,147,166.43648,161,1,1000
0.552,0.552,174.005,158.005,165,149,166.43648,166,1,1000
0.153,0.153,177.5735,162.5735,169,154,166.43648,170,1,1000
0.845,0.845,169.478,154.478,163,148,166.43648,162,1,1000
0.493,0.493,174.366,159.366,164,149,166.43648,167,1,1000
0.523,0.523,173.79,157.79,165,149,166.43648,166,1,1000
0.9365,0.9365,167.5855,154.5855,158,145,166.43648,161,1,1000
0.2975,0.2975,175.532,160.532,168,153,166.43648,168,1,1000
0.2515,0.2515,176.1805,161.1805,165,150,166.43648,169,1,1000
0.8455,0.8455,170.0515,156.0515,158,144,166.43648,163,1,1000
0.214,0.214,177.425,162.425,167,152,166.43648,170,1,1000
0.8235,0.8235,169.631,156.631,160,147,166.43648,163,1,1000
0.51,0.51,173.66,158.66,164,149,166.43648,166,1,1000
0.552,0.552,173.0445,159.0445,164,150,166.43648,166,1,1000
0.439,0.439,174.887,158.887,167,151,166.43648,167,1,1000
0.5705,0.5705,173.196,159.196,165,151,166.43648,166,1,1000
0.961,0.961,166.8565,154.8565,157,145,166.43648,161,1,1000
0.445,0.445,173.983,159.983,162,148,166.43648,167,1,1000
0.671,0.671,172.127,158.127,163,149,166.43648,165,1,1000
0.221,0.221,178.2965,162.2965,169,153,166.43648,170,1,1000
0.3535,0.3535,174.2665,161.2665,163,150,166.43648,168,1,1000
0.118,0.118,178.933,162.933,169,153,166.43648,171,1,1000
0.31,0.31,174.691,160.691,165,151,166.43648,168,1,1000
0.4915,0.4915,172.4765,159.4765,163,150,166.43648,166,1,1000
0.424,0.424,173.867,159.867,165,151,166.43648,167,1,1000
0.247,0.247,177.4845,160.4845,170,153,166.43648,169,1,1000
0.712,0.712,171.531,156.531,163,148,166.43648,164,1,1000
0.617,0.617,172.606,157.606,165,150,166.43648,165,1,1000
0.254,0.254,176.872,160.872,168,152,166.43648,169,1,1000
0.8585,0.8585,169.7825,153.7825,163,147,166.43648,162,1,1000
0.433,0.433,174.9275,158.9275,169,153,166.43648,167,1,1000
0.166,0.166,177.07,163.07,169,155,166.43648,170,1,1000
0.6975,0.6975,171.369,158.369,161,148,166.43648,165,1,1000
0.963,0.963,166.7255,152.7255,161,147,166.43648,160,1,1000
0.991,0.991,165.0955,152.0955,157,144,166.43648,159,1,1000
0.8835,0.8835,168.623,155.623,162,149,166.43648,162,1,1000
0.567,0.567,173.1625,158.1625,165,150,166.43648,166,1,1000
0.2445,0.2445,175.0885,162.0885,163,150,166.43648,169,1,1000
0.719,0.719,171.606,156.606,163,148,166.43648,164,1,1000
0.168,0.168,176.199,163.199,164,151,166.43648,170,1,1000
0.0225,0.0225,181.877,166.877,170,155,166.43648,174,1,1000
0.183,0.183,177.8545,161.8545,166,150,166.43648,170,1,1000
0.2825,0.2825,177.8895,159.8895,171,153,166.43648,169,1,1000
0.094,0.094,179.421,164.421,171,156,166.43648,172,1,1000
0.6345,0.6345,171.8365,157.8365,162,148,166.43648,165,1,1000
0.5755,0.5755,173.2535,158.2535,163,148,166.43648,166,1,1000
0.5985,0.5985,171.5385,157.5385,162,148,166.43648,165,1,1000
0.728,0.728,171.8565,155.8565,164,148,166.43648,164,1,1000
0.5435,0.5435,173.09,158.09,164,149,166.43648,166,1,1000
0.8435,0.8435,170.282,155.282,164,149,166.43648,163,1,1000
0.7075,0.7075,171.6325,156.6325,164,149,166.43648,164,1,1000
0.3455,0.3455,175.9475,159.9475,167,151,166.43648,168,1,1000
0.3415,0.3415,175.9715,159.9715,169,153,166.43648,168,1,1000
0.1285,0.1285,178.6105,162.6105,172,156,166.43648,171,1,1000
0.166,0.166,177.0675,163.0675,165,151,166.43648,170,1,1000
0.777,0.777,170.0175,157.0175,160,147,166.43648,164,1,1000
0.255,0.255,176.145,162.145,164,150,166.43648,169,1,1000
0.888,0.888,169.0295,155.0295,163,149,166.43648,162,1,1000
0.903,0.903,167.9745,154.9745,160,147,166.43648,162,1,1000
0.429,0.429,174.658,158.658,169,153,166.43648,167,1,1000
0.856,0.856,169.554,154.554,164,149,166.43648,162,1,1000
0.6205,0.6205,171.5785,158.5785,162,149,166.43648,165,1,1000
0.3405,0.3405,175.8985,159.8985,169,153,166.43648,168,1,1000
0.3595,0.3595,176.1275,160.1275,167,151,166.43648,168,1,1000
0.9165,0.9165,167.5525,153.5525,162,148,166.43648,161,1,1000
0.4365,0.4365,174.885,158.885,166,150,166.43648,167,1,1000
0.889,0.889,168.4875,155.4875,159,146,166.43648,162,1,1000
0.1745,0.1745,177.0895,163.0895,168,154,166.43648,170,1,1000
0.1745,0.1745,178.658,161.658,171,154,166.43648,170,1,1000
0.108,0.108,180.169,163.169,173,156,166.43648,172,1,1000
0.9995,0.9995,161.692,148.692,156,143,166.43648,155,1,1000
0.0255,0.0255,181.607,165.607,171,155,166.43648,174,1,1000
0.051,0.051,180.8815,164.8815,172,156,166.43648,173,1,1000
0.4225,0.4225,174.736,159.736,166,151,166.43648,167,1,1000
0.4585,0.4585,174.2625,160.2625,164,150,166.43648,167,1,1000
0.7015,0.7015,171.764,155.764,166,150,166.43648,164,1,1000
0.123,0.123,178.071,164.071,167,153,166.43648,171,1,1000
0.177,0.177,177.144,163.144,168,154,166.43648,170,1,1000
0.154,0.154,178.35,162.35,170,154,166.43648,171,1,1000
0.6905,0.6905,171.12,158.12,160,147,166.43648,165,1,1000
0.057,0.057,180.371,165.371,172,157,166.43648,173,1,1000
0.538,0.538,172.8485,158.8485,164,150,166.43648,166,1,1000
0.957,0.957,166.953,153.953,159,146,166.43648,161,1,1000
0.819,0.819,170.0135,155.0135,163,148,166.43648,163,1,1000
0.457,0.457,175.0045,160.0045,167,152,166.43648,167,1,1000
0.8955,0.8955,169.165,154.165,163,148,166.43648,162,1,1000
0.014,0.014,182.578,166.578,174,158,166.43648,175,1,1000
0.985,0.985,165.4925,152.4925,157,144,166.43648,159,1,1000
0.297,0.297,174.6515,160.6515,163,149,166.43648,168,1,1000
0.026,0.026,182.5265,165.5265,174,157,166.43648,174,1,1000
0.6245,0.6245,170.7045,157.7045,162,149,166.43648,165,1,1000
0.9075,0.9075,169.2365,154.2365,162,147,166.43648,162,1,1000
0.6555,0.6555,171.979,157.979,163,149,166.43648,165,1,1000
0.93,0.93,168.1005,153.1005,163,148,166.43648,161,1,1000
0.456,0.456,174.152,159.152,166,151,166.43648,167,1,1000
0.191,0.191,177.9225,161.9225,169,153,166.43648,170,1,1000
0.886,0.886,169.225,154.225,162,147,166.43648,162,1,1000
0.2505,0.2505,175.9225,161.9225,170,156,166.43648,169,1,1000
0.189,0.189,176.4045,163.4045,165,152,166.43648,170,1,1000
0.9885,0.9885,166.0245,152.0245,157,143,166.43648,159,1,1000
0.181,0.181,177.7855,161.7855,170,154,166.43648,170,1,1000
0.4155,0.4155,173.815,159.815,164,150,166.43648,167,1,1000
0.1445,0.1445,177.5475,162.5475,169,154,166.43648,170,1,1000
0.6605,0.6605,172.165,157.165,163,148,166.43648,165,1,1000
0.83,0.83,169.641,155.641,163,149,166.43648,163,1,1000
0.452,0.452,175.15,158.15,168,151,166.43648,167,1,1000
0.406,0.406,174.703,159.703,165,150,166.43648,167,1,1000
0.053,0.053,180.7495,164.7495,172,156,166.43648,173,1,1000
0.219,0.219,178.207,162.207,171,155,166.43648,170,1,1000
0.0555,0.0555,178.489,164.489,168,154,166.43648,172,1,1000
0.911,0.911,169.1795,155.1795,161,147,166.43648,162,1,1000
0.096,0.096,178.5575,163.5575,168,153,166.43648,171,1,1000
0.2355,0.2355,178.3855,162.3855,170,154,166.43648,170,1,1000
0.3855,0.3855,173.523,159.523,164,150,166.43648,167,1,1000
0.1595,0.1595,177.735,162.735,169,154,166.43648,170,1,1000
0.6575,0.6575,172.0575,157.0575,163,148,166.43648,165,1,1000
0.857,0.857,170.315,156.315,160,146,166.43648,163,1,1000
0.688,0.688,171.1925,158.1925,161,148,166.43648,165,1,1000
0.719,0.719,170.463,157.463,160,147,166.43648,164,1,1000
0.849,0.849,170.0115,156.0115,162,148,166.43648,163,1,1000
0.3505,0.3505,175.1305,161.1305,164,150,166.43648,168,1,1000
0.6505,0.6505,172.0195,157.0195,163,148,166.43648,165,1,1000
0.088,0.088,180.1605,164.1605,170,154,166.43648,172,1,1000
0.126,0.126,178.707,162.707,169,153,166.43648,171,1,1000
0.344,0.344,175.095,160.095,167,152,166.43648,168,1,1000
0.8085,0.8085,169.576,156.576,160,147,166.43648,163,1,1000
0.1845,0.1845,177.1475,163.1475,166,152,166.43648,170,1,1000
0.457,0.457,174.1575,160.1575,165,151,166.43648,167,1,1000
0.102,0.102,180.254,163.254,173,156,166.43648,172,1,1000
0.2815,0.2815,177.0365,161.0365,171,155,166.43648,169,1,1000
0.5905,0.5905,173.3235,159.3235,165,151,166.43648,166,1,1000
0.7095,0.7095,170.4955,156.4955,161,147,166.43648,164,1,1000
0.154,0.154,177.4515,162.4515,169,154,166.43648,170,1,1000
0.387,0.387,173.606,159.606,164,150,166.43648,167,1,1000
0.825,0.825,169.6425,156.6425,160,147,166.43648,163,1,1000
0.9475,0.9475,167.8015,153.8015,159,145,166.43648,161,1,1000
0.445,0.445,174.9365,158.9365,172,156,166.43648,167,1,1000
0.7905,0.7905,170.634,155.634,165,150,166.43648,163,1,1000
0.831,0.831,169.6895,155.6895,161,147,166.43648,163,1,1000
0.767,0.767,170.0245,158.0245,162,150,166.43648,164,1,1000
0.761,0.761,170.9125,156.9125,163,149,166.43648,164,1,1000
0.645,0.645,170.8105,157.8105,162,149,166.43648,165,1,1000
0.1405,0.1405,178.8105,162.8105,173,157,166.43648,171,1,1000
0.3225,0.3225,174.8935,160.8935,167,153,166.43648,168,1,1000
0.9165,0.9165,168.276,155.276,159,146,166.43648,162,1,1000
0.533,0.533,172.8995,157.8995,163,148,166.43648,166,1,1000
0.259,0.259,177.706,160.706,172,155,166.43648,169,1,1000
0.4695,0.4695,174.333,159.333,169,154,166.43648,167,1,1000
0.361,0.361,176.1365,160.1365,167,151,166.43648,168,1,1000
0.4755,0.4755,173.4105,160.4105,163,150,166.43648,167,1,1000
0.039,0.039,182.008,166.008,173,157,166.43648,174,1,1000
0.865,0.865,169.5,154.5,160,145,166.43648,162,1,1000
0.737,0.737,170.64,157.64,162,149,166.43648,164,1,1000
0.393,0.393,175.423,160.423,166,151,166.43648,168,1,1000
0.47,0.47,173.3505,160.3505,161,148,166.43648,167,1,1000
0.8775,0.8775,170.0905,154.0905,165,149,166.43648,162,1,1000
0.7085,0.7085,171.5395,156.5395,163,148,166.43648,164,1,1000
0.78,0.78,170.236,157.236,159,146,166.43648,164,1,1000
0.715,0.715,171.346,158.346,162,149,166.43648,165,1,1000
0.7655,0.7655,171.166,157.166,166,152,166.43648,164,1,1000
0.261,0.261,176.186,161.186,165,150,166.43648,169,1,1000
0.942,0.942,167.928,153.928,160,146,166.43648,161,1,1000
0.382,0.382,173.6015,160.6015,162,149,166.43648,167,1,1000
0.7795,0.7795,170.4465,155.4465,163,148,166.43648,163,1,1000
0.9925,0.9925,165.207,152.207,157,144,166.43648,159,1,1000
0.5055,0.5055,172.642,158.642,164,150,166.43648,166,1,1000
0.033,0.033,179.553,165.553,169,155,166.43648,173,1,1000
0.9265,0.9265,167.567,154.567,158,145,166.43648,161,1,1000
0.1225,0.1225,178.7625,162.7625,170,154,166.43648,171,1,1000
0.773,0.773,171.295,156.295,163,148,166.43648,164,1,1000
0.057,0.057,180.7135,164.7135,172,156,166.43648,173,1,1000
0.149,0.149,177.636,162.636,167,152,166.43648,170,1,1000
0.612,0.612,172.7035,157.7035,164,149,166.43648,165,1,1000
0.935,0.935,167.9155,153.9155,161,147,166.43648,161,1,1000
0.3695,0.3695,175.275,160.275,164,149,166.43648,168,1,1000
0.9635,0.9635,167.0825,153.0825,160,146,166.43648,160,1,1000
0.9885,0.9885,165.986,150.986,158,143,166.43648,158,1,1000
0.2835,0.2835,174.6,160.6,165,151,166.43648,168,1,1000
0.112,0.112,178.0155,164.0155,166,152,166.43648,171,1,1000
0.7505,0.7505,169.667,157.667,159,147,166.43648,164,1,1000
0.008,0.008,183.6865,167.6865,175,159,166.43648,176,1,1000
0.489,0.489,173.3785,160.3785,166,153,166.43648,167,1,1000
0.9725,0.9725,166.836,152.836,158,144,166.43648,160,1,1000
0.152,0.152,178.262,163.262,169,154,166.43648,171,1,1000
0.757,0.757,171.1625,157.1625,162,148,166.43648,164,1,1000
0.908,0.908,169.0675,155.0675,161,147,166.43648,162,1,1000
0.4725,0.4725,174.2,160.2,165,151,166.43648,167,1,1000
0.4175,0.4175,175.621,158.621,167,150,166.43648,167,1,1000
0.072,0.072,177.4645,164.4645,168,155,166.43648,171,1,1000
0.1535,0.1535,177.512,162.512,169,154,166.43648,170,1,1000
0.785,0.785,170.33,156.33,162,148,166.43648,164,1,1000
0.232,0.232,175.772,161.772,165,151,166.43648,169,1,1000
0.813,0.813,171.0065,155.0065,164,148,166.43648,163,1,1000
0.522,0.522,172.611,159.611,163,150,166.43648,166,1,1000
0.3625,0.3625,174.346,160.346,164,150,166.43648,168,1,1000
0.8465,0.8465,169.995,155.995,162,148,166.43648,163,1,1000
0.004,0.004,184.8735,168.8735,173,157,166.43648,177,1,1000
0.1885,0.1885,176.4255,163.4255,165,152,166.43648,170,1,1000
0.571,0.571,173.2355,158.2355,167,152,166.43648,166,1,1000
0.2565,0.2565,177.5965,159.5965,170,152,166.43648,169,1,1000
0.935,0.935,167.649,154.649,158,145,166.43648,161,1,1000
0.435,0.435,174.858,159.858,166,151,166.43648,167,1,1000
0.891,0.891,168.549,155.549,159,146,166.43648,162,1,1000
0.783,0.783,171.3665,156.3665,161,146,166.43648,164,1,1000
0.2865,0.2865,175.441,160.441,167,152,166.43648,168,1,1000
0.274,0.274,175.3355,162.3355,165,152,166.43648,169,1,1000
0.236,0.236,176.766,161.766,167,152,166.43648,169,1,1000
0.0275,0.0275,181.2525,166.2525,170,155,166.43648,174,1,1000
1,1,162.27,151.27,155,144,166.43648,157,1,1000
0.425,0.425,174.7645,158.7645,167,151,166.43648,167,1,1000
0.3365,0.3365,175.06,161.06,163,149,166.43648,168,1,1000
0.773,0.773,169.8925,156.8925,160,147,166.43648,164,1,1000
0.8605,0.8605,169.286,156.286,159,146,166.43648,163,1,1000
0.2535,0.2535,176.8325,160.8325,167,151,166.43648,169,1,1000
0.143,0.143,179.88,162.88,173,156,166.43648,171,1,1000
0.2995,0.2995,175.526,159.526,167,151,166.43648,168,1,1000
0.9595,0.9595,166.5875,153.5875,157,144,166.43648,160,1,1000
0.724,0.724,170.5595,157.5595,161,148,166.43648,164,1,1000
0.1,0.1,177.733,163.733,170,156,166.43648,171,1,1000
0.8785,0.8785,169.138,157.138,159,147,166.43648,163,1,1000
0.4755,0.4755,174.2555,159.2555,165,150,166.43648,167,1,1000
0.901,0.901,168.999,154.999,161,147,166.43648,162,1,1000
0.1975,0.1975,177.368,162.368,167,152,166.43648,170,1,1000
0.4145,0.4145,174.6275,158.6275,165,149,166.43648,167,1,1000
0.073,0.073,179.317,165.317,169,155,166.43648,172,1,1000
0.1085,0.1085,178.1445,164.1445,167,153,166.43648,171,1,1000
0.093,0.093,179.856,163.856,172,156,166.43648,172,1,1000
0.5065,0.5065,172.5575,158.5575,163,149,166.43648,166,1,1000
0.9015,0.9015,167.665,155.665,159,147,166.43648,162,1,1000
0.0815,0.0815,179.886,163.886,173,157,166.43648,172,1,1000
0.99,0.99,166.222,154.222,157,145,166.43648,160,1,1000
0.771,0.771,171.0985,157.0985,163,149,166.43648,164,1,1000
0.9845,0.9845,165.926,152.926,158,145,166.43648,159,1,1000
0.5845,0.5845,173.3645,158.3645,163,148,166.43648,166,1,1000
0.236,0.236,176.747,160.747,169,153,166.43648,169,1,1000
0.4245,0.4245,174.7355,159.7355,166,151,166.43648,167,1,1000
0.012,0.012,186.3635,168.3635,179,161,166.43648,177,1,1000
0.296,0.296,176.4285,161.4285,168,153,166.43648,169,1,1000
0.887,0.887,168.934,154.934,162,148,166.43648,162,1,1000
0.279,0.279,176.3885,161.3885,166,151,166.43648,169,1,1000
0.105,0.105,180.405,163.405,170,153,166.43648,172,1,1000
0.6275,0.6275,171.84,156.84,161,146,166.43648,165,1,1000
0.363,0.363,175.228,160.228,165,150,166.43648,168,1,1000
0.022,0.022,181.9925,166.9925,171,156,166.43648,174,1,1000
0.371,0.371,174.327,161.327,164,151,166.43648,168,1,1000
0.415,0.415,174.81,158.81,168,152,166.43648,167,1,1000
0.2605,0.2605,180.242,160.242,174,154,166.43648,170,1,1000
0.4395,0.4395,173.0455,160.0455,163,150,166.43648,167,1,1000
0.8355,0.8355,169.627,156.627,159,146,166.43648,163,1,1000
0.1895,0.1895,177.183,162.183,169,154,166.43648,170,1,1000
0.9995,0.9995,162.4795,151.4795,155,144,166.43648,157,1,1000
0.7045,0.7045,171.429,158.429,161,148,166.43648,165,1,1000
0.1985,0.1985,176.4655,161.4655,166,151,166.43648,169,1,1000
0.2235,0.2235,176.4455,161.4455,166,151,166.43648,169,1,1000
0.3695,0.3695,174.344,161.344,164,151,166.43648,168,1,1000
0.556,0.556,173.025,159.025,162,148,166.43648,166,1,1000
0.6705,0.6705,173.4235,156.4235,167,150,166.43648,165,1,1000
0.4915,0.4915,172.4745,158.4745,162,148,166.43648,166,1,1000
0.3635,0.3635,175.2985,160.2985,165,150,166.43648,168,1,1000
0.5905,0.5905,172.3255,159.3255,163,150,166.43648,166,1,1000
0.5415,0.5415,172.9685,157.9685,164,149,166.43648,166,1,1000
0.067,0.067,179.674,164.674,172,157,166.43648,172,1,1000
0.7525,0.7525,169.8225,157.8225,162,150,166.43648,164,1,1000
0.9985,0.9985,162.8245,150.8245,155,143,166.43648,157,1,1000
0.0975,0.0975,178.5475,163.5475,169,154,166.43648,171,1,1000
0.4845,0.4845,174.426,159.426,164,149,166.43648,167,1,1000
0.3945,0.3945,176.327,159.327,170,153,166.43648,168,1,1000
0.199,0.199,177.2715,162.2715,168,153,166.43648,170,1,1000
0.5005,0.5005,172.4365,159.4365,163,150,166.43648,166,1,1000
0.9995,0.9995,161.407,148.407,156,143,166.43648,155,1,1000
0.1375,0.1375,179.966,162.966,172,155,166.43648,171,1,1000
0.271,0.271,177.847,159.847,174,156,166.43648,169,1,1000
0.4705,0.4705,173.195,160.195,162,149,166.43648,167,1,1000
0.255,0.255,176.178,162.178,166,152,166.43648,169,1,1000
0.565,0.565,173.0835,159.0835,164,150,166.43648,166,1,1000
0.73,0.73,172.0625,156.0625,164,148,166.43648,164,1,1000
0.0955,0.0955,179.4605,163.4605,170,154,166.43648,171,1,1000
0.0685,0.0685,181.0725,164.0725,175,158,166.43648,173,1,1000
0.921,0.921,168.339,153.339,163,148,166.43648,161,1,1000
0.517,0.517,173.685,158.685,166,151,166.43648,166,1,1000
0.312,0.312,175.513,159.513,167,151,166.43648,168,1,1000
0.2295,0.2295,176.534,160.534,166,150,166.43648,169,1,1000
0.461,0.461,175.1685,159.1685,168,152,166.43648,167,1,1000
0.62,0.62,172.5635,158.5635,164,150,166.43648,165,1,1000
0.25,0.25,176.77,161.77,164,149,166.43648,169,1,1000
0.471,0.471,175.1165,159.1165,166,150,166.43648,167,1,1000
0.525,0.525,172.777,158.777,165,151,166.43648,166,1,1000
0.0165,0.0165,183.573,166.573,174,157,166.43648,175,1,1000
0.3055,0.3055,174.6065,160.6065,166,152,166.43648,168,1,1000
0.9135,0.9135,168.73,153.73,162,147,166.43648,161,1,1000
0.04,0.04,184.0695,165.0695,180,161,166.43648,175,1,1000
0.986,0.986,166.419,153.419,160,147,166.43648,160,1,1000
0.2345,0.2345,178.322,161.322,171,154,166.43648,170,1,1000
0.1475,0.1475,177.474,162.474,171,156,166.43648,170,1,1000
0.1595,0.1595,176.869,162.869,165,151,166.43648,170,1,1000
0.1185,0.1185,178.229,164.229,168,154,166.43648,171,1,1000
0.424,0.424,174.898,158.898,168,152,166.43648,167,1,1000
0.156,0.156,176.699,162.699,167,153,166.43648,170,1,1000
0.493,0.493,172.5845,158.5845,162,148,166.43648,166,1,1000
0.1055,0.1055,177.8455,163.8455,169,155,166.43648,171,1,1000
0.538,0.538,173.875,157.875,165,149,166.43648,166,1,1000
0.799,0.799,169.943,154.943,164,149,166.43648,163,1,1000
0.3165,0.3165,175.5985,160.5985,169,154,166.43648,168,1,1000
0.972,0.972,167.421,154.421,161,148,166.43648,161,1,1000
0.2195,0.2195,175.898,161.898,167,153,166.43648,169,1,1000
0.5965,0.5965,172.37,159.37,161,148,166.43648,166,1,1000
0.0175,0.0175,182.84,166.84,174,158,166.43648,175,1,1000
0.891,0.891,170.346,154.346,165,149,166.43648,162,1,1000
0.39,0.39,175.336,160.336,165,150,166.43648,168,1,1000
0.576,0.576,173.2925,158.2925,165,150,166.43648,166,1,1000
0.3685,0.3685,175.338,160.338,167,152,166.43648,168,1,1000
0.339,0.339,175.0175,161.0175,167,153,166.43648,168,1,1000
0.7255,0.7255,170.563,157.563,163,150,166.43648,164,1,1000
0.425,0.425,174.8635,158.8635,167,151,166.43648,167,1,1000
0.5235,0.5235,172.796,158.796,161,147,166.43648,166,1,1000
0.693,0.693,172.372,157.372,166,151,166.43648,165,1,1000
0.547,0.547,172.9745,158.9745,165,151,166.43648,166,1,1000
0.4885,0.4885,172.475,158.475,162,148,166.43648,166,1,1000
0.2665,0.2665,176.8065,160.8065,170,154,166.43648,169,1,1000
0.1495,0.1495,177.4455,162.4455,169,154,166.43648,170,1,1000
0.826,0.826,168.638,156.638,162,150,166.43648,163,1,1000
0.674,0.674,172.446,156.446,165,149,166.43648,164,1,1000
0.9835,0.9835,165.678,153.678,157,145,166.43648,160,1,1000
