"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.799,0.799,47.8964403570464,32.0843303890923,41.3223140495868,25.5102040816327,43.5210176827381,40,-1,100
0.0025,0.0025,60.9713216768212,46.4344724543736,49.0196078431373,34.4827586206897,43.5210176827381,53.763440860215,-1,100
0.657,0.657,48.8864749371347,33.325920006501,39.3700787401575,23.8095238095238,43.5210176827381,41.6666666666667,-1,100
0.863,0.863,46.8744008094343,31.4637057870888,39.6825396825397,24.2718446601942,43.5210176827381,39.3700787401575,-1,100
0.7255,0.7255,49.3753037403431,33.694015331782,41.3223140495868,25.6410256410256,43.5210176827381,41.3223140495868,-1,100
0.3705,0.3705,51.4589828268219,37.570093937933,41.6666666666667,27.7777777777778,43.5210176827381,44.6428571428571,-1,100
0.1175,0.1175,53.2420762006353,40.987174239851,41.6666666666667,29.4117647058824,43.5210176827381,47.1698113207547,-1,100
0.907,0.907,46.3839393265299,29.6462643417459,40.3225806451613,23.5849056603774,43.5210176827381,37.8787878787879,-1,100
0.0485,0.0485,61.1764319154056,41.9985479958804,53.1914893617021,34.0136054421769,43.5210176827381,51.5463917525773,-1,100
0.511,0.511,51.9573940340205,36.0307058050683,43.859649122807,27.9329608938547,43.5210176827381,43.4782608695652,-1,100
0.681,0.681,48.3746858586352,35.1826175896819,39.3700787401575,26.1780104712042,43.5210176827381,42.0168067226891,-1,100
0.7325,0.7325,49.5507019530356,32.8573258846596,42.7350427350427,26.0416666666667,43.5210176827381,40.983606557377,-1,100
0.8615,0.8615,46.6759568127606,31.1480065022016,39.6825396825397,24.1545893719807,43.5210176827381,39.0625,-1,100
0.659,0.659,50.0467852946607,32.0642178071427,42.7350427350427,24.7524752475247,43.5210176827381,41.3223140495868,-1,100
0.747,0.747,49.1206641623209,32.9642015772869,41.6666666666667,25.5102040816327,43.5210176827381,40.983606557377,-1,100
0.152,0.152,55.5531307989255,40.3564177916649,45.8715596330275,30.6748466257669,43.5210176827381,47.6190476190476,-1,100
0.4075,0.4075,53.8622151622592,35.6558065064123,46.2962962962963,28.0898876404494,43.5210176827381,44.6428571428571,-1,100
0.9125,0.9125,46.129775132517,30.7190801101714,39.6825396825397,24.2718446601942,43.5210176827381,38.1679389312977,-1,100
0.0765,0.0765,56.9654002871282,41.1569088688807,46.2962962962963,30.4878048780488,43.5210176827381,49.0196078431373,-1,100
0.473,0.473,53.6099625314716,35.2900814779457,46.7289719626168,28.4090909090909,43.5210176827381,43.859649122807,-1,100
0.6695,0.6695,49.3691710061802,33.9481089643422,42.0168067226891,26.5957446808511,43.5210176827381,41.6666666666667,-1,100
0.005,0.005,60.3345881057812,45.370247810315,48.0769230769231,33.112582781457,43.5210176827381,53.1914893617021,-1,100
0.5375,0.5375,51.9153079081852,34.4054882120043,44.2477876106195,26.7379679144385,43.5210176827381,43.1034482758621,-1,100
0.8335,0.8335,46.6444517347781,34.6723996072856,37.8787878787879,25.9067357512953,43.5210176827381,40.650406504065,-1,100
0.3675,0.3675,51.2013970213632,37.9689706122259,41.3223140495868,28.0898876404494,43.5210176827381,44.6428571428571,-1,100
0.7195,0.7195,48.8840829963086,32.9424796066203,41.3223140495868,25.3807106598985,43.5210176827381,40.983606557377,-1,100
0.2605,0.2605,54.4524775384023,38.2766631698169,46.2962962962963,30.1204819277108,43.5210176827381,46.2962962962963,-1,100
0.0095,0.0095,57.8901397847965,44.8928522621926,44.6428571428571,31.6455696202532,43.5210176827381,51.5463917525773,-1,100
0.909,0.909,45.7515557981465,32.6252431668834,37.8787878787879,24.7524752475248,43.5210176827381,39.0625,-1,100
0.342,0.342,52.004982923172,37.7219892076892,42.3728813559322,28.0898876404494,43.5210176827381,45.045045045045,-1,100
