"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5325,0.5325,63.7085,51.7085,59,47,58.11978,58,1,316
0.329,0.329,65.17,53.17,61,49,58.11978,59,1,316
0.356,0.356,66.32,52.32,63,49,58.11978,59,1,316
0.7735,0.7735,62.9505,48.9505,60,46,58.11978,56,1,316
0.1155,0.1155,70.643,55.643,68,53,58.11978,63,1,316
0.403,0.403,64.7635,53.7635,59,48,58.11978,59,1,316
0.7775,0.7775,62.4765,47.4765,62,47,58.11978,55,1,316
0.168,0.168,69.776,54.776,67,52,58.11978,62,1,316
0.6115,0.6115,63.4075,50.4075,60,47,58.11978,57,1,316
0.483,0.483,64.293,51.293,62,49,58.11978,58,1,316
0.121,0.121,69.3985,55.3985,64,50,58.11978,62,1,316
0.044,0.044,71.1375,57.1375,67,53,58.11978,64,1,316
0.7925,0.7925,61.758,50.758,57,46,58.11978,56,1,316
0.7395,0.7395,62.8025,48.8025,61,47,58.11978,56,1,316
0.4925,0.4925,64.3915,51.3915,60,47,58.11978,58,1,316
0.0265,0.0265,71.7855,57.7855,67,53,58.11978,65,1,316
0.0935,0.0935,67.572,55.572,63,51,58.11978,62,1,316
0.4005,0.4005,64.804,52.804,60,48,58.11978,59,1,316
0.387,0.387,63.7325,53.7325,58,48,58.11978,59,1,316
0.4665,0.4665,63.2095,52.2095,58,47,58.11978,58,1,316
0.106,0.106,68.4595,55.4595,62,49,58.11978,62,1,316
0.448,0.448,65.9385,52.9385,62,49,58.11978,59,1,316
0.8365,0.8365,61.173,47.173,61,47,58.11978,54,1,316
0.3555,0.3555,66.176,52.176,64,50,58.11978,59,1,316
0.1215,0.1215,69.428,54.428,65,50,58.11978,62,1,316
0.786,0.786,61.693,50.693,56,45,58.11978,56,1,316
0.9815,0.9815,57.7075,47.7075,52,42,58.11978,53,1,316
0.3115,0.3115,64.122,53.122,59,48,58.11978,59,1,316
0.939,0.939,59.95,47.95,56,44,58.11978,54,1,316
0.805,0.805,61.8325,50.8325,57,46,58.11978,56,1,316
0.102,0.102,68.3085,55.3085,63,50,58.11978,62,1,316
0.142,0.142,68.7555,54.7555,64,50,58.11978,62,1,316
0.745,0.745,61.397,50.397,56,45,58.11978,56,1,316
0.994,0.994,56.3615,45.3615,52,41,58.11978,51,1,316
0.813,0.813,60.848,50.848,55,45,58.11978,56,1,316
0.251,0.251,65.6045,54.6045,60,49,58.11978,60,1,316
0.851,0.851,60.423,49.423,56,45,58.11978,55,1,316
0.7415,0.7415,62.471,49.471,58,45,58.11978,56,1,316
0.0315,0.0315,71.906,57.906,67,53,58.11978,65,1,316
0.2775,0.2775,67.359,53.359,64,50,58.11978,60,1,316
0.5785,0.5785,64.137,50.137,62,48,58.11978,57,1,316
0.227,0.227,66.239,54.239,62,50,58.11978,60,1,316
0.236,0.236,65.437,54.437,60,49,58.11978,60,1,316
0.8025,0.8025,60.637,50.637,55,45,58.11978,56,1,316
0.929,0.929,59.865,49.865,54,44,58.11978,55,1,316
0.3975,0.3975,64.9025,53.9025,59,48,58.11978,59,1,316
0.1485,0.1485,69.4855,54.4855,65,50,58.11978,62,1,316
0.288,0.288,65.0215,54.0215,59,48,58.11978,60,1,316
0.7355,0.7355,61.2785,50.2785,57,46,58.11978,56,1,316
0.722,0.722,63.6425,48.6425,60,45,58.11978,56,1,316
0.811,0.811,62.8225,47.8225,61,46,58.11978,55,1,316
0.105,0.105,67.5725,56.5725,62,51,58.11978,62,1,316
0.1835,0.1835,68.1355,54.1355,66,52,58.11978,61,1,316
0.306,0.306,67.5075,52.5075,64,49,58.11978,60,1,316
0.0685,0.0685,73.847,55.847,72,54,58.11978,65,1,316
0.033,0.033,70.7315,57.7315,65,52,58.11978,64,1,316
0.9,0.9,59.9025,49.9025,55,45,58.11978,55,1,316
0.1415,0.1415,68.4935,54.4935,64,50,58.11978,62,1,316
0.9575,0.9575,58.144,47.144,53,42,58.11978,53,1,316
0.956,0.956,58.834,46.834,57,45,58.11978,53,1,316
0.9205,0.9205,60.5735,45.5735,58,43,58.11978,53,1,316
0.1395,0.1395,68.625,54.625,64,50,58.11978,62,1,316
0.093,0.093,70.017,56.017,65,51,58.11978,63,1,316
0.853,0.853,60.789,48.789,58,46,58.11978,55,1,316
0.6795,0.6795,63.132,49.132,61,47,58.11978,56,1,316
0.179,0.179,67.4475,54.4475,62,49,58.11978,61,1,316
0.644,0.644,63.897,49.897,60,46,58.11978,57,1,316
0.7895,0.7895,62.0375,50.0375,60,48,58.11978,56,1,316
0.1825,0.1825,69.9805,54.9805,69,54,58.11978,62,1,316
0.901,0.901,60.3785,48.3785,58,46,58.11978,54,1,316
0.994,0.994,56.511,45.511,54,43,58.11978,51,1,316
0.9055,0.9055,59.994,49.994,55,45,58.11978,55,1,316
0.586,0.586,64.054,52.054,58,46,58.11978,58,1,316
0.2195,0.2195,65.1335,54.1335,60,49,58.11978,60,1,316
0.6845,0.6845,62.8655,50.8655,59,47,58.11978,57,1,316
0.449,0.449,66.0535,52.0535,62,48,58.11978,59,1,316
0.238,0.238,66.2085,53.2085,63,50,58.11978,60,1,316
0.9815,0.9815,57.9455,45.9455,55,43,58.11978,52,1,316
0.1625,0.1625,66.5135,55.5135,62,51,58.11978,61,1,316
0.1115,0.1115,69.226,55.226,64,50,58.11978,62,1,316
0.9335,0.9335,59.704,48.704,55,44,58.11978,54,1,316
0.649,0.649,62.556,51.556,58,47,58.11978,57,1,316
0.4935,0.4935,64.476,52.476,60,48,58.11978,58,1,316
0.0135,0.0135,69.321,58.321,62,51,58.11978,64,1,316
0.388,0.388,66.575,52.575,62,48,58.11978,59,1,316
0.5305,0.5305,64.694,51.694,60,47,58.11978,58,1,316
0.9785,0.9785,57.663,46.663,54,43,58.11978,52,1,316
0.415,0.415,66.4815,51.4815,64,49,58.11978,59,1,316
0.0225,0.0225,70.436,58.436,64,52,58.11978,64,1,316
0.4345,0.4345,65.859,51.859,63,49,58.11978,59,1,316
0.349,0.349,68.743,51.743,68,51,58.11978,60,1,316
0.2085,0.2085,67.733,54.733,64,51,58.11978,61,1,316
0.345,0.345,66.9735,52.9735,64,50,58.11978,60,1,316
0.3375,0.3375,67.0215,53.0215,65,51,58.11978,60,1,316
0.996,0.996,56.517,45.517,53,42,58.11978,51,1,316
0.994,0.994,56.916,44.916,55,43,58.11978,51,1,316
0.849,0.849,61.796,48.796,58,45,58.11978,55,1,316
0.1845,0.1845,69.804,53.804,68,52,58.11978,62,1,316
0.5715,0.5715,63.9825,51.9825,58,46,58.11978,58,1,316
0.661,0.661,63.7535,50.7535,61,48,58.11978,57,1,316
0.383,0.383,65.486,52.486,61,48,58.11978,59,1,316
0.9995,0.9995,55.649,46.649,52,43,58.11978,51,1,316
0.47,0.47,66.104,52.104,64,50,58.11978,59,1,316
0.6285,0.6285,62.384,52.384,58,48,58.11978,57,1,316
0.9585,0.9585,58.76,48.76,53,43,58.11978,54,1,316
0.824,0.824,61.4755,48.4755,58,45,58.11978,55,1,316
0.66,0.66,62.6515,51.6515,58,47,58.11978,57,1,316
0.55,0.55,63.9555,51.9555,59,47,58.11978,58,1,316
0.9475,0.9475,58.69,48.69,52,42,58.11978,54,1,316
0.47,0.47,64.3025,52.3025,60,48,58.11978,58,1,316
0.3345,0.3345,67.935,51.935,66,50,58.11978,60,1,316
0.3215,0.3215,66.924,52.924,63,49,58.11978,60,1,316
0.2735,0.2735,68.17,52.17,66,50,58.11978,60,1,316
0.498,0.498,65.6225,50.6225,63,48,58.11978,58,1,316
0.3135,0.3135,66.8545,53.8545,63,50,58.11978,60,1,316
0.0455,0.0455,71.2075,57.2075,67,53,58.11978,64,1,316
0.6515,0.6515,62.6385,50.6385,59,47,58.11978,57,1,316
0.7615,0.7615,62.704,49.704,58,45,58.11978,56,1,316
0.6605,0.6605,61.546,52.546,56,47,58.11978,57,1,316
0.335,0.335,67.8155,51.8155,66,50,58.11978,60,1,316
0.3415,0.3415,65.3405,53.3405,60,48,58.11978,59,1,316
0.67,0.67,61.7495,51.7495,57,47,58.11978,57,1,316
0.9495,0.9495,59.035,48.035,55,44,58.11978,54,1,316
0.9745,0.9745,58.1525,48.1525,53,43,58.11978,53,1,316
0.067,0.067,71.0125,57.0125,66,52,58.11978,64,1,316
0.2035,0.2035,68.502,53.502,64,49,58.11978,61,1,316
1,1,53.8705,43.8705,52,42,58.11978,49,1,316
0.4025,0.4025,65.6425,52.6425,61,48,58.11978,59,1,316
0.6015,0.6015,64.533,49.533,62,47,58.11978,57,1,316
0.175,0.175,66.7505,54.7505,62,50,58.11978,61,1,316
0.3995,0.3995,65.66,52.66,61,48,58.11978,59,1,316
0.1335,0.1335,68.534,54.534,64,50,58.11978,62,1,316
0.4675,0.4675,64.1625,52.1625,60,48,58.11978,58,1,316
0.144,0.144,68.925,54.925,64,50,58.11978,62,1,316
0.026,0.026,74.7355,57.7355,72,55,58.11978,66,1,316
0.812,0.812,61.2475,49.2475,59,47,58.11978,55,1,316
0.752,0.752,62.754,48.754,60,46,58.11978,56,1,316
0.4735,0.4735,65.1225,51.1225,62,48,58.11978,58,1,316
0.2075,0.2075,67.814,54.814,64,51,58.11978,61,1,316
0.5925,0.5925,63.305,50.305,60,47,58.11978,57,1,316
0.43,0.43,65.933,51.933,63,49,58.11978,59,1,316
0.9215,0.9215,59.325,48.325,55,44,58.11978,54,1,316
0.638,0.638,62.5915,50.5915,60,48,58.11978,57,1,316
0.9745,0.9745,58.202,46.202,56,44,58.11978,52,1,316
0.2715,0.2715,65.7835,53.7835,61,49,58.11978,60,1,316
0.621,0.621,63.591,50.591,61,48,58.11978,57,1,316
0.9275,0.9275,59.5005,48.5005,55,44,58.11978,54,1,316
0.121,0.121,69.1925,55.1925,68,54,58.11978,62,1,316
0.9575,0.9575,58.7565,46.7565,57,45,58.11978,53,1,316
0.142,0.142,68.8805,55.8805,63,50,58.11978,62,1,316
0.249,0.249,68.907,53.907,66,51,58.11978,61,1,316
0.8895,0.8895,59.3675,47.3675,57,45,58.11978,54,1,316
0.031,0.031,72.4245,57.4245,69,54,58.11978,65,1,316
0.278,0.278,68.2155,52.2155,67,51,58.11978,60,1,316
0.7295,0.7295,62.7405,48.7405,62,48,58.11978,56,1,316
0.5565,0.5565,64.0035,52.0035,60,48,58.11978,58,1,316
0.1095,0.1095,67.63,55.63,63,51,58.11978,62,1,316
0.401,0.401,66.6095,52.6095,64,50,58.11978,59,1,316
0.311,0.311,64.1925,53.1925,58,47,58.11978,59,1,316
0.328,0.328,65.1415,53.1415,61,49,58.11978,59,1,316
0.8365,0.8365,60.445,48.445,56,44,58.11978,55,1,316
0.8335,0.8335,61.6695,48.6695,60,47,58.11978,55,1,316
0.8735,0.8735,60.3765,47.3765,58,45,58.11978,54,1,316
0.0735,0.0735,69.822,56.822,63,50,58.11978,63,1,316
0.565,0.565,62.921,52.921,57,47,58.11978,58,1,316
0.2595,0.2595,69.4695,52.4695,68,51,58.11978,61,1,316
0.9715,0.9715,58.876,49.876,54,45,58.11978,54,1,316
1,1,54.2685,46.2685,50,42,58.11978,50,1,316
0.9795,0.9795,57.4085,48.4085,53,44,58.11978,53,1,316
0.4235,0.4235,64.0285,53.0285,59,48,58.11978,59,1,316
0.28,0.28,66.5355,53.5355,61,48,58.11978,60,1,316
0.169,0.169,69.1195,55.1195,64,50,58.11978,62,1,316
0.8845,0.8845,60.115,49.115,56,45,58.11978,55,1,316
0.9995,0.9995,55.946,47.946,52,44,58.11978,52,1,316
0.152,0.152,68.812,54.812,65,51,58.11978,62,1,316
0.06,0.06,69.237,56.237,65,52,58.11978,63,1,316
0.701,0.701,63.073,51.073,59,47,58.11978,57,1,316
0.5535,0.5535,64.8555,51.8555,60,47,58.11978,58,1,316
0.168,0.168,69.0395,55.0395,64,50,58.11978,62,1,316
0.0905,0.0905,67.461,56.461,62,51,58.11978,62,1,316
0.3115,0.3115,66.749,53.749,63,50,58.11978,60,1,316
0.0985,0.0985,67.717,56.717,62,51,58.11978,62,1,316
0.4405,0.4405,64.1325,52.1325,60,48,58.11978,58,1,316
0.2305,0.2305,68.5815,53.5815,65,50,58.11978,61,1,316
0.552,0.552,63.8915,51.8915,59,47,58.11978,58,1,316
0.26,0.26,67.202,53.202,64,50,58.11978,60,1,316
0.626,0.626,63.4625,50.4625,60,47,58.11978,57,1,316
0.545,0.545,64.8885,50.8885,61,47,58.11978,58,1,316
0.313,0.313,65.98,53.98,60,48,58.11978,60,1,316
0.639,0.639,61.441,51.441,57,47,58.11978,57,1,316
0.783,0.783,61.82,49.82,58,46,58.11978,56,1,316
0.841,0.841,61.3425,47.3425,60,46,58.11978,54,1,316
0.676,0.676,63.0885,50.0885,59,46,58.11978,57,1,316
0.8605,0.8605,60.2695,50.2695,57,47,58.11978,55,1,316
0.0795,0.0795,68.3085,55.3085,63,50,58.11978,62,1,316
0.304,0.304,66.8245,52.8245,64,50,58.11978,60,1,316
0.15,0.15,69.479,54.479,67,52,58.11978,62,1,316
0.9075,0.9075,59.702,50.702,55,46,58.11978,55,1,316
0.15,0.15,68.6985,54.6985,66,52,58.11978,62,1,316
0.999,0.999,55.7795,46.7795,51,42,58.11978,51,1,316
0.5175,0.5175,63.715,51.715,58,46,58.11978,58,1,316
0.213,0.213,69.281,53.281,68,52,58.11978,61,1,316
0.554,0.554,64.9045,50.9045,60,46,58.11978,58,1,316
0.7265,0.7265,61.4295,50.4295,58,47,58.11978,56,1,316
0.4845,0.4845,64.3895,51.3895,61,48,58.11978,58,1,316
0.1665,0.1665,68.9615,54.9615,67,53,58.11978,62,1,316
0.953,0.953,58.3735,47.3735,54,43,58.11978,53,1,316
0.6935,0.6935,62.1495,49.1495,58,45,58.11978,56,1,316
0.6735,0.6735,62.752,51.752,58,47,58.11978,57,1,316
0.611,0.611,64.52,50.52,62,48,58.11978,57,1,316
0.636,0.636,62.636,50.636,59,47,58.11978,57,1,316
0.8875,0.8875,60.845,49.845,56,45,58.11978,55,1,316
0.0095,0.0095,71.283,59.283,66,54,58.11978,65,1,316
0.614,0.614,62.382,51.382,57,46,58.11978,57,1,316
0.8495,0.8495,60.347,49.347,57,46,58.11978,55,1,316
0.0255,0.0255,71.0485,58.0485,65,52,58.11978,65,1,316
0.255,0.255,65.6665,54.6665,61,50,58.11978,60,1,316
0.68,0.68,62.763,51.763,58,47,58.11978,57,1,316
0.566,0.566,64.032,52.032,60,48,58.11978,58,1,316
0.493,0.493,64.3745,52.3745,60,48,58.11978,58,1,316
0.4,0.4,65.625,51.625,63,49,58.11978,59,1,316
0.227,0.227,65.384,54.384,60,49,58.11978,60,1,316
0.147,0.147,68.7355,55.7355,65,52,58.11978,62,1,316
0.3955,0.3955,66.527,51.527,63,48,58.11978,59,1,316
0.469,0.469,64.3535,51.3535,61,48,58.11978,58,1,316
0.36,0.36,65.4475,53.4475,60,48,58.11978,59,1,316
0.9915,0.9915,57.311,47.311,54,44,58.11978,52,1,316
0.995,0.995,56.157,45.157,52,41,58.11978,51,1,316
0.283,0.283,66.4715,53.4715,62,49,58.11978,60,1,316
0.2755,0.2755,66.5255,52.5255,62,48,58.11978,60,1,316
0.4055,0.4055,66.5055,51.5055,64,49,58.11978,59,1,316
0.328,0.328,66.016,54.016,62,50,58.11978,60,1,316
0.16,0.16,65.808,55.808,60,50,58.11978,61,1,316
0.6695,0.6695,62.879,50.879,59,47,58.11978,57,1,316
0.107,0.107,70.6135,55.6135,68,53,58.11978,63,1,316
0.886,0.886,59.9515,48.9515,56,45,58.11978,55,1,316
0.448,0.448,63.151,53.151,58,48,58.11978,58,1,316
0.558,0.558,63.958,51.958,60,48,58.11978,58,1,316
0.58,0.58,62.14,51.14,59,48,58.11978,57,1,316
0.3445,0.3445,65.2945,53.2945,60,48,58.11978,59,1,316
0.438,0.438,65.933,52.933,62,49,58.11978,59,1,316
0.088,0.088,67.5045,56.5045,62,51,58.11978,62,1,316
0.2125,0.2125,68.599,53.599,65,50,58.11978,61,1,316
0.1215,0.1215,68.5395,55.5395,63,50,58.11978,62,1,316
0.3495,0.3495,64.2805,53.2805,60,49,58.11978,59,1,316
0.216,0.216,68.565,53.565,65,50,58.11978,61,1,316
0.596,0.596,62.2185,51.2185,58,47,58.11978,57,1,316
0.427,0.427,64.9755,52.9755,60,48,58.11978,59,1,316
0.557,0.557,65.0575,51.0575,63,49,58.11978,58,1,316
0.996,0.996,56.6985,47.6985,52,43,58.11978,52,1,316
0.5465,0.5465,64.9465,50.9465,60,46,58.11978,58,1,316
0.51,0.51,64.5815,51.5815,61,48,58.11978,58,1,316
0.4105,0.4105,64.792,52.792,60,48,58.11978,59,1,316
0.3055,0.3055,67.7335,52.7335,65,50,58.11978,60,1,316
0.0045,0.0045,75.0155,61.0155,70,56,58.11978,68,1,316
0.9505,0.9505,58.64,48.64,53,43,58.11978,54,1,316
0.8685,0.8685,60.8735,48.8735,57,45,58.11978,55,1,316
0.915,0.915,59.3695,48.3695,56,45,58.11978,54,1,316
0.641,0.641,63.5495,50.5495,60,47,58.11978,57,1,316
0.8555,0.8555,60.7695,48.7695,58,46,58.11978,55,1,316
0.8535,0.8535,61.9885,47.9885,59,45,58.11978,55,1,316
0.2395,0.2395,67.928,53.928,65,51,58.11978,61,1,316
0.7275,0.7275,62.4395,49.4395,59,46,58.11978,56,1,316
0.294,0.294,65.79,53.79,62,50,58.11978,60,1,316
0.2835,0.2835,67.2715,52.2715,65,50,58.11978,60,1,316
0.135,0.135,68.9985,55.9985,63,50,58.11978,62,1,316
0.866,0.866,60.5995,49.5995,56,45,58.11978,55,1,316
0.6555,0.6555,62.6875,51.6875,58,47,58.11978,57,1,316
0.8975,0.8975,59.2295,48.2295,56,45,58.11978,54,1,316
0.7375,0.7375,62.468,49.468,59,46,58.11978,56,1,316
0.0185,0.0185,73.748,58.748,70,55,58.11978,66,1,316
0.7765,0.7765,62.4725,47.4725,63,48,58.11978,55,1,316
0.743,0.743,61.5255,49.5255,58,46,58.11978,56,1,316
0.7905,0.7905,60.5765,50.5765,54,44,58.11978,56,1,316
0.233,0.233,66.2235,54.2235,62,50,58.11978,60,1,316
0.1995,0.1995,67.762,54.762,64,51,58.11978,61,1,316
0.457,0.457,65.9935,50.9935,63,48,58.11978,59,1,316
0.939,0.939,59.4235,46.4235,57,44,58.11978,53,1,316
0.956,0.956,58.3675,47.3675,55,44,58.11978,53,1,316
0.4735,0.4735,64.282,51.282,62,49,58.11978,58,1,316
0.4385,0.4385,65.8815,52.8815,64,51,58.11978,59,1,316
0.1825,0.1825,67.4385,54.4385,64,51,58.11978,61,1,316
0.1005,0.1005,70.079,56.079,65,51,58.11978,63,1,316
0.825,0.825,61.9335,47.9335,60,46,58.11978,55,1,316
0.951,0.951,59.9795,42.9795,62,45,58.11978,51,1,316
0.2285,0.2285,65.4555,54.4555,61,50,58.11978,60,1,316
0.94,0.94,59.9515,47.9515,56,44,58.11978,54,1,316
0.9965,0.9965,55.722,45.722,54,44,58.11978,51,1,316
0.797,0.797,61.9035,49.9035,57,45,58.11978,56,1,316
0.2375,0.2375,66.364,53.364,61,48,58.11978,60,1,316
0.542,0.542,63.804,51.804,60,48,58.11978,58,1,316
0.042,0.042,70.7875,57.7875,66,53,58.11978,64,1,316
0.061,0.061,69.6015,56.6015,65,52,58.11978,63,1,316
0.251,0.251,67.943,53.943,64,50,58.11978,61,1,316
0.691,0.691,63.3045,48.3045,61,46,58.11978,56,1,316
0.9455,0.9455,59.686,46.686,58,45,58.11978,53,1,316
0.962,0.962,58.3145,47.3145,54,43,58.11978,53,1,316
0.085,0.085,67.504,56.504,62,51,58.11978,62,1,316
0.2935,0.2935,65.782,53.782,61,49,58.11978,60,1,316
0.5395,0.5395,64.84,50.84,62,48,58.11978,58,1,316
0.17,0.17,69.828,53.828,66,50,58.11978,62,1,316
0.0985,0.0985,74.868,55.868,75,56,58.11978,65,1,316
0.6795,0.6795,62.815,51.815,57,46,58.11978,57,1,316
0.8595,0.8595,60.368,49.368,55,44,58.11978,55,1,316
0.815,0.815,61.268,49.268,59,47,58.11978,55,1,316
0.759,0.759,61.528,50.528,56,45,58.11978,56,1,316
0.283,0.283,66.6015,53.6015,62,49,58.11978,60,1,316
0.9225,0.9225,59.3625,48.3625,55,44,58.11978,54,1,316
0.193,0.193,66.0565,55.0565,60,49,58.11978,61,1,316
0.589,0.589,62.152,51.152,57,46,58.11978,57,1,316
0.1045,0.1045,67.8705,56.8705,62,51,58.11978,62,1,316
0.4965,0.4965,63.46,52.46,57,46,58.11978,58,1,316
0.47,0.47,63.3195,52.3195,58,47,58.11978,58,1,316
0.9795,0.9795,57.6705,45.6705,55,43,58.11978,52,1,316
0.249,0.249,65.535,54.535,60,49,58.11978,60,1,316
0.916,0.916,59.4215,48.4215,55,44,58.11978,54,1,316
0.472,0.472,63.324,52.324,58,47,58.11978,58,1,316
