"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.66,0.66,92.776,80.776,90,78,88.7739,87,1,1000
0.715,0.715,93.285,81.285,89,77,88.7739,87,1,1000
0.9245,0.9245,90.0615,78.0615,88,76,88.7739,84,1,1000
0.558,0.558,94.067,81.067,92,79,88.7739,88,1,1000
0.133,0.133,100.88,83.88,99,82,88.7739,93,1,1000
0.99,0.99,88.3235,77.3235,84,73,88.7739,83,1,1000
0.9375,0.9375,88.996,79.996,84,75,88.7739,85,1,1000
0.0525,0.0525,100.1835,87.1835,95,82,88.7739,94,1,1000
0.28,0.28,97.529,84.529,94,81,88.7739,91,1,1000
0.2225,0.2225,97.0335,85.0335,92,80,88.7739,91,1,1000
0.2035,0.2035,97.0005,85.0005,93,81,88.7739,91,1,1000
0.834,0.834,91.136,80.136,87,76,88.7739,86,1,1000
0.3755,0.3755,95.634,84.634,89,78,88.7739,90,1,1000
0.9835,0.9835,88.1615,77.1615,85,74,88.7739,83,1,1000
0.133,0.133,98.7785,84.7785,95,81,88.7739,92,1,1000
0.893,0.893,91.263,79.263,88,76,88.7739,85,1,1000
0.1415,0.1415,97.435,85.435,93,81,88.7739,92,1,1000
0.2985,0.2985,95.9555,83.9555,91,79,88.7739,90,1,1000
0.04,0.04,103.003,88.003,99,84,88.7739,95,1,1000
0.702,0.702,93.1175,81.1175,90,78,88.7739,87,1,1000
0.6005,0.6005,93.149,83.149,88,78,88.7739,88,1,1000
0.527,0.527,94.675,83.675,89,78,88.7739,89,1,1000
0.952,0.952,88.9275,78.9275,83,73,88.7739,84,1,1000
0.569,0.569,93.0535,82.0535,89,78,88.7739,88,1,1000
0.8075,0.8075,92.6065,79.6065,91,78,88.7739,86,1,1000
0.594,0.594,95.2925,81.2925,94,80,88.7739,88,1,1000
0.9785,0.9785,88.543,78.543,84,74,88.7739,84,1,1000
0.077,0.077,104.0675,86.0675,103,85,88.7739,95,1,1000
0.281,0.281,94.974,84.974,91,81,88.7739,90,1,1000
0.272,0.272,97.655,84.655,92,79,88.7739,91,1,1000
0.021,0.021,105.2605,89.2605,101,85,88.7739,97,1,1000
0.1785,0.1785,99.118,85.118,95,81,88.7739,92,1,1000
0.8195,0.8195,90.8435,80.8435,86,76,88.7739,86,1,1000
0.3475,0.3475,96.3165,83.3165,91,78,88.7739,90,1,1000
0.0195,0.0195,100.8775,88.8775,95,83,88.7739,95,1,1000
0.572,0.572,94.108,82.108,90,78,88.7739,88,1,1000
0.6445,0.6445,92.812,80.812,89,77,88.7739,87,1,1000
0.524,0.524,95.6795,82.6795,91,78,88.7739,89,1,1000
0.814,0.814,91.062,80.062,87,76,88.7739,86,1,1000
0.165,0.165,97.7685,85.7685,92,80,88.7739,92,1,1000
0.81,0.81,92.7295,78.7295,91,77,88.7739,86,1,1000
0.962,0.962,88.8685,78.8685,84,74,88.7739,84,1,1000
0.845,0.845,90.8835,80.8835,86,76,88.7739,86,1,1000
0.294,0.294,98.4875,83.4875,96,81,88.7739,91,1,1000
0.9285,0.9285,89.944,79.944,87,77,88.7739,85,1,1000
0.78,0.78,91.8665,79.8665,88,76,88.7739,86,1,1000
0.441,0.441,95.073,83.073,92,80,88.7739,89,1,1000
0.8765,0.8765,91.2,79.2,89,77,88.7739,85,1,1000
0.8995,0.8995,89.84,79.84,86,76,88.7739,85,1,1000
0.3265,0.3265,96.821,82.821,95,81,88.7739,90,1,1000
0.9125,0.9125,90.689,78.689,88,76,88.7739,85,1,1000
0.4525,0.4525,95.134,83.134,90,78,88.7739,89,1,1000
0.5825,0.5825,93.1545,82.1545,88,77,88.7739,88,1,1000
0.316,0.316,96.058,84.058,91,79,88.7739,90,1,1000
0.1815,0.1815,98.467,85.467,94,81,88.7739,92,1,1000
0.6115,0.6115,93.4025,82.4025,89,78,88.7739,88,1,1000
0.2685,0.2685,96.5715,85.5715,93,82,88.7739,91,1,1000
0.996,0.996,86.807,78.807,82,74,88.7739,83,1,1000
0.1025,0.1025,99.3005,86.3005,94,81,88.7739,93,1,1000
0.4445,0.4445,95.08,83.08,90,78,88.7739,89,1,1000
0.2215,0.2215,99.748,83.748,96,80,88.7739,92,1,1000
0.498,0.498,94.501,83.501,89,78,88.7739,89,1,1000
0.3445,0.3445,97.018,83.018,95,81,88.7739,90,1,1000
0.452,0.452,96.07,82.07,93,79,88.7739,89,1,1000
0.772,0.772,93.1435,79.1435,91,77,88.7739,86,1,1000
0.128,0.128,97.4205,86.4205,91,80,88.7739,92,1,1000
0.8805,0.8805,91.3945,78.3945,88,75,88.7739,85,1,1000
0.622,0.622,93.6485,81.6485,90,78,88.7739,88,1,1000
0.4155,0.4155,95.766,82.766,91,78,88.7739,90,1,1000
0.3495,0.3495,96.1715,83.1715,93,80,88.7739,90,1,1000
0.642,0.642,93.593,82.593,90,79,88.7739,88,1,1000
0.323,0.323,96.871,82.871,93,79,88.7739,90,1,1000
0.2465,0.2465,97.3415,85.3415,92,80,88.7739,91,1,1000
0.973,0.973,89.1065,79.1065,85,75,88.7739,84,1,1000
0.339,0.339,97.1215,82.1215,94,79,88.7739,90,1,1000
0.718,0.718,94.675,79.675,93,78,88.7739,87,1,1000
0.512,0.512,95.611,82.611,92,79,88.7739,89,1,1000
0.9795,0.9795,87.775,75.775,86,74,88.7739,82,1,1000
0.425,0.425,94.9815,82.9815,90,78,88.7739,89,1,1000
0.78,0.78,92.0115,80.0115,89,77,88.7739,86,1,1000
0.291,0.291,95.8435,83.8435,92,80,88.7739,90,1,1000
0.9655,0.9655,89.553,76.553,88,75,88.7739,83,1,1000
0.8045,0.8045,92.7175,81.7175,89,78,88.7739,87,1,1000
0.9565,0.9565,89.671,79.671,86,76,88.7739,85,1,1000
0.211,0.211,96.963,84.963,93,81,88.7739,91,1,1000
0.578,0.578,95.172,81.172,93,79,88.7739,88,1,1000
0.3065,0.3065,95.9675,83.9675,92,80,88.7739,90,1,1000
0.867,0.867,92.4815,77.4815,89,74,88.7739,85,1,1000
0.527,0.527,94.709,83.709,91,80,88.7739,89,1,1000
0.1265,0.1265,99.4765,86.4765,97,84,88.7739,93,1,1000
0.3215,0.3215,98.6545,83.6545,96,81,88.7739,91,1,1000
0.0645,0.0645,100.5615,87.5615,96,83,88.7739,94,1,1000
0.7805,0.7805,91.804,79.804,88,76,88.7739,86,1,1000
0.195,0.195,97.019,85.019,91,79,88.7739,91,1,1000
0.9655,0.9655,88.838,78.838,84,74,88.7739,84,1,1000
0.074,0.074,101.189,87.189,97,83,88.7739,94,1,1000
0.432,0.432,95.0765,83.0765,91,79,88.7739,89,1,1000
0.8805,0.8805,90.795,76.795,90,76,88.7739,84,1,1000
0.6945,0.6945,93.118,81.118,89,77,88.7739,87,1,1000
0.56,0.56,93.8545,82.8545,88,77,88.7739,88,1,1000
0.326,0.326,97.016,84.016,93,80,88.7739,90,1,1000
0.751,0.751,92.9405,78.9405,89,75,88.7739,86,1,1000
0.4985,0.4985,95.5395,82.5395,93,80,88.7739,89,1,1000
0.488,0.488,95.4555,82.4555,94,81,88.7739,89,1,1000
0.8865,0.8865,90.953,78.953,87,75,88.7739,85,1,1000
0.5795,0.5795,94.113,82.113,91,79,88.7739,88,1,1000
0.912,0.912,91.34,75.34,91,75,88.7739,83,1,1000
0.2555,0.2555,97.4685,84.4685,94,81,88.7739,91,1,1000
0.409,0.409,94.949,82.949,90,78,88.7739,89,1,1000
0.191,0.191,99.3435,84.3435,97,82,88.7739,92,1,1000
0.129,0.129,102.7215,85.7215,101,84,88.7739,94,1,1000
0.0485,0.0485,102.2785,87.2785,99,84,88.7739,95,1,1000
0.8245,0.8245,91.413,80.413,87,76,88.7739,86,1,1000
1,1,83.4565,73.4565,79,69,88.7739,78,1,1000
0.1905,0.1905,98.623,85.623,94,81,88.7739,92,1,1000
0.974,0.974,88.832,77.832,85,74,88.7739,83,1,1000
0.3085,0.3085,95.8875,83.8875,90,78,88.7739,90,1,1000
0.686,0.686,93.1275,80.1275,91,78,88.7739,87,1,1000
0.21,0.21,96.193,85.193,91,80,88.7739,91,1,1000
0.293,0.293,97.7155,83.7155,93,79,88.7739,91,1,1000
0.2805,0.2805,97.5305,84.5305,94,81,88.7739,91,1,1000
0.6315,0.6315,93.64,81.64,89,77,88.7739,88,1,1000
0.1735,0.1735,99.3125,85.3125,95,81,88.7739,92,1,1000
0.52,0.52,95.6195,82.6195,92,79,88.7739,89,1,1000
0.056,0.056,100.386,87.386,95,82,88.7739,94,1,1000
0.0965,0.0965,99.149,86.149,94,81,88.7739,93,1,1000
0.1235,0.1235,98.028,86.028,92,80,88.7739,92,1,1000
0.1895,0.1895,97.0065,85.0065,92,80,88.7739,91,1,1000
0.1045,0.1045,102.852,84.852,101,83,88.7739,94,1,1000
0.442,0.442,94.1025,83.1025,91,80,88.7739,89,1,1000
0.038,0.038,101.9045,87.9045,98,84,88.7739,95,1,1000
0.5885,0.5885,94.244,81.244,90,77,88.7739,88,1,1000
0.976,0.976,88.208,77.208,85,74,88.7739,83,1,1000
0.799,0.799,91.7435,81.7435,86,76,88.7739,87,1,1000
0.1655,0.1655,99.219,85.219,94,80,88.7739,92,1,1000
0.2915,0.2915,99.341,83.341,96,80,88.7739,91,1,1000
0.83,0.83,91.044,81.044,87,77,88.7739,86,1,1000
0.9885,0.9885,88.0905,76.0905,84,72,88.7739,82,1,1000
0.002,0.002,109.017,91.017,106,88,88.7739,100,1,1000
0.658,0.658,93.706,82.706,90,79,88.7739,88,1,1000
0.9005,0.9005,91.3015,79.3015,88,76,88.7739,85,1,1000
0.1895,0.1895,98.456,85.456,94,81,88.7739,92,1,1000
0.273,0.273,97.5085,84.5085,94,81,88.7739,91,1,1000
0.3945,0.3945,95.6455,84.6455,93,82,88.7739,90,1,1000
0.9995,0.9995,86.096,77.096,82,73,88.7739,82,1,1000
0.138,0.138,99.622,86.622,96,83,88.7739,93,1,1000
0.6715,0.6715,93.718,81.718,89,77,88.7739,88,1,1000
0.5775,0.5775,95.2405,81.2405,93,79,88.7739,88,1,1000
0.8305,0.8305,91.1425,81.1425,86,76,88.7739,86,1,1000
0.9195,0.9195,89.8905,77.8905,87,75,88.7739,84,1,1000
0.3665,0.3665,98.069,83.069,96,81,88.7739,90,1,1000
0.7645,0.7645,92.9185,78.9185,90,76,88.7739,86,1,1000
0.4695,0.4695,94.188,83.188,89,78,88.7739,89,1,1000
0.4305,0.4305,94.994,82.994,90,78,88.7739,89,1,1000
0.96,0.96,89.6455,75.6455,88,74,88.7739,83,1,1000
0.566,0.566,93.9875,81.9875,91,79,88.7739,88,1,1000
0.7895,0.7895,92.766,80.766,88,76,88.7739,87,1,1000
0.9755,0.9755,88.6705,76.6705,87,75,88.7739,83,1,1000
0.337,0.337,96.0535,83.0535,92,79,88.7739,90,1,1000
0.747,0.747,92.2755,81.2755,88,77,88.7739,87,1,1000
0.7065,0.7065,94.768,78.768,93,77,88.7739,87,1,1000
0.9235,0.9235,89.863,77.863,86,74,88.7739,84,1,1000
0.9275,0.9275,90.1765,77.1765,88,75,88.7739,84,1,1000
0.795,0.795,91.6785,82.6785,86,77,88.7739,87,1,1000
0.6015,0.6015,94.301,81.301,90,77,88.7739,88,1,1000
0.1365,0.1365,97.2035,86.2035,91,80,88.7739,92,1,1000
0.639,0.639,93.6245,81.6245,89,77,88.7739,88,1,1000
0.387,0.387,95.6705,83.6705,91,79,88.7739,90,1,1000
0.527,0.527,94.8015,81.8015,90,77,88.7739,88,1,1000
0.417,0.417,95.7835,81.7835,93,79,88.7739,89,1,1000
0.0255,0.0255,101.028,88.028,95,82,88.7739,95,1,1000
0.6935,0.6935,94.3075,80.3075,93,79,88.7739,87,1,1000
0.299,0.299,95.933,83.933,92,80,88.7739,90,1,1000
0.719,0.719,92.1515,82.1515,87,77,88.7739,87,1,1000
0.085,0.085,98.973,86.973,95,83,88.7739,93,1,1000
0.148,0.148,100.5415,85.5415,99,84,88.7739,93,1,1000
0.6285,0.6285,93.61,81.61,91,79,88.7739,88,1,1000
0.6795,0.6795,92.9125,80.9125,90,78,88.7739,87,1,1000
0.2565,0.2565,97.5415,84.5415,93,80,88.7739,91,1,1000
0.659,0.659,92.9675,79.9675,90,77,88.7739,87,1,1000
0.12,0.12,97.9855,85.9855,92,80,88.7739,92,1,1000
0.6245,0.6245,95.5865,79.5865,94,78,88.7739,88,1,1000
0.932,0.932,89.9165,77.9165,87,75,88.7739,84,1,1000
0.7385,0.7385,92.1515,82.1515,87,77,88.7739,87,1,1000
0.2305,0.2305,97.22,85.22,91,79,88.7739,91,1,1000
0.992,0.992,87.2915,78.2915,83,74,88.7739,83,1,1000
0.1775,0.1775,101.447,85.447,99,83,88.7739,93,1,1000
0.142,0.142,96.665,86.665,91,81,88.7739,92,1,1000
0.9335,0.9335,90.5915,79.5915,88,77,88.7739,85,1,1000
0.6005,0.6005,93.2505,83.2505,89,79,88.7739,88,1,1000
0.3665,0.3665,96.387,83.387,92,79,88.7739,90,1,1000
0.902,0.902,90.2455,79.2455,86,75,88.7739,85,1,1000
0.4385,0.4385,96.9105,81.9105,95,80,88.7739,89,1,1000
0.378,0.378,97.272,82.272,95,80,88.7739,90,1,1000
0.9095,0.9095,90.0535,79.0535,85,74,88.7739,85,1,1000
0.4965,0.4965,94.5255,82.5255,89,77,88.7739,89,1,1000
0.3505,0.3505,95.4135,84.4135,90,79,88.7739,90,1,1000
0.0205,0.0205,104.573,89.573,101,86,88.7739,97,1,1000
0.736,0.736,93.3965,81.3965,89,77,88.7739,87,1,1000
0.224,0.224,97.065,84.065,93,80,88.7739,91,1,1000
0.9995,0.9995,83.648,73.648,80,70,88.7739,79,1,1000
0.309,0.309,95.162,84.162,90,79,88.7739,90,1,1000
0.64,0.64,94.6035,81.6035,93,80,88.7739,88,1,1000
0.7775,0.7775,91.483,82.483,85,76,88.7739,87,1,1000
0.9385,0.9385,90.602,79.602,86,75,88.7739,85,1,1000
0.96,0.96,89.164,79.164,87,77,88.7739,84,1,1000
0.568,0.568,94.0305,81.0305,92,79,88.7739,88,1,1000
0.0525,0.0525,100.8085,86.8085,96,82,88.7739,94,1,1000
0.9965,0.9965,86.777,76.777,84,74,88.7739,82,1,1000
1,1,85.5325,77.5325,81,73,88.7739,82,1,1000
0.904,0.904,90.555,80.555,85,75,88.7739,86,1,1000
0.613,0.613,93.4885,81.4885,89,77,88.7739,88,1,1000
0.506,0.506,95.5695,82.5695,92,79,88.7739,89,1,1000
0.967,0.967,89.2655,77.2655,87,75,88.7739,83,1,1000
0.7295,0.7295,93.4,81.4,89,77,88.7739,87,1,1000
0.3095,0.3095,98.517,82.517,96,80,88.7739,91,1,1000
0.041,0.041,103.607,88.607,100,85,88.7739,96,1,1000
0.1655,0.1655,98.376,85.376,95,82,88.7739,92,1,1000
0.4655,0.4655,94.29,83.29,90,79,88.7739,89,1,1000
0.849,0.849,92.4895,77.4895,91,76,88.7739,85,1,1000
0.3355,0.3355,96.2505,84.2505,91,79,88.7739,90,1,1000
0.9695,0.9695,88.8995,78.8995,84,74,88.7739,84,1,1000
0.631,0.631,93.456,82.456,88,77,88.7739,88,1,1000
0.5435,0.5435,94.991,80.991,91,77,88.7739,88,1,1000
0.0425,0.0425,100.085,88.085,94,82,88.7739,94,1,1000
0.8045,0.8045,91.6055,81.6055,87,77,88.7739,87,1,1000
0.5845,0.5845,94.222,82.222,90,78,88.7739,88,1,1000
0.5865,0.5865,95.1765,81.1765,92,78,88.7739,88,1,1000
0.4645,0.4645,95.243,82.243,91,78,88.7739,89,1,1000
0.924,0.924,90.6995,79.6995,88,77,88.7739,85,1,1000
0.8405,0.8405,91.411,80.411,87,76,88.7739,86,1,1000
0.439,0.439,98.7455,82.7455,98,82,88.7739,90,1,1000
0.9165,0.9165,90.145,79.145,86,75,88.7739,85,1,1000
0.4695,0.4695,94.3395,83.3395,90,79,88.7739,89,1,1000
0.9655,0.9655,88.8695,77.8695,87,76,88.7739,83,1,1000
0.198,0.198,96.9575,84.9575,93,81,88.7739,91,1,1000
0.865,0.865,91.353,78.353,89,76,88.7739,85,1,1000
0.4635,0.4635,97.073,81.073,96,80,88.7739,89,1,1000
0.8875,0.8875,91.496,78.496,90,77,88.7739,85,1,1000
0.999,0.999,86.4545,74.4545,83,71,88.7739,80,1,1000
0.7305,0.7305,93.546,80.546,92,79,88.7739,87,1,1000
0.292,0.292,97.59,84.59,94,81,88.7739,91,1,1000
0.0065,0.0065,101.96,89.96,96,84,88.7739,96,1,1000
0.6335,0.6335,93.762,81.762,90,78,88.7739,88,1,1000
0.3825,0.3825,98.15,82.15,97,81,88.7739,90,1,1000
0.259,0.259,98.2475,84.2475,95,81,88.7739,91,1,1000
0.5045,0.5045,94.553,83.553,90,79,88.7739,89,1,1000
0.698,0.698,93.1845,81.1845,90,78,88.7739,87,1,1000
0.972,0.972,89.281,75.281,89,75,88.7739,82,1,1000
0.4795,0.4795,95.377,83.377,92,80,88.7739,89,1,1000
0.8405,0.8405,91.1795,81.1795,86,76,88.7739,86,1,1000
0.716,0.716,93.168,81.168,90,78,88.7739,87,1,1000
0.15,0.15,97.979,85.979,94,82,88.7739,92,1,1000
0.9195,0.9195,90.7575,78.7575,89,77,88.7739,85,1,1000
0.8545,0.8545,91.055,79.055,87,75,88.7739,85,1,1000
0.8685,0.8685,92.1665,76.1665,91,75,88.7739,84,1,1000
0.1525,0.1525,98.152,86.152,94,82,88.7739,92,1,1000
0.6315,0.6315,95.806,78.806,95,78,88.7739,87,1,1000
0.883,0.883,90.945,78.945,87,75,88.7739,85,1,1000
0.637,0.637,94.7345,81.7345,92,79,88.7739,88,1,1000
0.989,0.989,88.46,77.46,86,75,88.7739,83,1,1000
0.158,0.158,98.227,86.227,93,81,88.7739,92,1,1000
0.452,0.452,95.0695,83.0695,92,80,88.7739,89,1,1000
0.4835,0.4835,95.3555,83.3555,92,80,88.7739,89,1,1000
0.262,0.262,97.443,84.443,91,78,88.7739,91,1,1000
0.845,0.845,91.4995,80.4995,86,75,88.7739,86,1,1000
0.8055,0.8055,93.6415,78.6415,93,78,88.7739,86,1,1000
0.3835,0.3835,96.507,83.507,91,78,88.7739,90,1,1000
0.1785,0.1785,99.0825,85.0825,95,81,88.7739,92,1,1000
0.861,0.861,92.3425,78.3425,90,76,88.7739,85,1,1000
0.0235,0.0235,100.8625,88.8625,95,83,88.7739,95,1,1000
0.929,0.929,90.648,79.648,88,77,88.7739,85,1,1000
0.941,0.941,89.224,78.224,87,76,88.7739,84,1,1000
0.841,0.841,91.604,79.604,90,78,88.7739,86,1,1000
0.2615,0.2615,98.1675,84.1675,95,81,88.7739,91,1,1000
0.885,0.885,91.621,78.621,89,76,88.7739,85,1,1000
0.847,0.847,91.629,79.629,89,77,88.7739,86,1,1000
0.467,0.467,96.1845,81.1845,95,80,88.7739,89,1,1000
0.4035,0.4035,94.8225,82.8225,90,78,88.7739,89,1,1000
0.7475,0.7475,92.3795,81.3795,87,76,88.7739,87,1,1000
0.3925,0.3925,95.6805,83.6805,91,79,88.7739,90,1,1000
0.858,0.858,91.648,80.648,88,77,88.7739,86,1,1000
0.342,0.342,96.333,84.333,92,80,88.7739,90,1,1000
0.029,0.029,101.374,88.374,96,83,88.7739,95,1,1000
0.4535,0.4535,94.24,83.24,91,80,88.7739,89,1,1000
0.486,0.486,96.372,81.372,94,79,88.7739,89,1,1000
0.106,0.106,97.7895,85.7895,93,81,88.7739,92,1,1000
0.7065,0.7065,93.0905,81.0905,90,78,88.7739,87,1,1000
0.2765,0.2765,97.5735,84.5735,94,81,88.7739,91,1,1000
0.3815,0.3815,96.5075,83.5075,94,81,88.7739,90,1,1000
0.0045,0.0045,106.9925,90.9925,103,87,88.7739,99,1,1000
0.532,0.532,94.727,82.727,89,77,88.7739,89,1,1000
0.0625,0.0625,98.3765,87.3765,92,81,88.7739,93,1,1000
0.0765,0.0765,102.5335,86.5335,98,82,88.7739,95,1,1000
0.075,0.075,100.5665,87.5665,96,83,88.7739,94,1,1000
