"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8595,0.8595,70.905,58.905,64,52,67.9605,65,1,178
0.2255,0.2255,77.784,63.784,71,57,67.9605,71,1,178
0.0795,0.0795,79.687,66.687,72,59,67.9605,73,1,178
0.376,0.376,76.4315,62.4315,70,56,67.9605,69,1,178
0.3535,0.3535,75.356,62.356,68,55,67.9605,69,1,178
0.6685,0.6685,72.8825,60.8825,65,53,67.9605,67,1,178
0.1465,0.1465,79.271,64.271,75,60,67.9605,72,1,178
0.317,0.317,77.7535,62.7535,73,58,67.9605,70,1,178
0.7475,0.7475,73.776,58.776,70,55,67.9605,66,1,178
0.6395,0.6395,74.759,59.759,69,54,67.9605,67,1,178
0.2625,0.2625,77.351,63.351,72,58,67.9605,70,1,178
0.5325,0.5325,74.8395,60.8395,70,56,67.9605,68,1,178
0.7985,0.7985,70.7955,60.7955,62,52,67.9605,66,1,178
0.2505,0.2505,76.295,63.295,68,55,67.9605,70,1,178
0.759,0.759,73.491,56.491,72,55,67.9605,65,1,178
0.316,0.316,75.0985,63.0985,67,55,67.9605,69,1,178
0.9755,0.9755,67.18,56.18,59,48,67.9605,62,1,178
0.1505,0.1505,80.169,64.169,76,60,67.9605,72,1,178
0.477,0.477,74.241,62.241,66,54,67.9605,68,1,178
0.3335,0.3335,75.9985,61.9985,69,55,67.9605,69,1,178
0.4555,0.4555,75.1265,61.1265,69,55,67.9605,68,1,178
0.9635,0.9635,68.504,55.504,63,50,67.9605,62,1,178
0.623,0.623,73.4275,60.4275,66,53,67.9605,67,1,178
0.0485,0.0485,81.967,65.967,76,60,67.9605,74,1,178
0.2405,0.2405,76.169,63.169,69,56,67.9605,70,1,178
0.705,0.705,72.282,59.282,65,52,67.9605,66,1,178
0.5485,0.5485,73.907,61.907,65,53,67.9605,68,1,178
0.0995,0.0995,78.3675,65.3675,70,57,67.9605,72,1,178
0.9605,0.9605,68.0505,53.0505,65,50,67.9605,61,1,178
0.913,0.913,70.593,55.593,68,53,67.9605,63,1,178
0.2395,0.2395,77.904,63.904,71,57,67.9605,71,1,178
0.3065,0.3065,77.698,62.698,71,56,67.9605,70,1,178
0.0495,0.0495,81.38,66.38,75,60,67.9605,74,1,178
0.4755,0.4755,74.281,62.281,67,55,67.9605,68,1,178
0.997,0.997,66.41,55.41,59,48,67.9605,61,1,178
0.315,0.315,76.8275,63.8275,70,57,67.9605,70,1,178
0.999,0.999,65.2785,53.2785,60,48,67.9605,59,1,178
0.342,0.342,77.949,62.949,73,58,67.9605,70,1,178
0.5735,0.5735,73.108,61.108,67,55,67.9605,67,1,178
0.1115,0.1115,78.333,65.333,72,59,67.9605,72,1,178
0.4495,0.4495,74.162,61.162,65,52,67.9605,68,1,178
0.3895,0.3895,75.6025,62.6025,69,56,67.9605,69,1,178
0.1615,0.1615,77.232,64.232,70,57,67.9605,71,1,178
0.4295,0.4295,74.0725,62.0725,65,53,67.9605,68,1,178
0.0325,0.0325,80.9785,66.9785,72,58,67.9605,74,1,178
0.109,0.109,79.098,65.098,71,57,67.9605,72,1,178
0.053,0.053,79.076,67.076,70,58,67.9605,73,1,178
0.341,0.341,76.048,62.048,71,57,67.9605,69,1,178
0.617,0.617,73.417,60.417,66,53,67.9605,67,1,178
0.971,0.971,68.338,57.338,61,50,67.9605,63,1,178
0.349,0.349,75.3975,62.3975,67,54,67.9605,69,1,178
0.68,0.68,72.03,60.03,64,52,67.9605,66,1,178
0.455,0.455,74.2225,62.2225,67,55,67.9605,68,1,178
0.935,0.935,69.069,57.069,63,51,67.9605,63,1,178
0.95,0.95,68.189,57.189,63,52,67.9605,63,1,178
0.2755,0.2755,78.121,62.121,75,59,67.9605,70,1,178
0.6815,0.6815,73.133,59.133,66,52,67.9605,66,1,178
0.15,0.15,78.942,64.942,71,57,67.9605,72,1,178
0.0375,0.0375,80.2925,67.2925,73,60,67.9605,74,1,178
0.211,0.211,78.5945,63.5945,74,59,67.9605,71,1,178
0.775,0.775,71.983,57.983,67,53,67.9605,65,1,178
0.5385,0.5385,73.763,61.763,65,53,67.9605,68,1,178
0.032,0.032,80.998,66.998,73,59,67.9605,74,1,178
0.0465,0.0465,81.2825,66.2825,74,59,67.9605,74,1,178
0.1585,0.1585,77.3495,65.3495,69,57,67.9605,71,1,178
0.5835,0.5835,75.327,59.327,72,56,67.9605,67,1,178
0.5125,0.5125,75.59,60.59,71,56,67.9605,68,1,178
0.013,0.013,81.531,68.531,72,59,67.9605,75,1,178
0.265,0.265,76.4635,64.4635,67,55,67.9605,70,1,178
0.738,0.738,72.9995,56.9995,71,55,67.9605,65,1,178
0.1785,0.1785,76.829,64.829,68,56,67.9605,71,1,178
0.2565,0.2565,77.097,63.097,71,57,67.9605,70,1,178
0.412,0.412,75.795,61.795,70,56,67.9605,69,1,178
0.243,0.243,78.595,63.595,74,59,67.9605,71,1,178
0.559,0.559,73.8585,61.8585,65,53,67.9605,68,1,178
0.5135,0.5135,74.532,61.532,68,55,67.9605,68,1,178
0.5025,0.5025,74.511,61.511,69,56,67.9605,68,1,178
0.847,0.847,70.3905,59.3905,63,52,67.9605,65,1,178
0.097,0.097,79.921,65.921,72,58,67.9605,73,1,178
0.022,0.022,80.096,68.096,72,60,67.9605,74,1,178
0.8965,0.8965,70.897,56.897,67,53,67.9605,64,1,178
0.8195,0.8195,71.6655,57.6655,68,54,67.9605,65,1,178
0.9675,0.9675,68.57,55.57,62,49,67.9605,62,1,178
0.6795,0.6795,72.0095,60.0095,66,54,67.9605,66,1,178
0.053,0.053,80.737,66.737,75,61,67.9605,74,1,178
0.6515,0.6515,73.811,60.811,66,53,67.9605,67,1,178
0.6085,0.6085,72.4295,61.4295,66,55,67.9605,67,1,178
0.0805,0.0805,80.643,65.643,74,59,67.9605,73,1,178
0.237,0.237,77.8495,63.8495,71,57,67.9605,71,1,178
0.437,0.437,75.96,62.96,68,55,67.9605,69,1,178
0.81,0.81,72.867,57.867,71,56,67.9605,65,1,178
0.0805,0.0805,79.75,65.75,72,58,67.9605,73,1,178
0.217,0.217,79.406,63.406,75,59,67.9605,71,1,178
0.8475,0.8475,70.599,59.599,64,53,67.9605,65,1,178
0.779,0.779,71.639,60.639,63,52,67.9605,66,1,178
0.853,0.853,71.12,57.12,68,54,67.9605,64,1,178
1,1,64.674,53.674,58,47,67.9605,59,1,178
0.7605,0.7605,72.898,58.898,67,53,67.9605,66,1,178
0.994,0.994,66.759,54.759,62,50,67.9605,61,1,178
0.236,0.236,76.995,62.995,70,56,67.9605,70,1,178
0.116,0.116,78.4175,65.4175,71,58,67.9605,72,1,178
0.802,0.802,71.559,58.559,67,54,67.9605,65,1,178
0.7715,0.7715,71.679,59.679,65,53,67.9605,66,1,178
0.8615,0.8615,70.7565,58.7565,65,53,67.9605,65,1,178
0.7085,0.7085,73.3825,58.3825,69,54,67.9605,66,1,178
0.4075,0.4075,74.7575,62.7575,68,56,67.9605,69,1,178
0.3505,0.3505,75.324,62.324,67,54,67.9605,69,1,178
0.988,0.988,67.762,54.762,62,49,67.9605,61,1,178
0.179,0.179,79.5935,64.5935,74,59,67.9605,72,1,178
0.2935,0.2935,77.4925,62.4925,72,57,67.9605,70,1,178
0.1745,0.1745,80.703,64.703,78,62,67.9605,72,1,178
0.1355,0.1355,79.3955,65.3955,73,59,67.9605,72,1,178
0.8585,0.8585,71.58,56.58,68,53,67.9605,64,1,178
0.1825,0.1825,78.262,64.262,71,57,67.9605,71,1,178
0.3135,0.3135,75.9635,62.9635,69,56,67.9605,69,1,178
0.136,0.136,78.6345,64.6345,72,58,67.9605,72,1,178
0.4395,0.4395,75.009,61.009,68,54,67.9605,68,1,178
0.681,0.681,72.946,60.946,65,53,67.9605,67,1,178
0.537,0.537,74.8535,60.8535,69,55,67.9605,68,1,178
0.023,0.023,80.1235,68.1235,71,59,67.9605,74,1,178
0.3415,0.3415,75.249,62.249,68,55,67.9605,69,1,178
0.385,0.385,74.554,62.554,65,53,67.9605,69,1,178
0.7045,0.7045,73.4795,59.4795,69,55,67.9605,66,1,178
0.635,0.635,74.816,59.816,70,55,67.9605,67,1,178
0.367,0.367,75.36,62.36,67,54,67.9605,69,1,178
0.679,0.679,72.883,60.883,64,52,67.9605,67,1,178
0.7905,0.7905,72.2475,58.2475,68,54,67.9605,65,1,178
0.5675,0.5675,73.0875,61.0875,66,54,67.9605,67,1,178
1,1,64.425,54.425,58,48,67.9605,60,1,178
0.7365,0.7365,71.5655,60.5655,65,54,67.9605,66,1,178
0.097,0.097,78.9795,64.9795,70,56,67.9605,72,1,178
0.183,0.183,77.4,64.4,70,57,67.9605,71,1,178
0.235,0.235,77.019,63.019,70,56,67.9605,70,1,178
0.7885,0.7885,71.8795,59.8795,66,54,67.9605,66,1,178
0.417,0.417,75.779,62.779,71,58,67.9605,69,1,178
0.805,0.805,71.097,59.097,64,52,67.9605,65,1,178
0.874,0.874,70.205,57.205,65,52,67.9605,64,1,178
0.6055,0.6055,74.438,59.438,68,53,67.9605,67,1,178
0.7885,0.7885,70.989,58.989,64,52,67.9605,65,1,178
0.688,0.688,73.1665,59.1665,68,54,67.9605,66,1,178
0.233,0.233,76.2375,64.2375,68,56,67.9605,70,1,178
0.126,0.126,78.76,65.76,71,58,67.9605,72,1,178
0.7765,0.7765,72.02,58.02,66,52,67.9605,65,1,178
0.0845,0.0845,78.918,66.918,70,58,67.9605,73,1,178
0.6135,0.6135,74.51,59.51,69,54,67.9605,67,1,178
0.8265,0.8265,71.2625,59.2625,64,52,67.9605,65,1,178
0.942,0.942,69.1905,57.1905,63,51,67.9605,63,1,178
0.0435,0.0435,82.8925,67.8925,77,62,67.9605,75,1,178
0.725,0.725,73.5815,58.5815,69,54,67.9605,66,1,178
0.4765,0.4765,75.352,61.352,68,54,67.9605,68,1,178
0.8255,0.8255,70.435,59.435,64,53,67.9605,65,1,178
0.6375,0.6375,73.7065,60.7065,68,55,67.9605,67,1,178
0.4835,0.4835,75.257,60.257,70,55,67.9605,68,1,178
0.0155,0.0155,82.2535,68.2535,74,60,67.9605,75,1,178
0.3305,0.3305,76.9545,62.9545,71,57,67.9605,70,1,178
0.979,0.979,66.9645,54.9645,61,49,67.9605,61,1,178
0.4985,0.4985,75.5035,60.5035,71,56,67.9605,68,1,178
0.792,0.792,71.9225,59.9225,64,52,67.9605,66,1,178
0.08,0.08,79.378,65.378,72,58,67.9605,73,1,178
0.136,0.136,79.346,65.346,74,60,67.9605,72,1,178
0.3075,0.3075,76.9135,62.9135,70,56,67.9605,70,1,178
0.769,0.769,71.1175,58.1175,65,52,67.9605,65,1,178
0.3845,0.3845,75.45,62.45,69,56,67.9605,69,1,178
0.5235,0.5235,74.7295,61.7295,68,55,67.9605,68,1,178
0.535,0.535,74.8195,61.8195,69,56,67.9605,68,1,178
0.939,0.939,69.87,58.87,64,53,67.9605,64,1,178
0.0955,0.0955,78.9655,64.9655,73,59,67.9605,72,1,178
0.389,0.389,75.613,62.613,69,56,67.9605,69,1,178
0.2255,0.2255,78.782,63.782,73,58,67.9605,71,1,178
0.4395,0.4395,74.9755,60.9755,70,56,67.9605,68,1,178
0.88,0.88,70.9415,58.9415,62,50,67.9605,65,1,178
0.464,0.464,74.2785,61.2785,66,53,67.9605,68,1,178
0.99,0.99,66.189,55.189,60,49,67.9605,61,1,178
0.7435,0.7435,72.6325,59.6325,65,52,67.9605,66,1,178
0.0925,0.0925,80.2435,65.2435,74,59,67.9605,73,1,178
0.113,0.113,79.18,65.18,72,58,67.9605,72,1,178
0.093,0.093,80.9735,64.9735,76,60,67.9605,73,1,178
0.152,0.152,77.229,65.229,69,57,67.9605,71,1,178
0.769,0.769,71.53,60.53,65,54,67.9605,66,1,178
0.8295,0.8295,71.9475,57.9475,68,54,67.9605,65,1,178
0.6425,0.6425,73.735,59.735,67,53,67.9605,67,1,178
0.971,0.971,68.739,57.739,63,52,67.9605,63,1,178
0.546,0.546,73.874,61.874,64,52,67.9605,68,1,178
0.8945,0.8945,70.344,58.344,63,51,67.9605,64,1,178
0.8565,0.8565,70.7625,58.7625,64,52,67.9605,65,1,178
0.8915,0.8915,70.6605,57.6605,64,51,67.9605,64,1,178
0.3815,0.3815,75.45,62.45,69,56,67.9605,69,1,178
0.34,0.34,76.9115,62.9115,70,56,67.9605,70,1,178
0.79,0.79,71.1655,58.1655,64,51,67.9605,65,1,178
0.8755,0.8755,70.9295,58.9295,62,50,67.9605,65,1,178
0.7355,0.7355,72.625,59.625,67,54,67.9605,66,1,178
0.6135,0.6135,73.624,60.624,68,55,67.9605,67,1,178
0.4195,0.4195,74.8515,62.8515,66,54,67.9605,69,1,178
0.9615,0.9615,68.0605,56.0605,63,51,67.9605,62,1,178
0.3645,0.3645,75.4205,62.4205,69,56,67.9605,69,1,178
0.5315,0.5315,75.709,60.709,70,55,67.9605,68,1,178
0.141,0.141,78.638,64.638,72,58,67.9605,72,1,178
0.165,0.165,78.111,64.111,71,57,67.9605,71,1,178
0.657,0.657,73.8305,60.8305,68,55,67.9605,67,1,178
0.8885,0.8885,69.962,57.962,63,51,67.9605,64,1,178
0.2695,0.2695,77.1795,63.1795,73,59,67.9605,70,1,178
0.6745,0.6745,73.01,60.01,67,54,67.9605,66,1,178
0.353,0.353,75.2575,62.2575,68,55,67.9605,69,1,178
0.208,0.208,77.7125,63.7125,73,59,67.9605,71,1,178
0.5055,0.5055,74.516,61.516,68,55,67.9605,68,1,178
0.978,0.978,67.9285,55.9285,63,51,67.9605,62,1,178
0.837,0.837,70.569,59.569,63,52,67.9605,65,1,178
0.106,0.106,81.1555,65.1555,77,61,67.9605,73,1,178
0.289,0.289,75.761,63.761,68,56,67.9605,70,1,178
0.993,0.993,66.2645,55.2645,60,49,67.9605,61,1,178
0.65,0.65,72.725,60.725,66,54,67.9605,67,1,178
0.736,0.736,72.6225,58.6225,66,52,67.9605,66,1,178
0.4345,0.4345,76.868,61.868,71,56,67.9605,69,1,178
0.2005,0.2005,77.5315,64.5315,71,58,67.9605,71,1,178
0.3965,0.3965,74.7015,62.7015,67,55,67.9605,69,1,178
0.0465,0.0465,80.593,66.593,73,59,67.9605,74,1,178
0.4905,0.4905,74.3855,61.3855,67,54,67.9605,68,1,178
0.6935,0.6935,72.2185,59.2185,68,55,67.9605,66,1,178
0.565,0.565,73.9445,61.9445,65,53,67.9605,68,1,178
0.468,0.468,74.2275,61.2275,66,53,67.9605,68,1,178
0.052,0.052,81.4735,66.4735,75,60,67.9605,74,1,178
0.93,0.93,69.8235,57.8235,64,52,67.9605,64,1,178
0.3885,0.3885,75.5645,62.5645,70,57,67.9605,69,1,178
0.511,0.511,73.6125,62.6125,66,55,67.9605,68,1,178
0.621,0.621,73.628,59.628,68,54,67.9605,67,1,178
0.0305,0.0305,82.465,67.465,75,60,67.9605,75,1,178
0.285,0.285,76.6015,63.6015,69,56,67.9605,70,1,178
0.067,0.067,79.9635,65.9635,74,60,67.9605,73,1,178
0.5015,0.5015,74.4805,61.4805,67,54,67.9605,68,1,178
0.428,0.428,74.932,62.932,67,55,67.9605,69,1,178
0.0325,0.0325,81.299,67.299,74,60,67.9605,74,1,178
0.042,0.042,80.653,67.653,73,60,67.9605,74,1,178
0.8725,0.8725,70.919,58.919,63,51,67.9605,65,1,178
0.397,0.397,76.437,62.437,70,56,67.9605,69,1,178
0.201,0.201,78.3145,64.3145,72,58,67.9605,71,1,178
0.3615,0.3615,75.3405,62.3405,68,55,67.9605,69,1,178
0.195,0.195,77.682,64.682,70,57,67.9605,71,1,178
0.1605,0.1605,77.3205,64.3205,68,55,67.9605,71,1,178
0.641,0.641,73.6665,60.6665,68,55,67.9605,67,1,178
0.401,0.401,75.708,62.708,67,54,67.9605,69,1,178
0.495,0.495,75.4615,60.4615,71,56,67.9605,68,1,178
0.9265,0.9265,69.715,57.715,64,52,67.9605,64,1,178
0.4545,0.4545,75.157,60.157,69,54,67.9605,68,1,178
0.1175,0.1175,78.985,64.985,73,59,67.9605,72,1,178
0.344,0.344,76.0905,62.0905,69,55,67.9605,69,1,178
0.7045,0.7045,73.441,58.441,69,54,67.9605,66,1,178
0.971,0.971,67.984,55.984,62,50,67.9605,62,1,178
0.6095,0.6095,73.471,60.471,67,54,67.9605,67,1,178
0.081,0.081,80.5635,65.5635,74,59,67.9605,73,1,178
0.8075,0.8075,71.174,59.174,65,53,67.9605,65,1,178
0.5305,0.5305,73.783,61.783,64,52,67.9605,68,1,178
0.238,0.238,77.0365,63.0365,71,57,67.9605,70,1,178
0.8505,0.8505,70.628,58.628,64,52,67.9605,65,1,178
0.039,0.039,80.6295,67.6295,70,57,67.9605,74,1,178
0.527,0.527,76.864,58.864,74,56,67.9605,68,1,178
0.603,0.603,73.4505,60.4505,67,54,67.9605,67,1,178
0.5575,0.5575,73.885,61.885,66,54,67.9605,68,1,178
0.585,0.585,73.339,60.339,67,54,67.9605,67,1,178
0.7375,0.7375,71.344,60.344,64,53,67.9605,66,1,178
0.608,0.608,73.427,60.427,67,54,67.9605,67,1,178
0.3625,0.3625,75.427,62.427,69,56,67.9605,69,1,178
0.35,0.35,76.128,63.128,69,56,67.9605,69,1,178
0.375,0.375,76.4045,62.4045,70,56,67.9605,69,1,178
0.59,0.59,73.26,60.26,67,54,67.9605,67,1,178
0.862,0.862,70.12,57.12,64,51,67.9605,64,1,178
0.6505,0.6505,72.812,60.812,66,54,67.9605,67,1,178
0.252,0.252,76.2305,63.2305,70,57,67.9605,70,1,178
0.1915,0.1915,78.1915,63.1915,72,57,67.9605,71,1,178
0.6535,0.6535,72.9305,60.9305,67,55,67.9605,67,1,178
0.0105,0.0105,85.075,68.075,79,62,67.9605,77,1,178
0.4475,0.4475,74.051,61.051,67,54,67.9605,68,1,178
0.6515,0.6515,73.7225,60.7225,66,53,67.9605,67,1,178
0.257,0.257,78.841,63.841,75,60,67.9605,71,1,178
0.763,0.763,71.828,59.828,65,53,67.9605,66,1,178
0.279,0.279,75.6405,63.6405,68,56,67.9605,70,1,178
0.709,0.709,72.295,59.295,65,52,67.9605,66,1,178
0.4835,0.4835,74.3575,61.3575,68,55,67.9605,68,1,178
0.723,0.723,72.3675,59.3675,67,54,67.9605,66,1,178
0.416,0.416,75.8655,62.8655,69,56,67.9605,69,1,178
0.782,0.782,71.774,59.774,65,53,67.9605,66,1,178
0.252,0.252,77.274,63.274,70,56,67.9605,70,1,178
0.2675,0.2675,79.732,62.732,78,61,67.9605,71,1,178
0.5555,0.5555,74.8945,60.8945,69,55,67.9605,68,1,178
0.4565,0.4565,74.1495,62.1495,68,56,67.9605,68,1,178
0.78,0.78,72.8175,59.8175,67,54,67.9605,66,1,178
0.346,0.346,75.152,62.152,68,55,67.9605,69,1,178
0.095,0.095,80.457,65.457,76,61,67.9605,73,1,178
0.1705,0.1705,78.0215,64.0215,71,57,67.9605,71,1,178
0.2745,0.2745,77.315,62.315,72,57,67.9605,70,1,178
0.564,0.564,72.9625,60.9625,66,54,67.9605,67,1,178
0.7885,0.7885,71.1215,58.1215,64,51,67.9605,65,1,178
0.948,0.948,69.822,56.822,66,53,67.9605,63,1,178
0.999,0.999,65.942,53.942,62,50,67.9605,60,1,178
0.505,0.505,74.465,61.465,68,55,67.9605,68,1,178
0.406,0.406,74.8005,62.8005,66,54,67.9605,69,1,178
0.598,0.598,74.444,59.444,69,54,67.9605,67,1,178
0.8485,0.8485,70.0945,57.0945,65,52,67.9605,64,1,178
0.1665,0.1665,77.232,64.232,68,55,67.9605,71,1,178
0.474,0.474,74.359,61.359,67,54,67.9605,68,1,178
0.5065,0.5065,74.592,60.592,69,55,67.9605,68,1,178
0.8655,0.8655,71.6375,56.6375,68,53,67.9605,64,1,178
0.55,0.55,74.019,60.019,69,55,67.9605,67,1,178
0.998,0.998,65.7645,53.7645,60,48,67.9605,60,1,178
0.2285,0.2285,75.995,63.995,69,57,67.9605,70,1,178
0.469,0.469,74.22,62.22,66,54,67.9605,68,1,178
0.926,0.926,69.9245,57.9245,65,53,67.9605,64,1,178
0.034,0.034,80.3455,67.3455,72,59,67.9605,74,1,178
0.968,0.968,68.7925,57.7925,62,51,67.9605,63,1,178
0.2425,0.2425,78.546,63.546,75,60,67.9605,71,1,178
0.615,0.615,73.4635,60.4635,66,53,67.9605,67,1,178
0.3075,0.3075,76.6755,62.6755,70,56,67.9605,70,1,178
0.752,0.752,72.1105,57.1105,69,54,67.9605,65,1,178
0.5585,0.5585,73.921,61.921,66,54,67.9605,68,1,178
0.9565,0.9565,68.769,54.769,66,52,67.9605,62,1,178
0.284,0.284,77.2775,62.2775,71,56,67.9605,70,1,178
0.914,0.914,69.799,57.799,65,53,67.9605,64,1,178
0.4605,0.4605,75.253,61.253,69,55,67.9605,68,1,178
0.894,0.894,70.9275,58.9275,64,52,67.9605,65,1,178
0.994,0.994,66.833,54.833,61,49,67.9605,61,1,178
0.078,0.078,80.33,65.33,75,60,67.9605,73,1,178
0.628,0.628,73.6565,60.6565,67,54,67.9605,67,1,178
0.5485,0.5485,73.899,61.899,65,53,67.9605,68,1,178
0.8795,0.8795,70.405,57.405,65,52,67.9605,64,1,178
0.982,0.982,67.109,54.109,63,50,67.9605,61,1,178
0.3575,0.3575,75.3805,62.3805,69,56,67.9605,69,1,178
0.4515,0.4515,74.1075,62.1075,66,54,67.9605,68,1,178
0.1195,0.1195,79.3365,65.3365,73,59,67.9605,72,1,178
