"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1735,0.1735,98.891,88.891,94,84,91.39238,94,1,562
0.552,0.552,94.8715,85.8715,89,80,91.39238,91,1,562
0.594,0.594,96.1395,86.1395,92,82,91.39238,91,1,562
0.8655,0.8655,94.275,84.275,90,80,91.39238,89,1,562
0.7915,0.7915,95.3105,82.3105,93,80,91.39238,89,1,562
0.9805,0.9805,91.156,82.156,86,77,91.39238,87,1,562
0.3925,0.3925,96.923,86.923,92,82,91.39238,92,1,562
0.1845,0.1845,99.0025,88.0025,95,84,91.39238,94,1,562
0.534,0.534,95.757,85.757,90,80,91.39238,91,1,562
0.201,0.201,97.535,88.535,91,82,91.39238,93,1,562
0.5005,0.5005,96.542,85.542,93,82,91.39238,91,1,562
0.5935,0.5935,96.2355,85.2355,91,80,91.39238,91,1,562
0.7305,0.7305,95.1925,84.1925,91,80,91.39238,90,1,562
0.301,0.301,98.177,88.177,94,84,91.39238,93,1,562
0.267,0.267,97.8915,86.8915,93,82,91.39238,93,1,562
0.4025,0.4025,97.7805,85.7805,93,81,91.39238,92,1,562
0.3555,0.3555,100.2575,86.2575,97,83,91.39238,93,1,562
0.3645,0.3645,96.632,86.632,91,81,91.39238,92,1,562
0.2105,0.2105,99.8675,87.8675,96,84,91.39238,94,1,562
0.0295,0.0295,105.027,91.027,103,89,91.39238,98,1,562
0.51,0.51,96.644,85.644,93,82,91.39238,91,1,562
0.233,0.233,97.7105,87.7105,92,82,91.39238,93,1,562
0.379,0.379,97.696,86.696,92,81,91.39238,92,1,562
0.189,0.189,98.3325,89.3325,93,84,91.39238,94,1,562
0.3245,0.3245,99.754,85.754,98,84,91.39238,93,1,562
0.3825,0.3825,96.8155,86.8155,92,82,91.39238,92,1,562
0.824,0.824,93.851,83.851,89,79,91.39238,89,1,562
0.137,0.137,98.654,88.654,93,83,91.39238,94,1,562
0.936,0.936,91.671,83.671,88,80,91.39238,88,1,562
0.3455,0.3455,96.48,86.48,90,80,91.39238,92,1,562
0.406,0.406,96.8635,85.8635,92,81,91.39238,92,1,562
0.8515,0.8515,93.959,83.959,90,80,91.39238,89,1,562
0.825,0.825,93.745,84.745,91,82,91.39238,89,1,562
0.383,0.383,96.7805,86.7805,91,81,91.39238,92,1,562
0.5015,0.5015,95.6245,85.6245,90,80,91.39238,91,1,562
0.547,0.547,96.882,84.882,92,80,91.39238,91,1,562
0.278,0.278,97.1305,88.1305,93,84,91.39238,93,1,562
0.558,0.558,95.83,85.83,91,81,91.39238,91,1,562
0.1745,0.1745,98.949,87.949,95,84,91.39238,94,1,562
0.677,0.677,94.746,84.746,90,80,91.39238,90,1,562
0.9675,0.9675,92.3155,82.3155,88,78,91.39238,87,1,562
0.57,0.57,96.0235,85.0235,93,82,91.39238,91,1,562
0.5575,0.5575,96.969,84.969,92,80,91.39238,91,1,562
0.166,0.166,99.633,87.633,96,84,91.39238,94,1,562
0.0495,0.0495,99.3995,90.3995,94,85,91.39238,95,1,562
0.5975,0.5975,95.1285,86.1285,90,81,91.39238,91,1,562
0.388,0.388,96.867,86.867,92,82,91.39238,92,1,562
0.495,0.495,96.506,85.506,93,82,91.39238,91,1,562
0.1095,0.1095,100.788,88.788,96,84,91.39238,95,1,562
0.7505,0.7505,95.2245,85.2245,91,81,91.39238,90,1,562
0.9345,0.9345,91.8935,83.8935,87,79,91.39238,88,1,562
0.4525,0.4525,98.14,86.14,96,84,91.39238,92,1,562
0.2335,0.2335,97.6035,87.6035,93,83,91.39238,93,1,562
0.518,0.518,95.536,85.536,92,82,91.39238,91,1,562
0.7905,0.7905,94.348,85.348,89,80,91.39238,90,1,562
0.3735,0.3735,96.64,86.64,91,81,91.39238,92,1,562
0.6705,0.6705,93.4975,85.4975,89,81,91.39238,90,1,562
0.721,0.721,95.0565,85.0565,91,81,91.39238,90,1,562
0.5235,0.5235,95.65,85.65,92,82,91.39238,91,1,562
0.295,0.295,98.092,87.092,93,82,91.39238,93,1,562
0.4475,0.4475,99.0645,85.0645,98,84,91.39238,92,1,562
0.559,0.559,96.931,84.931,91,79,91.39238,91,1,562
0.1835,0.1835,97.396,88.396,92,83,91.39238,93,1,562
0.455,0.455,98.204,86.204,96,84,91.39238,92,1,562
0.144,0.144,98.6125,88.6125,93,83,91.39238,94,1,562
0.9425,0.9425,91.8625,81.8625,88,78,91.39238,87,1,562
0.286,0.286,98.914,87.914,95,84,91.39238,93,1,562
0.561,0.561,95.873,85.873,91,81,91.39238,91,1,562
0.2375,0.2375,97.756,87.756,92,82,91.39238,93,1,562
0.3315,0.3315,96.4025,87.4025,93,84,91.39238,92,1,562
0.4265,0.4265,97.9685,85.9685,93,81,91.39238,92,1,562
0.711,0.711,95.0195,85.0195,92,82,91.39238,90,1,562
0.215,0.215,99.3,88.3,94,83,91.39238,94,1,562
0.192,0.192,99.817,87.817,96,84,91.39238,94,1,562
0.018,0.018,102.411,91.411,96,85,91.39238,97,1,562
0.7485,0.7485,95.3135,84.3135,91,80,91.39238,90,1,562
0.931,0.931,91.988,82.988,87,78,91.39238,88,1,562
0.529,0.529,95.7405,85.7405,91,81,91.39238,91,1,562
0.274,0.274,98.712,86.712,94,82,91.39238,93,1,562
0.799,0.799,94.915,83.915,92,81,91.39238,89,1,562
0.7165,0.7165,94.8815,84.8815,90,80,91.39238,90,1,562
0.1215,0.1215,99.396,88.396,93,82,91.39238,94,1,562
0.7865,0.7865,94.535,83.535,89,78,91.39238,89,1,562
0.676,0.676,94.682,84.682,89,79,91.39238,90,1,562
0.4625,0.4625,97.299,86.299,91,80,91.39238,92,1,562
0.2975,0.2975,98.154,88.154,94,84,91.39238,93,1,562
0.168,0.168,99.0955,89.0955,94,84,91.39238,94,1,562
0.9745,0.9745,92.19,84.19,88,80,91.39238,88,1,562
0.556,0.556,95.9265,85.9265,91,81,91.39238,91,1,562
0.6905,0.6905,94.8,84.8,90,80,91.39238,90,1,562
0.519,0.519,95.716,85.716,89,79,91.39238,91,1,562
0.921,0.921,93.14,82.14,90,79,91.39238,88,1,562
0.746,0.746,94.1005,85.1005,90,81,91.39238,90,1,562
0.514,0.514,95.6215,85.6215,90,80,91.39238,91,1,562
0.702,0.702,94.7815,85.7815,90,81,91.39238,90,1,562
0.9315,0.9315,92.88,82.88,88,78,91.39238,88,1,562
0.3975,0.3975,96.847,86.847,92,82,91.39238,92,1,562
0.264,0.264,98.74,86.74,93,81,91.39238,93,1,562
1,1,89.2195,80.2195,85,76,91.39238,85,1,562
0.5465,0.5465,94.8325,86.8325,89,81,91.39238,91,1,562
0.7885,0.7885,94.943,82.943,93,81,91.39238,89,1,562
0.607,0.607,95.1775,86.1775,90,81,91.39238,91,1,562
0.1625,0.1625,99.53,88.53,95,84,91.39238,94,1,562
0.218,0.218,97.5225,87.5225,94,84,91.39238,93,1,562
0.44,0.44,98.0885,86.0885,93,81,91.39238,92,1,562
0.907,0.907,92.424,83.424,87,78,91.39238,88,1,562
0.752,0.752,95.3385,84.3385,91,80,91.39238,90,1,562
0.1155,0.1155,99.989,88.989,95,84,91.39238,95,1,562
0.225,0.225,97.6395,87.6395,93,83,91.39238,93,1,562
0.704,0.704,94.755,85.755,89,80,91.39238,90,1,562
0.8255,0.8255,93.8405,83.8405,89,79,91.39238,89,1,562
0.2525,0.2525,97.856,87.856,91,81,91.39238,93,1,562
0.2445,0.2445,97.868,87.868,93,83,91.39238,93,1,562
0.517,0.517,95.6275,85.6275,90,80,91.39238,91,1,562
0.976,0.976,91.261,82.261,88,79,91.39238,87,1,562
0.7405,0.7405,94.4225,83.4225,92,81,91.39238,89,1,562
0.2565,0.2565,98.655,86.655,94,82,91.39238,93,1,562
0.817,0.817,93.95,83.95,89,79,91.39238,89,1,562
0.04,0.04,100.7465,90.7465,95,85,91.39238,96,1,562
0.7065,0.7065,94.8065,84.8065,90,80,91.39238,90,1,562
0.8255,0.8255,94.0485,84.0485,92,82,91.39238,89,1,562
0.9625,0.9625,92.1965,81.1965,90,79,91.39238,87,1,562
0.2645,0.2645,97.946,87.946,93,83,91.39238,93,1,562
0.2615,0.2615,97.7855,87.7855,92,82,91.39238,93,1,562
0.136,0.136,99.5265,88.5265,96,85,91.39238,94,1,562
0.2675,0.2675,98.0375,88.0375,93,83,91.39238,93,1,562
0.3325,0.3325,96.4275,87.4275,93,84,91.39238,92,1,562
0.3205,0.3205,96.4985,87.4985,92,83,91.39238,92,1,562
0.361,0.361,97.5795,85.5795,94,82,91.39238,92,1,562
0.437,0.437,97.056,86.056,92,81,91.39238,92,1,562
0.0445,0.0445,101.072,91.072,95,85,91.39238,96,1,562
0.3865,0.3865,96.802,86.802,92,82,91.39238,92,1,562
0.396,0.396,97.6535,85.6535,94,82,91.39238,92,1,562
0.2315,0.2315,98.434,87.434,94,83,91.39238,93,1,562
0.8095,0.8095,93.738,83.738,89,79,91.39238,89,1,562
0.124,0.124,98.5145,88.5145,92,82,91.39238,94,1,562
0.1585,0.1585,98.7505,88.7505,95,85,91.39238,94,1,562
0.1855,0.1855,98.259,89.259,92,83,91.39238,94,1,562
0.9325,0.9325,92.9405,82.9405,89,79,91.39238,88,1,562
0.7335,0.7335,94.9575,84.9575,91,81,91.39238,90,1,562
0.0145,0.0145,103.442,91.442,98,86,91.39238,98,1,562
0.356,0.356,96.6555,86.6555,90,80,91.39238,92,1,562
0.8455,0.8455,94.225,84.225,90,80,91.39238,89,1,562
0.385,0.385,96.8555,86.8555,91,81,91.39238,92,1,562
0.9755,0.9755,91.073,82.073,85,76,91.39238,87,1,562
0.077,0.077,99.8245,89.8245,93,83,91.39238,95,1,562
0.686,0.686,94.793,84.793,90,80,91.39238,90,1,562
0.952,0.952,92.257,83.257,88,79,91.39238,88,1,562
0.94,0.94,91.942,82.942,86,77,91.39238,88,1,562
0.4755,0.4755,96.463,85.463,91,80,91.39238,91,1,562
0.2945,0.2945,98.0365,87.0365,93,82,91.39238,93,1,562
0.2695,0.2695,98.8385,86.8385,95,83,91.39238,93,1,562
0.3465,0.3465,96.509,87.509,91,82,91.39238,92,1,562
0.6165,0.6165,95.161,86.161,90,81,91.39238,91,1,562
0.4855,0.4855,95.491,85.491,92,82,91.39238,91,1,562
0.675,0.675,94.802,84.802,91,81,91.39238,90,1,562
0.7175,0.7175,96.1405,84.1405,91,79,91.39238,90,1,562
0.251,0.251,98.5815,87.5815,95,84,91.39238,93,1,562
0.54,0.54,95.833,85.833,91,81,91.39238,91,1,562
0.4,0.4,96.8865,86.8865,92,82,91.39238,92,1,562
0.38,0.38,96.807,86.807,91,81,91.39238,92,1,562
0.0755,0.0755,100.614,89.614,97,86,91.39238,95,1,562
0.4245,0.4245,97.9495,85.9495,94,82,91.39238,92,1,562
0.3245,0.3245,96.5695,87.5695,91,82,91.39238,92,1,562
0.463,0.463,96.3075,87.3075,90,81,91.39238,92,1,562
0.835,0.835,93.8575,83.8575,89,79,91.39238,89,1,562
0.427,0.427,98.791,85.791,96,83,91.39238,92,1,562
0.402,0.402,96.988,86.988,92,82,91.39238,92,1,562
0.708,0.708,94.908,84.908,92,82,91.39238,90,1,562
0.563,0.563,94.996,85.996,90,81,91.39238,91,1,562
0.85,0.85,92.6475,84.6475,89,81,91.39238,89,1,562
0.5685,0.5685,96.9965,84.9965,94,82,91.39238,91,1,562
0.2795,0.2795,97.907,87.907,93,83,91.39238,93,1,562
0.438,0.438,97.0415,87.0415,94,84,91.39238,92,1,562
0.1885,0.1885,98.348,89.348,92,83,91.39238,94,1,562
0.55,0.55,95.797,85.797,91,81,91.39238,91,1,562
0.85,0.85,93.546,82.546,91,80,91.39238,88,1,562
0.4315,0.4315,97.0745,86.0745,94,83,91.39238,92,1,562
0.2855,0.2855,97.174,88.174,92,83,91.39238,93,1,562
0.563,0.563,94.888,86.888,90,82,91.39238,91,1,562
0.813,0.813,93.768,83.768,89,79,91.39238,89,1,562
0.3695,0.3695,97.5055,85.5055,95,83,91.39238,92,1,562
0.62,0.62,94.444,84.444,89,79,91.39238,90,1,562
0.2095,0.2095,98.4005,88.4005,92,82,91.39238,93,1,562
0.669,0.669,95.81,84.81,92,81,91.39238,90,1,562
0.914,0.914,92.686,83.686,87,78,91.39238,88,1,562
0.749,0.749,95.3025,84.3025,91,80,91.39238,90,1,562
0.7845,0.7845,94.2865,85.2865,91,82,91.39238,90,1,562
0.811,0.811,93.755,83.755,89,79,91.39238,89,1,562
0.297,0.297,97.26,88.26,92,83,91.39238,93,1,562
0.071,0.071,101.244,90.244,94,83,91.39238,96,1,562
0.2325,0.2325,97.6305,87.6305,92,82,91.39238,93,1,562
0.1855,0.1855,99.9125,87.9125,96,84,91.39238,94,1,562
0.9935,0.9935,89.9665,79.9665,86,76,91.39238,85,1,562
0.479,0.479,97.342,86.342,92,81,91.39238,92,1,562
0.237,0.237,97.804,87.804,93,83,91.39238,93,1,562
0.844,0.844,94.266,83.266,90,79,91.39238,89,1,562
0.2075,0.2075,99.9655,87.9655,97,85,91.39238,94,1,562
0.4085,0.4085,97.8415,85.8415,95,83,91.39238,92,1,562
0.3475,0.3475,97.4665,86.4665,90,79,91.39238,92,1,562
0.752,0.752,94.149,85.149,88,79,91.39238,90,1,562
0.8825,0.8825,93.298,84.298,89,80,91.39238,89,1,562
0.3645,0.3645,96.785,87.785,92,83,91.39238,92,1,562
0.597,0.597,96.169,85.169,93,82,91.39238,91,1,562
0.3855,0.3855,96.81,86.81,91,81,91.39238,92,1,562
0.437,0.437,97.094,86.094,93,82,91.39238,92,1,562
0.9185,0.9185,93.3815,82.3815,91,80,91.39238,88,1,562
0.766,0.766,95.3555,84.3555,88,77,91.39238,90,1,562
0.406,0.406,96.955,86.955,91,81,91.39238,92,1,562
0.539,0.539,95.7845,85.7845,91,81,91.39238,91,1,562
0.343,0.343,99.2735,87.2735,95,83,91.39238,93,1,562
0.897,0.897,94.076,82.076,91,79,91.39238,88,1,562
0.6385,0.6385,94.4705,84.4705,91,81,91.39238,90,1,562
0.0965,0.0965,100.0425,90.0425,95,85,91.39238,95,1,562
0.4005,0.4005,96.8965,86.8965,92,82,91.39238,92,1,562
0.6415,0.6415,95.557,84.557,92,81,91.39238,90,1,562
0.8465,0.8465,92.6755,84.6755,87,79,91.39238,89,1,562
0.0875,0.0875,99.1965,90.1965,95,86,91.39238,95,1,562
0.865,0.865,92.9735,83.9735,88,79,91.39238,89,1,562
0.514,0.514,95.667,86.667,90,81,91.39238,91,1,562
0.412,0.412,98.7425,84.7425,97,83,91.39238,92,1,562
0.0775,0.0775,99.606,89.606,95,85,91.39238,95,1,562
0.972,0.972,91.7175,81.7175,87,77,91.39238,87,1,562
0.841,0.841,94.114,84.114,90,80,91.39238,89,1,562
0.2945,0.2945,97.198,88.198,93,84,91.39238,93,1,562
0.5235,0.5235,95.7175,85.7175,89,79,91.39238,91,1,562
0.4635,0.4635,97.331,86.331,93,82,91.39238,92,1,562
0.2835,0.2835,97.9435,86.9435,93,82,91.39238,93,1,562
0.5995,0.5995,95.1875,86.1875,91,82,91.39238,91,1,562
0.9775,0.9775,91.013,81.013,89,79,91.39238,86,1,562
0.899,0.899,93.269,84.269,89,80,91.39238,89,1,562
0.8165,0.8165,93.727,83.727,91,81,91.39238,89,1,562
0.9865,0.9865,90.741,82.741,86,78,91.39238,87,1,562
0.4095,0.4095,98.8055,85.8055,96,83,91.39238,92,1,562
0.399,0.399,96.908,86.908,90,80,91.39238,92,1,562
0.0625,0.0625,99.4925,89.4925,93,83,91.39238,95,1,562
0.5195,0.5195,95.712,85.712,91,81,91.39238,91,1,562
0.2365,0.2365,98.5385,87.5385,95,84,91.39238,93,1,562
0.56,0.56,96.0365,85.0365,93,82,91.39238,91,1,562
0.7005,0.7005,95.986,83.986,92,80,91.39238,90,1,562
0.284,0.284,97.9035,87.9035,93,83,91.39238,93,1,562
0.5385,0.5385,94.8475,86.8475,90,82,91.39238,91,1,562
0.6985,0.6985,94.9365,84.9365,90,80,91.39238,90,1,562
0.125,0.125,99.539,88.539,93,82,91.39238,94,1,562
0.612,0.612,96.327,85.327,92,81,91.39238,91,1,562
0.656,0.656,95.5755,84.5755,90,79,91.39238,90,1,562
0.9325,0.9325,91.6635,83.6635,88,80,91.39238,88,1,562
0.877,0.877,93.2765,84.2765,90,81,91.39238,89,1,562
0.384,0.384,96.878,86.878,91,81,91.39238,92,1,562
0.3555,0.3555,96.5615,86.5615,91,81,91.39238,92,1,562
0.067,0.067,99.518,89.518,93,83,91.39238,95,1,562
0.727,0.727,94.4035,83.4035,92,81,91.39238,89,1,562
0.321,0.321,98.3125,87.3125,92,81,91.39238,93,1,562
0.816,0.816,93.752,83.752,89,79,91.39238,89,1,562
0.608,0.608,96.272,85.272,92,81,91.39238,91,1,562
1,1,87.635,79.635,84,76,91.39238,84,1,562
0.692,0.692,94.679,84.679,89,79,91.39238,90,1,562
0.835,0.835,94.126,84.126,90,80,91.39238,89,1,562
0.434,0.434,97.0765,86.0765,92,81,91.39238,92,1,562
0.3685,0.3685,95.76,87.76,90,82,91.39238,92,1,562
0.439,0.439,97.184,86.184,93,82,91.39238,92,1,562
0.22,0.22,97.5295,87.5295,92,82,91.39238,93,1,562
0.46,0.46,96.3585,87.3585,92,83,91.39238,92,1,562
0.7245,0.7245,94.966,84.966,90,80,91.39238,90,1,562
0.844,0.844,93.8955,84.8955,90,81,91.39238,89,1,562
0.618,0.618,96.3585,85.3585,90,79,91.39238,91,1,562
0.9185,0.9185,92.4705,83.4705,89,80,91.39238,88,1,562
0.9675,0.9675,92.27,83.27,87,78,91.39238,88,1,562
0.718,0.718,94.8755,84.8755,90,80,91.39238,90,1,562
0.3885,0.3885,97.679,85.679,96,84,91.39238,92,1,562
0.4975,0.4975,95.5315,86.5315,90,81,91.39238,91,1,562
0.2295,0.2295,97.728,87.728,92,82,91.39238,93,1,562
0.123,0.123,100.1525,89.1525,95,84,91.39238,95,1,562
0.503,0.503,96.5195,85.5195,92,81,91.39238,91,1,562
0.0885,0.0885,99.8895,89.8895,95,85,91.39238,95,1,562
0.251,0.251,100.2555,87.2555,99,86,91.39238,94,1,562
0.629,0.629,95.446,84.446,89,78,91.39238,90,1,562
0.992,0.992,90.3435,80.3435,86,76,91.39238,86,1,562
0.613,0.613,95.203,86.203,91,82,91.39238,91,1,562
0.2155,0.2155,98.488,87.488,93,82,91.39238,93,1,562
0.4825,0.4825,95.5265,85.5265,90,80,91.39238,91,1,562
0.997,0.997,90.044,81.044,86,77,91.39238,86,1,562
0.703,0.703,94.9215,84.9215,89,79,91.39238,90,1,562
0.97,0.97,91.7875,82.7875,87,78,91.39238,87,1,562
0.3005,0.3005,98.9445,86.9445,96,84,91.39238,93,1,562
0.5835,0.5835,96.1155,85.1155,91,80,91.39238,91,1,562
0.8855,0.8855,93.103,84.103,88,79,91.39238,89,1,562
0.4705,0.4705,97.2925,86.2925,93,82,91.39238,92,1,562
0.272,0.272,97.133,88.133,93,84,91.39238,93,1,562
0.3785,0.3785,97.6695,86.6695,95,84,91.39238,92,1,562
0.521,0.521,96.684,85.684,93,82,91.39238,91,1,562
0.346,0.346,96.6115,86.6115,92,82,91.39238,92,1,562
0.4695,0.4695,96.3955,85.3955,92,81,91.39238,91,1,562
0.2805,0.2805,98.0025,88.0025,93,83,91.39238,93,1,562
0.2165,0.2165,98.5155,87.5155,93,82,91.39238,93,1,562
0.509,0.509,95.614,85.614,92,82,91.39238,91,1,562
0.3475,0.3475,96.684,86.684,92,82,91.39238,92,1,562
0.3785,0.3785,96.769,87.769,92,83,91.39238,92,1,562
0.1855,0.1855,97.478,88.478,92,83,91.39238,93,1,562
0.8905,0.8905,92.406,83.406,89,80,91.39238,88,1,562
0.442,0.442,96.26,87.26,92,83,91.39238,92,1,562
0.4145,0.4145,97.0245,87.0245,91,81,91.39238,92,1,562
0.21,0.21,99.355,88.355,93,82,91.39238,94,1,562
0.6795,0.6795,95.852,84.852,93,82,91.39238,90,1,562
0.071,0.071,101.285,90.285,97,86,91.39238,96,1,562
0.143,0.143,98.7845,88.7845,93,83,91.39238,94,1,562
0.2525,0.2525,97.7395,87.7395,93,83,91.39238,93,1,562
0.409,0.409,98.6975,85.6975,96,83,91.39238,92,1,562
0.985,0.985,90.4475,81.4475,87,78,91.39238,86,1,562
0.719,0.719,95.107,85.107,91,81,91.39238,90,1,562
0.762,0.762,94.328,84.328,88,78,91.39238,90,1,562
0.482,0.482,96.4895,85.4895,93,82,91.39238,91,1,562
0.2035,0.2035,99.136,88.136,94,83,91.39238,94,1,562
0.3965,0.3965,96.879,86.879,92,82,91.39238,92,1,562
0.9075,0.9075,92.4225,83.4225,89,80,91.39238,88,1,562
0.674,0.674,95.8805,83.8805,92,80,91.39238,90,1,562
0.912,0.912,92.8175,82.8175,90,80,91.39238,88,1,562
0.356,0.356,96.568,86.568,91,81,91.39238,92,1,562
0.634,0.634,94.3955,85.3955,88,79,91.39238,90,1,562
0.955,0.955,92.0965,83.0965,88,79,91.39238,88,1,562
0.9545,0.9545,92.2385,83.2385,87,78,91.39238,88,1,562
0.368,0.368,98.4975,85.4975,94,81,91.39238,92,1,562
0.074,0.074,101.375,90.375,95,84,91.39238,96,1,562
0.277,0.277,99.414,86.414,95,82,91.39238,93,1,562
0.604,0.604,96.249,86.249,92,82,91.39238,91,1,562
0.403,0.403,95.916,86.916,91,82,91.39238,92,1,562
0.5365,0.5365,96.7965,84.7965,95,83,91.39238,91,1,562
0.538,0.538,95.794,85.794,91,81,91.39238,91,1,562
0.3195,0.3195,98.333,87.333,94,83,91.39238,93,1,562
0.8895,0.8895,93.358,84.358,89,80,91.39238,89,1,562
0.3775,0.3775,96.7755,86.7755,92,82,91.39238,92,1,562
0.247,0.247,98.6455,87.6455,95,84,91.39238,93,1,562
0.755,0.755,94.0135,85.0135,90,81,91.39238,90,1,562
0.1545,0.1545,99.0755,89.0755,95,85,91.39238,94,1,562
0.9955,0.9955,90.049,81.049,86,77,91.39238,86,1,562
0.192,0.192,98.9615,87.9615,93,82,91.39238,94,1,562
0.0725,0.0725,100.4985,89.4985,96,85,91.39238,95,1,562
0.203,0.203,99.3125,88.3125,92,81,91.39238,94,1,562
0.574,0.574,95.0335,86.0335,91,82,91.39238,91,1,562
0.531,0.531,95.744,85.744,91,81,91.39238,91,1,562
0.104,0.104,100.7935,88.7935,96,84,91.39238,95,1,562
0.5985,0.5985,96.2665,85.2665,92,81,91.39238,91,1,562
0.3745,0.3745,97.5075,86.5075,94,83,91.39238,92,1,562
0.7155,0.7155,96.1295,84.1295,91,79,91.39238,90,1,562
0.498,0.498,95.6045,85.6045,90,80,91.39238,91,1,562
0.6925,0.6925,94.788,84.788,90,80,91.39238,90,1,562
0.067,0.067,102.0955,90.0955,98,86,91.39238,96,1,562
0.9765,0.9765,91.137,82.137,87,78,91.39238,87,1,562
0.494,0.494,96.476,85.476,93,82,91.39238,91,1,562
0.6075,0.6075,95.0895,87.0895,91,83,91.39238,91,1,562
0.608,0.608,96.197,86.197,92,82,91.39238,91,1,562
0.646,0.646,95.7045,83.7045,94,82,91.39238,90,1,562
0.7035,0.7035,95.007,84.007,90,79,91.39238,90,1,562
1,1,86.642,78.642,83,75,91.39238,83,1,562
0.4,0.4,97.8545,85.8545,95,83,91.39238,92,1,562
0.355,0.355,96.628,86.628,91,81,91.39238,92,1,562
0.414,0.414,96.0365,87.0365,90,81,91.39238,92,1,562
0.656,0.656,95.8055,83.8055,94,82,91.39238,90,1,562
0.2245,0.2245,97.635,87.635,93,83,91.39238,93,1,562
0.29,0.29,98.814,86.814,95,83,91.39238,93,1,562
0.4985,0.4985,95.6025,85.6025,92,82,91.39238,91,1,562
0.613,0.613,96.325,85.325,92,81,91.39238,91,1,562
0.8155,0.8155,93.718,83.718,89,79,91.39238,89,1,562
0.0235,0.0235,102.133,92.133,96,86,91.39238,97,1,562
0.3585,0.3585,96.636,86.636,94,84,91.39238,92,1,562
0.601,0.601,96.1645,86.1645,91,81,91.39238,91,1,562
0.8355,0.8355,93.854,83.854,89,79,91.39238,89,1,562
