"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.641,0.641,60.729,46.729,60,46,54.48392,53,1,1000
1,1,48.5435,41.5435,46,39,54.48392,45,1,1000
0.0825,0.0825,65.755,51.755,64,50,54.48392,59,1,1000
0.096,0.096,64.433,53.433,60,49,54.48392,59,1,1000
0.7925,0.7925,58.5485,43.5485,59,44,54.48392,51,1,1000
0.876,0.876,56.2345,47.2345,52,43,54.48392,52,1,1000
0.0115,0.0115,66.549,55.549,61,50,54.48392,61,1,1000
0.9145,0.9145,56.155,46.155,54,44,54.48392,51,1,1000
0.6385,0.6385,58.3865,49.3865,54,45,54.48392,54,1,1000
0.263,0.263,64.833,49.833,64,49,54.48392,57,1,1000
0.575,0.575,60.132,48.132,58,46,54.48392,54,1,1000
0.8865,0.8865,57.2965,44.2965,55,42,54.48392,51,1,1000
0.9855,0.9855,53.6215,42.6215,52,41,54.48392,48,1,1000
0.9045,0.9045,55.7325,45.7325,53,43,54.48392,51,1,1000
0.6845,0.6845,58.798,47.798,57,46,54.48392,53,1,1000
0.654,0.654,59.8855,45.8855,59,45,54.48392,53,1,1000
0.2235,0.2235,62.371,51.371,58,47,54.48392,57,1,1000
0.4995,0.4995,59.4905,48.4905,57,46,54.48392,54,1,1000
0.2185,0.2185,62.977,50.977,61,49,54.48392,57,1,1000
0.1515,0.1515,64.096,51.096,60,47,54.48392,58,1,1000
0.0825,0.0825,63.0415,53.0415,58,48,54.48392,58,1,1000
0.649,0.649,59.7355,46.7355,57,44,54.48392,53,1,1000
0.083,0.083,70.3205,52.3205,69,51,54.48392,61,1,1000
0.8515,0.8515,57.6475,44.6475,56,43,54.48392,51,1,1000
0.6205,0.6205,58.2385,49.2385,55,46,54.48392,54,1,1000
0.0595,0.0595,64.3475,53.3475,60,49,54.48392,59,1,1000
0.588,0.588,58.0935,49.0935,54,45,54.48392,54,1,1000
0.248,0.248,64.1985,50.1985,61,47,54.48392,57,1,1000
0.693,0.693,57.8065,47.8065,54,44,54.48392,53,1,1000
0.0595,0.0595,62.6645,52.6645,56,46,54.48392,58,1,1000
0.4965,0.4965,59.552,48.552,56,45,54.48392,54,1,1000
0.28,0.28,62.613,49.613,60,47,54.48392,56,1,1000
0.0885,0.0885,65.034,53.034,60,48,54.48392,59,1,1000
0.456,0.456,59.25,50.25,55,46,54.48392,55,1,1000
0.827,0.827,57.1875,47.1875,54,44,54.48392,52,1,1000
0.2555,0.2555,61.6635,50.6635,59,48,54.48392,56,1,1000
0.6935,0.6935,56.6075,48.6075,54,46,54.48392,53,1,1000
0.635,0.635,58.2325,50.2325,54,46,54.48392,54,1,1000
0.0835,0.0835,62.979,52.979,58,48,54.48392,58,1,1000
0.1425,0.1425,65.58,51.58,63,49,54.48392,58,1,1000
0.6935,0.6935,57.921,47.921,55,45,54.48392,53,1,1000
0.469,0.469,61.1945,48.1945,59,46,54.48392,55,1,1000
0.071,0.071,64.2215,53.2215,60,49,54.48392,59,1,1000
0.8675,0.8675,56.981,44.981,56,44,54.48392,51,1,1000
0.175,0.175,61.932,51.932,58,48,54.48392,57,1,1000
0.325,0.325,61.362,50.362,58,47,54.48392,56,1,1000
0.1215,0.1215,63.779,51.779,61,49,54.48392,58,1,1000
0.1175,0.1175,64.14,52.14,61,49,54.48392,58,1,1000
0.955,0.955,55.106,45.106,54,44,54.48392,50,1,1000
0.46,0.46,61.1415,49.1415,60,48,54.48392,55,1,1000
0.08,0.08,66.5225,51.5225,64,49,54.48392,59,1,1000
0.613,0.613,58.0725,49.0725,54,45,54.48392,54,1,1000
0.0245,0.0245,67.3185,55.3185,64,52,54.48392,61,1,1000
0.387,0.387,60.6375,49.6375,59,48,54.48392,55,1,1000
0.2855,0.2855,65.339,49.339,64,48,54.48392,57,1,1000
0.411,0.411,60.93,48.93,58,46,54.48392,55,1,1000
1,1,53.436,46.436,51,44,54.48392,50,1,1000
0.606,0.606,58.0395,50.0395,54,46,54.48392,54,1,1000
0.5305,0.5305,58.7235,48.7235,55,45,54.48392,54,1,1000
0.1485,0.1485,62.627,51.627,60,49,54.48392,57,1,1000
0.5575,0.5575,58.902,48.902,55,45,54.48392,54,1,1000
0.703,0.703,58.0565,47.0565,55,44,54.48392,53,1,1000
0.329,0.329,62.9095,48.9095,61,47,54.48392,56,1,1000
0.946,0.946,54.972,46.972,51,43,54.48392,51,1,1000
0.135,0.135,61.5985,51.5985,58,48,54.48392,57,1,1000
0.2295,0.2295,63.169,51.169,59,47,54.48392,57,1,1000
0.8585,0.8585,57.194,47.194,53,43,54.48392,52,1,1000
0.481,0.481,61.257,48.257,58,45,54.48392,55,1,1000
0.093,0.093,62.9945,52.9945,59,49,54.48392,58,1,1000
0.1755,0.1755,66.7285,50.7285,67,51,54.48392,58,1,1000
0.9165,0.9165,56.4445,45.4445,55,44,54.48392,51,1,1000
0.202,0.202,63.712,49.712,62,48,54.48392,57,1,1000
0.167,0.167,63.5265,50.5265,61,48,54.48392,57,1,1000
0.4975,0.4975,59.485,48.485,57,46,54.48392,54,1,1000
0.3525,0.3525,64.763,47.763,65,48,54.48392,56,1,1000
0.9015,0.9015,57.033,46.033,56,45,54.48392,51,1,1000
0.04,0.04,68.16,54.16,67,53,54.48392,61,1,1000
0.8835,0.8835,57.367,44.367,57,44,54.48392,51,1,1000
0.4095,0.4095,61.7485,47.7485,61,47,54.48392,55,1,1000
0.9045,0.9045,55.9625,45.9625,54,44,54.48392,51,1,1000
0.2645,0.2645,64.114,50.114,62,48,54.48392,57,1,1000
0.433,0.433,60.0225,50.0225,57,47,54.48392,55,1,1000
0.6665,0.6665,58.667,47.667,55,44,54.48392,53,1,1000
0.873,0.873,57.1385,47.1385,54,44,54.48392,52,1,1000
0.847,0.847,57.1345,47.1345,54,44,54.48392,52,1,1000
0.363,0.363,63.228,49.228,62,48,54.48392,56,1,1000
0.896,0.896,55.5445,45.5445,53,43,54.48392,51,1,1000
0.249,0.249,60.733,50.733,57,47,54.48392,56,1,1000
0.65,0.65,58.45,49.45,55,46,54.48392,54,1,1000
0.4565,0.4565,62.9185,46.9185,63,47,54.48392,55,1,1000
0.1895,0.1895,66.015,50.015,65,49,54.48392,58,1,1000
0.3775,0.3775,60.668,49.668,56,45,54.48392,55,1,1000
0.626,0.626,59.5155,46.5155,58,45,54.48392,53,1,1000
0.9675,0.9675,55.2645,45.2645,53,43,54.48392,50,1,1000
0.626,0.626,59.4955,46.4955,58,45,54.48392,53,1,1000
0.38,0.38,60.571,49.571,56,45,54.48392,55,1,1000
0.43,0.43,60.061,50.061,57,47,54.48392,55,1,1000
0.0525,0.0525,63.956,53.956,59,49,54.48392,59,1,1000
0.9325,0.9325,55.375,48.375,52,45,54.48392,52,1,1000
0.455,0.455,61.986,47.986,60,46,54.48392,55,1,1000
0.771,0.771,58.989,44.989,58,44,54.48392,52,1,1000
0.7385,0.7385,58.105,48.105,53,43,54.48392,53,1,1000
0.222,0.222,64.03,51.03,61,48,54.48392,57,1,1000
0.4445,0.4445,61.102,49.102,58,46,54.48392,55,1,1000
0.132,0.132,63.3635,52.3635,60,49,54.48392,58,1,1000
0.197,0.197,63.6095,50.6095,61,48,54.48392,57,1,1000
0.426,0.426,59.996,48.996,57,46,54.48392,55,1,1000
0.081,0.081,62.987,52.987,58,48,54.48392,58,1,1000
0.8825,0.8825,56.149,47.149,53,44,54.48392,52,1,1000
0.086,0.086,66.517,52.517,64,50,54.48392,59,1,1000
0.9225,0.9225,55.862,45.862,52,42,54.48392,51,1,1000
0.028,0.028,66.0505,54.0505,62,50,54.48392,60,1,1000
0.883,0.883,56.025,48.025,52,44,54.48392,52,1,1000
0.216,0.216,62.924,50.924,60,48,54.48392,57,1,1000
0.032,0.032,65.755,53.755,61,49,54.48392,60,1,1000
0.62,0.62,58.308,49.308,54,45,54.48392,54,1,1000
0.7475,0.7475,58.2285,48.2285,56,46,54.48392,53,1,1000
0.175,0.175,62.504,50.504,60,48,54.48392,57,1,1000
0.9965,0.9965,52.4515,43.4515,50,41,54.48392,48,1,1000
0.4065,0.4065,59.9055,49.9055,56,46,54.48392,55,1,1000
0.984,0.984,54.179,46.179,52,44,54.48392,50,1,1000
0.6795,0.6795,57.5635,48.5635,54,45,54.48392,53,1,1000
0.731,0.731,59.3655,47.3655,58,46,54.48392,53,1,1000
0.9055,0.9055,56.5905,43.5905,55,42,54.48392,50,1,1000
0.3775,0.3775,58.802,50.802,54,46,54.48392,55,1,1000
0.279,0.279,64.852,48.852,65,49,54.48392,57,1,1000
1,1,51.33,42.33,48,39,54.48392,47,1,1000
0.033,0.033,63.7195,53.7195,58,48,54.48392,59,1,1000
0.4535,0.4535,60.2445,50.2445,56,46,54.48392,55,1,1000
0.554,0.554,58.8575,48.8575,56,46,54.48392,54,1,1000
0.567,0.567,58.976,48.976,56,46,54.48392,54,1,1000
0.2715,0.2715,64.317,50.317,62,48,54.48392,57,1,1000
0.037,0.037,65.444,54.444,62,51,54.48392,60,1,1000
0.3265,0.3265,61.389,51.389,58,48,54.48392,56,1,1000
0.2305,0.2305,60.562,50.562,56,46,54.48392,56,1,1000
0.8745,0.8745,57.45,47.45,56,46,54.48392,52,1,1000
0.0205,0.0205,69.915,54.915,67,52,54.48392,62,1,1000
0.192,0.192,62.925,50.925,59,47,54.48392,57,1,1000
0.6025,0.6025,60.4735,47.4735,59,46,54.48392,54,1,1000
0.0285,0.0285,65.2245,54.2245,60,49,54.48392,60,1,1000
0.99,0.99,53.4805,40.4805,54,41,54.48392,47,1,1000
0.3675,0.3675,59.6465,49.6465,55,45,54.48392,55,1,1000
0.2115,0.2115,62.164,51.164,58,47,54.48392,57,1,1000
0.685,0.685,59.96,46.96,59,46,54.48392,53,1,1000
0.6675,0.6675,58.811,46.811,57,45,54.48392,53,1,1000
0.1665,0.1665,64.3655,51.3655,62,49,54.48392,58,1,1000
0.967,0.967,55.3255,46.3255,52,43,54.48392,51,1,1000
0.963,0.963,55.084,45.084,53,43,54.48392,50,1,1000
0.1615,0.1615,62.498,50.498,60,48,54.48392,57,1,1000
0.3145,0.3145,61.283,50.283,59,48,54.48392,56,1,1000
0.792,0.792,57.7985,46.7985,54,43,54.48392,52,1,1000
0.822,0.822,58.2545,46.2545,56,44,54.48392,52,1,1000
0.8465,0.8465,56.7155,44.7155,55,43,54.48392,51,1,1000
0.241,0.241,61.49,50.49,58,47,54.48392,56,1,1000
0.7315,0.7315,58.217,47.217,55,44,54.48392,53,1,1000
0.7605,0.7605,57.2615,48.2615,53,44,54.48392,53,1,1000
0.217,0.217,62.903,50.903,60,48,54.48392,57,1,1000
0.9835,0.9835,53.6305,44.6305,50,41,54.48392,49,1,1000
0.0075,0.0075,69.6155,55.6155,66,52,54.48392,63,1,1000
1,1,50.476,39.476,50,39,54.48392,45,1,1000
0.355,0.355,61.421,50.421,58,47,54.48392,56,1,1000
0.703,0.703,57.852,47.852,54,44,54.48392,53,1,1000
0.619,0.619,59.6125,46.6125,58,45,54.48392,53,1,1000
0.678,0.678,57.7415,47.7415,54,44,54.48392,53,1,1000
0.5105,0.5105,59.5345,48.5345,55,44,54.48392,54,1,1000
0.011,0.011,66.621,55.621,60,49,54.48392,61,1,1000
0.1075,0.1075,63.682,51.682,60,48,54.48392,58,1,1000
0.0255,0.0255,65.6775,53.6775,61,49,54.48392,60,1,1000
0.8115,0.8115,57.0905,46.0905,55,44,54.48392,52,1,1000
0.3325,0.3325,62.0985,50.0985,59,47,54.48392,56,1,1000
0.681,0.681,60.0255,46.0255,59,45,54.48392,53,1,1000
0.867,0.867,56.118,47.118,53,44,54.48392,52,1,1000
0.965,0.965,55.019,45.019,53,43,54.48392,50,1,1000
0.5145,0.5145,59.539,48.539,57,46,54.48392,54,1,1000
0.2815,0.2815,62.496,49.496,61,48,54.48392,56,1,1000
0.8875,0.8875,57.102,45.102,55,43,54.48392,51,1,1000
0.691,0.691,58.9445,46.9445,56,44,54.48392,53,1,1000
0.5215,0.5215,59.751,48.751,56,45,54.48392,54,1,1000
0.8245,0.8245,57.0905,46.0905,54,43,54.48392,52,1,1000
0.4905,0.4905,60.4405,49.4405,56,45,54.48392,55,1,1000
0.9645,0.9645,54.9555,42.9555,53,41,54.48392,49,1,1000
0.256,0.256,61.617,50.617,59,48,54.48392,56,1,1000
0.7835,0.7835,57.5915,46.5915,55,44,54.48392,52,1,1000
0.269,0.269,62.5185,49.5185,60,47,54.48392,56,1,1000
0.764,0.764,57.1145,49.1145,52,44,54.48392,53,1,1000
0.998,0.998,53.0945,45.0945,51,43,54.48392,49,1,1000
0.506,0.506,59.606,48.606,57,46,54.48392,54,1,1000
0.2535,0.2535,61.582,50.582,58,47,54.48392,56,1,1000
0.2945,0.2945,62.5945,49.5945,62,49,54.48392,56,1,1000
0.401,0.401,61.606,48.606,61,48,54.48392,55,1,1000
0.4725,0.4725,60.4385,49.4385,58,47,54.48392,55,1,1000
0.4535,0.4535,61.152,49.152,59,47,54.48392,55,1,1000
0.43,0.43,60.9915,48.9915,59,47,54.48392,55,1,1000
0.1415,0.1415,62.488,51.488,59,48,54.48392,57,1,1000
0.2605,0.2605,60.811,50.811,57,47,54.48392,56,1,1000
0.5185,0.5185,59.647,48.647,56,45,54.48392,54,1,1000
0.7485,0.7485,58.2045,48.2045,55,45,54.48392,53,1,1000
0.0745,0.0745,63.4995,52.4995,59,48,54.48392,58,1,1000
0.8765,0.8765,56.3585,47.3585,53,44,54.48392,52,1,1000
0.0725,0.0725,62.815,52.815,57,47,54.48392,58,1,1000
0.238,0.238,60.872,50.872,56,46,54.48392,56,1,1000
0.3025,0.3025,61.9115,49.9115,60,48,54.48392,56,1,1000
0.9745,0.9745,55.299,45.299,52,42,54.48392,50,1,1000
0.3125,0.3125,61.104,50.104,57,46,54.48392,56,1,1000
0.9295,0.9295,55.99,45.99,53,43,54.48392,51,1,1000
0.9665,0.9665,55.421,46.421,52,43,54.48392,51,1,1000
0.0325,0.0325,65.705,53.705,61,49,54.48392,60,1,1000
0.522,0.522,59.5975,48.5975,56,45,54.48392,54,1,1000
0.6805,0.6805,59.922,46.922,58,45,54.48392,53,1,1000
0.1025,0.1025,66.2485,52.2485,64,50,54.48392,59,1,1000
0.272,0.272,63.3745,50.3745,62,49,54.48392,57,1,1000
0.7865,0.7865,57.919,45.919,57,45,54.48392,52,1,1000
0.7845,0.7845,57.9525,45.9525,55,43,54.48392,52,1,1000
0.502,0.502,59.5075,48.5075,56,45,54.48392,54,1,1000
0.6765,0.6765,60.0595,46.0595,59,45,54.48392,53,1,1000
0.1455,0.1455,64.0955,52.0955,61,49,54.48392,58,1,1000
0.1475,0.1475,63.9775,50.9775,61,48,54.48392,58,1,1000
0.818,0.818,56.939,46.939,54,44,54.48392,52,1,1000
0.3765,0.3765,60.6215,49.6215,58,47,54.48392,55,1,1000
0.12,0.12,63.2795,52.2795,59,48,54.48392,58,1,1000
0.931,0.931,55.3925,45.3925,53,43,54.48392,51,1,1000
0.799,0.799,57.6345,46.6345,55,44,54.48392,52,1,1000
0.778,0.778,57.6535,46.6535,56,45,54.48392,52,1,1000
0.6285,0.6285,59.548,46.548,58,45,54.48392,53,1,1000
0.008,0.008,69.93,55.93,66,52,54.48392,63,1,1000
0.6105,0.6105,59.414,48.414,58,47,54.48392,54,1,1000
0.036,0.036,70.106,54.106,68,52,54.48392,62,1,1000
0.511,0.511,58.6375,49.6375,55,46,54.48392,54,1,1000
0.599,0.599,60.2805,47.2805,59,46,54.48392,54,1,1000
0.31,0.31,62.8315,49.8315,60,47,54.48392,56,1,1000
0.6185,0.6185,59.304,49.304,55,45,54.48392,54,1,1000
0.1025,0.1025,63.836,52.836,60,49,54.48392,58,1,1000
0.254,0.254,63.252,50.252,60,47,54.48392,57,1,1000
0.1165,0.1165,63.159,52.159,59,48,54.48392,58,1,1000
0.9825,0.9825,54.169,45.169,51,42,54.48392,50,1,1000
0.121,0.121,63.266,52.266,59,48,54.48392,58,1,1000
0.452,0.452,61.0885,49.0885,58,46,54.48392,55,1,1000
0.843,0.843,56.8405,46.8405,53,43,54.48392,52,1,1000
0.99,0.99,53.668,42.668,51,40,54.48392,48,1,1000
0.979,0.979,54.4025,45.4025,51,42,54.48392,50,1,1000
0.94,0.94,54.603,46.603,52,44,54.48392,51,1,1000
0.3855,0.3855,59.81,49.81,56,46,54.48392,55,1,1000
0.9845,0.9845,54.204,42.204,53,41,54.48392,48,1,1000
0.969,0.969,55.429,45.429,53,43,54.48392,50,1,1000
0.866,0.866,56.072,47.072,53,44,54.48392,52,1,1000
0.6575,0.6575,58.774,46.774,57,45,54.48392,53,1,1000
0.1255,0.1255,63.2775,52.2775,58,47,54.48392,58,1,1000
0.411,0.411,60.7885,48.7885,58,46,54.48392,55,1,1000
0.261,0.261,59.9925,50.9925,55,46,54.48392,56,1,1000
0.7655,0.7655,57.251,48.251,53,44,54.48392,53,1,1000
0.381,0.381,59.7865,49.7865,56,46,54.48392,55,1,1000
0.3005,0.3005,61.9135,49.9135,60,48,54.48392,56,1,1000
0.7175,0.7175,58.2075,47.2075,56,45,54.48392,53,1,1000
0.179,0.179,59.613,51.613,57,49,54.48392,56,1,1000
0.7255,0.7255,58.521,45.521,58,45,54.48392,52,1,1000
0.012,0.012,66.495,54.495,63,51,54.48392,61,1,1000
1,1,51.231,43.231,49,41,54.48392,47,1,1000
0.42,0.42,60.793,48.793,58,46,54.48392,55,1,1000
0.05,0.05,66.1485,53.1485,63,50,54.48392,60,1,1000
0.8145,0.8145,56.5645,47.5645,53,44,54.48392,52,1,1000
0.992,0.992,54.358,45.358,51,42,54.48392,50,1,1000
0.9915,0.9915,53.4255,44.4255,50,41,54.48392,49,1,1000
0.304,0.304,62.7185,49.7185,61,48,54.48392,56,1,1000
0.1825,0.1825,63.5655,50.5655,62,49,54.48392,57,1,1000
0.0055,0.0055,69.8405,56.8405,67,54,54.48392,63,1,1000
0.0715,0.0715,67.251,53.251,63,49,54.48392,60,1,1000
0.6095,0.6095,59.3155,48.3155,57,46,54.48392,54,1,1000
0.109,0.109,65.214,52.214,62,49,54.48392,59,1,1000
0.9845,0.9845,54.2435,44.2435,53,43,54.48392,49,1,1000
0.8235,0.8235,56.71,47.71,53,44,54.48392,52,1,1000
0.394,0.394,59.8645,49.8645,56,46,54.48392,55,1,1000
0.2875,0.2875,60.962,49.962,58,47,54.48392,56,1,1000
0.777,0.777,59.442,45.442,59,45,54.48392,52,1,1000
0.4785,0.4785,62.3555,47.3555,60,45,54.48392,55,1,1000
0.9935,0.9935,53.3025,44.3025,50,41,54.48392,49,1,1000
0.7715,0.7715,57.091,48.091,53,44,54.48392,53,1,1000
0.8785,0.8785,57.3215,44.3215,57,44,54.48392,51,1,1000
0.38,0.38,62.3995,49.3995,60,47,54.48392,56,1,1000
0.1195,0.1195,63.0975,52.0975,59,48,54.48392,58,1,1000
0.5215,0.5215,58.7105,48.7105,55,45,54.48392,54,1,1000
0.906,0.906,55.687,45.687,53,43,54.48392,51,1,1000
0.753,0.753,58.231,48.231,55,45,54.48392,53,1,1000
0.997,0.997,53.0375,43.0375,51,41,54.48392,48,1,1000
0.1655,0.1655,59.533,51.533,55,47,54.48392,56,1,1000
0.9995,0.9995,51.9585,43.9585,49,41,54.48392,48,1,1000
0.7015,0.7015,56.647,48.647,53,45,54.48392,53,1,1000
0.465,0.465,61.2935,49.2935,58,46,54.48392,55,1,1000
0.338,0.338,62.223,50.223,60,48,54.48392,56,1,1000
0.1945,0.1945,63.0035,51.0035,60,48,54.48392,57,1,1000
0.0315,0.0315,65.5885,53.5885,62,50,54.48392,60,1,1000
0.8885,0.8885,55.538,46.538,53,44,54.48392,51,1,1000
0.8585,0.8585,57.9725,43.9725,57,43,54.48392,51,1,1000
0.203,0.203,62.421,51.421,58,47,54.48392,57,1,1000
0.095,0.095,65.166,52.166,62,49,54.48392,59,1,1000
0.2875,0.2875,61.8675,49.8675,60,48,54.48392,56,1,1000
0.2385,0.2385,61.519,50.519,59,48,54.48392,56,1,1000
0.186,0.186,65.403,51.403,62,48,54.48392,58,1,1000
0.9995,0.9995,51.5745,41.5745,49,39,54.48392,47,1,1000
0.521,0.521,59.599,48.599,57,46,54.48392,54,1,1000
0.478,0.478,59.419,50.419,55,46,54.48392,55,1,1000
0.3085,0.3085,61.1815,51.1815,57,47,54.48392,56,1,1000
0.1305,0.1305,62.562,51.562,59,48,54.48392,57,1,1000
0.996,0.996,52.9645,44.9645,49,41,54.48392,49,1,1000
0.89,0.89,56.076,45.076,53,42,54.48392,51,1,1000
0.993,0.993,54.387,45.387,51,42,54.48392,50,1,1000
0.005,0.005,71.8045,56.8045,68,53,54.48392,64,1,1000
0.2005,0.2005,65.3165,50.3165,64,49,54.48392,58,1,1000
0.3265,0.3265,62.9185,48.9185,61,47,54.48392,56,1,1000
0.0695,0.0695,63.552,52.552,59,48,54.48392,58,1,1000
0.812,0.812,58.481,45.481,59,46,54.48392,52,1,1000
0.9685,0.9685,54.5985,45.5985,51,42,54.48392,50,1,1000
0.9195,0.9195,56.205,45.205,54,43,54.48392,51,1,1000
0.9125,0.9125,55.494,46.494,52,43,54.48392,51,1,1000
0.906,0.906,57.3745,45.3745,55,43,54.48392,51,1,1000
0.05,0.05,71.2535,53.2535,69,51,54.48392,62,1,1000
0.8925,0.8925,56.361,47.361,53,44,54.48392,52,1,1000
0.479,0.479,60.391,49.391,56,45,54.48392,55,1,1000
0.571,0.571,60.095,48.095,58,46,54.48392,54,1,1000
0.44,0.44,60.1135,50.1135,57,47,54.48392,55,1,1000
0.7655,0.7655,57.733,46.733,55,44,54.48392,52,1,1000
0.4345,0.4345,60.9535,48.9535,59,47,54.48392,55,1,1000
0.004,0.004,68.908,56.908,64,52,54.48392,63,1,1000
0.189,0.189,62.908,50.908,60,48,54.48392,57,1,1000
0.526,0.526,60.6955,47.6955,58,45,54.48392,54,1,1000
0.329,0.329,61.323,50.323,59,48,54.48392,56,1,1000
0.162,0.162,61.8905,51.8905,57,47,54.48392,57,1,1000
0.436,0.436,61.0265,50.0265,58,47,54.48392,55,1,1000
0.046,0.046,64.0935,54.0935,59,49,54.48392,59,1,1000
0.331,0.331,61.3695,51.3695,57,47,54.48392,56,1,1000
0.513,0.513,59.6175,47.6175,57,45,54.48392,54,1,1000
0.9045,0.9045,56.036,45.036,54,43,54.48392,51,1,1000
0.8015,0.8015,57.406,48.406,55,46,54.48392,53,1,1000
0.502,0.502,57.5475,49.5475,54,46,54.48392,54,1,1000
0.7645,0.7645,57.684,45.684,56,44,54.48392,52,1,1000
0.06,0.06,69.674,51.674,68,50,54.48392,61,1,1000
0.6665,0.6665,58.736,46.736,56,44,54.48392,53,1,1000
0.27,0.27,62.5835,50.5835,59,47,54.48392,56,1,1000
0.91,0.91,55.7955,45.7955,52,42,54.48392,51,1,1000
0.9895,0.9895,54.1315,44.1315,52,42,54.48392,49,1,1000
0.431,0.431,60.135,50.135,56,46,54.48392,55,1,1000
0.3395,0.3395,61.4525,50.4525,57,46,54.48392,56,1,1000
0.7715,0.7715,57.096,48.096,53,44,54.48392,53,1,1000
0.3765,0.3765,61.4925,49.4925,59,47,54.48392,55,1,1000
0.3805,0.3805,60.608,49.608,58,47,54.48392,55,1,1000
0.599,0.599,59.2465,48.2465,56,45,54.48392,54,1,1000
0.501,0.501,58.532,48.532,54,44,54.48392,54,1,1000
0.4175,0.4175,62.6815,47.6815,61,46,54.48392,55,1,1000
0.508,0.508,59.5705,48.5705,56,45,54.48392,54,1,1000
0.0915,0.0915,63.7245,52.7245,60,49,54.48392,58,1,1000
0.968,0.968,54.6865,43.6865,53,42,54.48392,49,1,1000
0.4205,0.4205,60.8925,48.8925,58,46,54.48392,55,1,1000
0.4205,0.4205,59.9065,48.9065,57,46,54.48392,55,1,1000
0.5595,0.5595,60.977,46.977,59,45,54.48392,54,1,1000
0.8425,0.8425,56.487,45.487,55,44,54.48392,51,1,1000
0.303,0.303,61.1135,51.1135,58,48,54.48392,56,1,1000
0.0945,0.0945,63.0725,53.0725,58,48,54.48392,58,1,1000
0.9795,0.9795,53.945,44.945,51,42,54.48392,50,1,1000
0.8735,0.8735,56.0545,48.0545,52,44,54.48392,52,1,1000
0.632,0.632,59.3295,49.3295,54,44,54.48392,54,1,1000
0.121,0.121,64.0145,52.0145,60,48,54.48392,58,1,1000
0.0885,0.0885,62.9945,52.9945,58,48,54.48392,58,1,1000
