"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2205,0.2205,201.722,197.722,201,197,199.22272,200,1,3162
0.288,0.288,201.926,197.926,201,197,199.22272,200,1,3162
0.2605,0.2605,201.013,198.013,200,197,199.22272,200,1,3162
0.7775,0.7775,200.5165,195.5165,200,195,199.22272,198,1,3162
0.668,0.668,201.0705,196.0705,200,195,199.22272,199,1,3162
0.576,0.576,200.8305,196.8305,200,196,199.22272,199,1,3162
0.172,0.172,202.322,197.322,201,196,199.22272,200,1,3162
0.3585,0.3585,204.606,195.606,204,195,199.22272,200,1,3162
0.531,0.531,202.68,195.68,202,195,199.22272,199,1,3162
0.3795,0.3795,202.1185,197.1185,201,196,199.22272,200,1,3162
0.6495,0.6495,201.0675,196.0675,200,195,199.22272,199,1,3162
0.169,0.169,202.24,197.24,201,196,199.22272,200,1,3162
0.829,0.829,199.5205,195.5205,199,195,199.22272,198,1,3162
0.4075,0.4075,201.2455,196.2455,200,195,199.22272,199,1,3162
0.505,0.505,200.663,196.663,200,196,199.22272,199,1,3162
0.3325,0.3325,204.541,195.541,205,196,199.22272,200,1,3162
0.3945,0.3945,202.217,197.217,201,196,199.22272,200,1,3162
0.8565,0.8565,199.7215,195.7215,199,195,199.22272,198,1,3162
0.2585,0.2585,202.594,196.594,202,196,199.22272,200,1,3162
0.356,0.356,202.078,197.078,200,195,199.22272,200,1,3162
0.2975,0.2975,202.695,196.695,201,195,199.22272,200,1,3162
0.547,0.547,200.753,196.753,200,196,199.22272,199,1,3162
0.2225,0.2225,202.439,197.439,201,196,199.22272,200,1,3162
0.289,0.289,201.9515,197.9515,201,197,199.22272,200,1,3162
0.323,0.323,204.4905,195.4905,205,196,199.22272,200,1,3162
0.229,0.229,202.4925,196.4925,202,196,199.22272,200,1,3162
0.218,0.218,201.661,197.661,201,197,199.22272,200,1,3162
0.614,0.614,201.971,195.971,201,195,199.22272,199,1,3162
0.8865,0.8865,199.8815,194.8815,199,194,199.22272,198,1,3162
0.849,0.849,199.605,195.605,199,195,199.22272,198,1,3162
0.3465,0.3465,202.973,196.973,202,196,199.22272,200,1,3162
0.74,0.74,200.349,195.349,200,195,199.22272,198,1,3162
0.5305,0.5305,199.7385,196.7385,199,196,199.22272,199,1,3162
0.277,0.277,202.766,196.766,201,195,199.22272,200,1,3162
0.2765,0.2765,202.6585,196.6585,201,195,199.22272,200,1,3162
0.4185,0.4185,201.2985,196.2985,200,195,199.22272,199,1,3162
0.5025,0.5025,202.5265,195.5265,202,195,199.22272,199,1,3162
0.277,0.277,202.6465,196.6465,202,196,199.22272,200,1,3162
0.2195,0.2195,202.4665,197.4665,201,196,199.22272,200,1,3162
0.526,0.526,203.6055,194.6055,204,195,199.22272,199,1,3162
0.2965,0.2965,201.951,197.951,201,197,199.22272,200,1,3162
0.19,0.19,202.337,197.337,201,196,199.22272,200,1,3162
0.8715,0.8715,199.762,195.762,199,195,199.22272,198,1,3162
0.2735,0.2735,202.556,196.556,202,196,199.22272,200,1,3162
0.5965,0.5965,200.886,195.886,200,195,199.22272,199,1,3162
0.6455,0.6455,201.065,196.065,200,195,199.22272,199,1,3162
0.5465,0.5465,201.746,195.746,200,194,199.22272,199,1,3162
1,1,198.86,195.86,198,195,199.22272,198,1,3162
0.1695,0.1695,202.267,197.267,201,196,199.22272,200,1,3162
0.1955,0.1955,200.836,197.836,200,197,199.22272,200,1,3162
0.243,0.243,201.7635,197.7635,201,197,199.22272,200,1,3162
0.628,0.628,200.952,196.952,200,196,199.22272,199,1,3162
0.5375,0.5375,200.7165,196.7165,200,196,199.22272,199,1,3162
0.47,0.47,200.54,196.54,200,196,199.22272,199,1,3162
0.504,0.504,200.616,196.616,200,196,199.22272,199,1,3162
0.326,0.326,201.918,196.918,201,196,199.22272,200,1,3162
0.291,0.291,202.577,196.577,202,196,199.22272,200,1,3162
0.8915,0.8915,199.867,195.867,199,195,199.22272,198,1,3162
0.528,0.528,202.732,195.732,202,195,199.22272,199,1,3162
0.283,0.283,203.63,196.63,203,196,199.22272,200,1,3162
0.4705,0.4705,201.513,196.513,200,195,199.22272,199,1,3162
0.316,0.316,201.9975,196.9975,201,196,199.22272,200,1,3162
0.9675,0.9675,199.8365,193.8365,198,192,199.22272,197,1,3162
0.8465,0.8465,199.6965,195.6965,199,195,199.22272,198,1,3162
0.9715,0.9715,199.997,193.997,199,193,199.22272,197,1,3162
0.3435,0.3435,202.0645,197.0645,201,196,199.22272,200,1,3162
0.181,0.181,201.554,197.554,201,197,199.22272,200,1,3162
0.3585,0.3585,202.1385,197.1385,201,196,199.22272,200,1,3162
0.4845,0.4845,201.476,195.476,201,195,199.22272,199,1,3162
0.581,0.581,200.846,196.846,200,196,199.22272,199,1,3162
0.339,0.339,202.9025,196.9025,202,196,199.22272,200,1,3162
0.3175,0.3175,202.9075,196.9075,202,196,199.22272,200,1,3162
0.3755,0.3755,203.013,197.013,202,196,199.22272,200,1,3162
1,1,199.043,196.043,198,195,199.22272,198,1,3162
1,1,198.974,195.974,198,195,199.22272,198,1,3162
0.2695,0.2695,201.8065,197.8065,201,197,199.22272,200,1,3162
0.4065,0.4065,203.1105,196.1105,202,195,199.22272,200,1,3162
0.615,0.615,200.886,196.886,200,196,199.22272,199,1,3162
0.307,0.307,202.877,196.877,201,195,199.22272,200,1,3162
1,1,198.82,195.82,198,195,199.22272,198,1,3162
0.673,0.673,201.1235,196.1235,200,195,199.22272,199,1,3162
0.4105,0.4105,203.126,196.126,202,195,199.22272,200,1,3162
1,1,198.6855,195.6855,198,195,199.22272,198,1,3162
0.2415,0.2415,202.503,196.503,202,196,199.22272,200,1,3162
0.3475,0.3475,202.926,196.926,202,196,199.22272,200,1,3162
0.644,0.644,200.0145,197.0145,199,196,199.22272,199,1,3162
0.388,0.388,201.2505,196.2505,200,195,199.22272,199,1,3162
0.231,0.231,201.7495,197.7495,201,197,199.22272,200,1,3162
0.492,0.492,201.5505,195.5505,201,195,199.22272,199,1,3162
0.5215,0.5215,202.6515,195.6515,200,193,199.22272,199,1,3162
0.341,0.341,202.109,197.109,201,196,199.22272,200,1,3162
0.6135,0.6135,199.935,196.935,199,196,199.22272,199,1,3162
0.399,0.399,201.281,196.281,200,195,199.22272,199,1,3162
0.923,0.923,199.4835,193.4835,199,193,199.22272,197,1,3162
0.2555,0.2555,201.799,197.799,201,197,199.22272,200,1,3162
0.2525,0.2525,202.527,196.527,201,195,199.22272,200,1,3162
0.7475,0.7475,200.5085,195.5085,200,195,199.22272,198,1,3162
0.277,0.277,202.697,196.697,201,195,199.22272,200,1,3162
0.2705,0.2705,201.8905,197.8905,201,197,199.22272,200,1,3162
0.537,0.537,201.7355,195.7355,200,194,199.22272,199,1,3162
0.2945,0.2945,201.922,196.922,201,196,199.22272,200,1,3162
0.418,0.418,201.2935,196.2935,200,195,199.22272,199,1,3162
0.2875,0.2875,201.93,196.93,201,196,199.22272,200,1,3162
0.4015,0.4015,203.145,196.145,202,195,199.22272,200,1,3162
0.288,0.288,201.8915,197.8915,201,197,199.22272,200,1,3162
0.847,0.847,200.838,194.838,200,194,199.22272,198,1,3162
0.569,0.569,201.842,195.842,201,195,199.22272,199,1,3162
0.3295,0.3295,202.049,197.049,201,196,199.22272,200,1,3162
0.6015,0.6015,201.9565,195.9565,200,194,199.22272,199,1,3162
0.4555,0.4555,203.227,195.227,203,195,199.22272,199,1,3162
0.752,0.752,200.514,195.514,200,195,199.22272,198,1,3162
0.642,0.642,201.004,197.004,200,196,199.22272,199,1,3162
0.612,0.612,199.9095,196.9095,199,196,199.22272,199,1,3162
0.67,0.67,201.1065,196.1065,200,195,199.22272,199,1,3162
0.2455,0.2455,201.7935,197.7935,201,197,199.22272,200,1,3162
0.295,0.295,201.931,197.931,201,197,199.22272,200,1,3162
0.6645,0.6645,201.1405,196.1405,200,195,199.22272,199,1,3162
0.2495,0.2495,202.533,196.533,202,196,199.22272,200,1,3162
0.56,0.56,202.8105,194.8105,203,195,199.22272,199,1,3162
0.2085,0.2085,202.4555,197.4555,201,196,199.22272,200,1,3162
0.86,0.86,199.679,195.679,199,195,199.22272,198,1,3162
0.2945,0.2945,201.9355,197.9355,201,197,199.22272,200,1,3162
1,1,197.728,194.728,197,194,199.22272,197,1,3162
0.6735,0.6735,200.0695,197.0695,199,196,199.22272,199,1,3162
0.6235,0.6235,199.97,196.97,199,196,199.22272,199,1,3162
0.3745,0.3745,202.194,197.194,201,196,199.22272,200,1,3162
0.3045,0.3045,201.95,197.95,201,197,199.22272,200,1,3162
0.6025,0.6025,201.9685,195.9685,201,195,199.22272,199,1,3162
0.733,0.733,201.5085,194.5085,201,194,199.22272,198,1,3162
0.3765,0.3765,202.195,197.195,201,196,199.22272,200,1,3162
0.1995,0.1995,201.596,197.596,201,197,199.22272,200,1,3162
0.181,0.181,201.5435,197.5435,201,197,199.22272,200,1,3162
0.5665,0.5665,200.78,196.78,200,196,199.22272,199,1,3162
0.6025,0.6025,199.891,196.891,199,196,199.22272,199,1,3162
0.303,0.303,201.9765,196.9765,201,196,199.22272,200,1,3162
0.334,0.334,201.1685,198.1685,200,197,199.22272,200,1,3162
0.2925,0.2925,202.5815,196.5815,202,196,199.22272,200,1,3162
0.8965,0.8965,199.9455,194.9455,199,194,199.22272,198,1,3162
0.222,0.222,202.5065,196.5065,201,195,199.22272,200,1,3162
0.176,0.176,202.263,197.263,201,196,199.22272,200,1,3162
0.599,0.599,200.909,195.909,200,195,199.22272,199,1,3162
0.4975,0.4975,200.583,196.583,200,196,199.22272,199,1,3162
0.17,0.17,202.3775,197.3775,202,197,199.22272,200,1,3162
0.5965,0.5965,201.98,195.98,201,195,199.22272,199,1,3162
0.8195,0.8195,199.479,195.479,199,195,199.22272,198,1,3162
0.2725,0.2725,202.7445,196.7445,201,195,199.22272,200,1,3162
0.4605,0.4605,201.3935,196.3935,201,196,199.22272,199,1,3162
0.349,0.349,203.022,197.022,201,195,199.22272,200,1,3162
0.746,0.746,200.354,195.354,200,195,199.22272,198,1,3162
0.3325,0.3325,202.9645,196.9645,201,195,199.22272,200,1,3162
0.2195,0.2195,201.6815,197.6815,201,197,199.22272,200,1,3162
0.3725,0.3725,202.986,196.986,203,197,199.22272,200,1,3162
0.293,0.293,201.9255,196.9255,201,196,199.22272,200,1,3162
0.2485,0.2485,202.42,196.42,202,196,199.22272,200,1,3162
1,1,198.6545,196.6545,198,196,199.22272,198,1,3162
0.8745,0.8745,199.745,195.745,199,195,199.22272,198,1,3162
0.8435,0.8435,199.6015,195.6015,199,195,199.22272,198,1,3162
0.3575,0.3575,202.987,196.987,202,196,199.22272,200,1,3162
0.5955,0.5955,199.866,196.866,199,196,199.22272,199,1,3162
0.498,0.498,201.558,195.558,200,194,199.22272,199,1,3162
0.551,0.551,200.762,196.762,200,196,199.22272,199,1,3162
0.535,0.535,201.703,195.703,200,194,199.22272,199,1,3162
0.9155,0.9155,200.0795,195.0795,199,194,199.22272,198,1,3162
0.626,0.626,202.0445,196.0445,201,195,199.22272,199,1,3162
0.2215,0.2215,202.3875,197.3875,202,197,199.22272,200,1,3162
1,1,199.2125,195.2125,198,194,199.22272,198,1,3162
0.3555,0.3555,202.1375,197.1375,201,196,199.22272,200,1,3162
0.484,0.484,200.557,196.557,200,196,199.22272,199,1,3162
0.592,0.592,200.902,195.902,200,195,199.22272,199,1,3162
0.215,0.215,201.6885,197.6885,201,197,199.22272,200,1,3162
0.2235,0.2235,201.6965,197.6965,201,197,199.22272,200,1,3162
0.6305,0.6305,200.9575,196.9575,200,196,199.22272,199,1,3162
0.8625,0.8625,199.729,195.729,199,195,199.22272,198,1,3162
0.871,0.871,200.074,195.074,199,194,199.22272,198,1,3162
0.3445,0.3445,201.217,197.217,200,196,199.22272,200,1,3162
0.1485,0.1485,201.416,197.416,201,197,199.22272,200,1,3162
0.2,0.2,201.63,197.63,201,197,199.22272,200,1,3162
0.8445,0.8445,199.646,195.646,199,195,199.22272,198,1,3162
1,1,197.8075,194.8075,197,194,199.22272,197,1,3162
0.2575,0.2575,202.5515,196.5515,202,196,199.22272,200,1,3162
0.3565,0.3565,202.1225,197.1225,201,196,199.22272,200,1,3162
0.8185,0.8185,199.482,195.482,199,195,199.22272,198,1,3162
0.605,0.605,200.894,195.894,200,195,199.22272,199,1,3162
0.257,0.257,201.7945,197.7945,201,197,199.22272,200,1,3162
0.593,0.593,201.895,195.895,201,195,199.22272,199,1,3162
0.1925,0.1925,201.5995,197.5995,201,197,199.22272,200,1,3162
0.245,0.245,202.499,196.499,201,195,199.22272,200,1,3162
1,1,199.0115,196.0115,198,195,199.22272,198,1,3162
0.5305,0.5305,200.724,196.724,200,196,199.22272,199,1,3162
0.355,0.355,202.011,197.011,201,196,199.22272,200,1,3162
0.2775,0.2775,202.7315,196.7315,201,195,199.22272,200,1,3162
0.5585,0.5585,201.8225,195.8225,200,194,199.22272,199,1,3162
0.234,0.234,201.7535,197.7535,201,197,199.22272,200,1,3162
0.3395,0.3395,202.1045,197.1045,201,196,199.22272,200,1,3162
0.596,0.596,201.8965,195.8965,201,195,199.22272,199,1,3162
0.893,0.893,199.8805,195.8805,199,195,199.22272,198,1,3162
0.452,0.452,201.4335,196.4335,201,196,199.22272,199,1,3162
0.755,0.755,200.5035,195.5035,200,195,199.22272,198,1,3162
0.925,0.925,200.2145,195.2145,199,194,199.22272,198,1,3162
0.274,0.274,202.7635,196.7635,201,195,199.22272,200,1,3162
0.5605,0.5605,200.8035,196.8035,200,196,199.22272,199,1,3162
0.5355,0.5355,200.706,196.706,200,196,199.22272,199,1,3162
0.1735,0.1735,201.592,197.592,201,197,199.22272,200,1,3162
0.4825,0.4825,201.507,195.507,201,195,199.22272,199,1,3162
0.586,0.586,200.8405,196.8405,200,196,199.22272,199,1,3162
0.326,0.326,203.693,195.693,203,195,199.22272,200,1,3162
0.665,0.665,201.1165,196.1165,200,195,199.22272,199,1,3162
0.2085,0.2085,202.4675,197.4675,202,197,199.22272,200,1,3162
0.6395,0.6395,199.981,196.981,199,196,199.22272,199,1,3162
0.8675,0.8675,199.705,195.705,199,195,199.22272,198,1,3162
0.641,0.641,201.0355,196.0355,200,195,199.22272,199,1,3162
0.1725,0.1725,202.289,197.289,201,196,199.22272,200,1,3162
0.6095,0.6095,200.9725,195.9725,200,195,199.22272,199,1,3162
0.537,0.537,200.6875,196.6875,200,196,199.22272,199,1,3162
0.639,0.639,202.0265,196.0265,202,196,199.22272,199,1,3162
0.8405,0.8405,200.9275,194.9275,200,194,199.22272,198,1,3162
0.176,0.176,202.2705,197.2705,201,196,199.22272,200,1,3162
0.345,0.345,202.0675,197.0675,201,196,199.22272,200,1,3162
0.63,0.63,201.0045,196.0045,200,195,199.22272,199,1,3162
0.4675,0.4675,200.4995,196.4995,200,196,199.22272,199,1,3162
0.643,0.643,203.2,195.2,203,195,199.22272,199,1,3162
0.3445,0.3445,202.856,196.856,203,197,199.22272,200,1,3162
0.279,0.279,201.908,197.908,201,197,199.22272,200,1,3162
0.264,0.264,200.984,197.984,200,197,199.22272,200,1,3162
0.265,0.265,202.6,196.6,201,195,199.22272,200,1,3162
0.8275,0.8275,199.4845,195.4845,199,195,199.22272,198,1,3162
0.3685,0.3685,203.017,197.017,202,196,199.22272,200,1,3162
0.637,0.637,201.0995,196.0995,200,195,199.22272,199,1,3162
0.362,0.362,203.8345,195.8345,204,196,199.22272,200,1,3162
0.36,0.36,202.958,196.958,203,197,199.22272,200,1,3162
0.465,0.465,200.5135,196.5135,200,196,199.22272,199,1,3162
0.3205,0.3205,201.8675,196.8675,201,196,199.22272,200,1,3162
0.262,0.262,201.822,197.822,201,197,199.22272,200,1,3162
1,1,198.8485,195.8485,198,195,199.22272,198,1,3162
0.3165,0.3165,202.006,197.006,201,196,199.22272,200,1,3162
0.635,0.635,200.984,195.984,200,195,199.22272,199,1,3162
0.431,0.431,201.3875,196.3875,200,195,199.22272,199,1,3162
0.8215,0.8215,199.484,195.484,199,195,199.22272,198,1,3162
0.5945,0.5945,201.9105,195.9105,201,195,199.22272,199,1,3162
0.2455,0.2455,202.475,196.475,202,196,199.22272,200,1,3162
1,1,198.5835,194.5835,198,194,199.22272,197,1,3162
0.3305,0.3305,201.1695,198.1695,200,197,199.22272,200,1,3162
0.2855,0.2855,201.8845,197.8845,201,197,199.22272,200,1,3162
0.292,0.292,201.9215,197.9215,201,197,199.22272,200,1,3162
0.575,0.575,202.8255,195.8255,203,196,199.22272,199,1,3162
0.666,0.666,201.108,196.108,200,195,199.22272,199,1,3162
0.6545,0.6545,200,197,199,196,199.22272,199,1,3162
0.8245,0.8245,199.5055,195.5055,199,195,199.22272,198,1,3162
0.653,0.653,201.0535,196.0535,200,195,199.22272,199,1,3162
0.88,0.88,200.129,195.129,199,194,199.22272,198,1,3162
0.21,0.21,201.669,197.669,201,197,199.22272,200,1,3162
0.4575,0.4575,200.478,196.478,200,196,199.22272,199,1,3162
0.478,0.478,201.4575,195.4575,201,195,199.22272,199,1,3162
0.3175,0.3175,202.014,197.014,201,196,199.22272,200,1,3162
1,1,198.831,195.831,198,195,199.22272,198,1,3162
0.2815,0.2815,201.908,197.908,201,197,199.22272,200,1,3162
0.3665,0.3665,202.9885,196.9885,203,197,199.22272,200,1,3162
0.629,0.629,200.957,196.957,200,196,199.22272,199,1,3162
0.625,0.625,200.9945,195.9945,200,195,199.22272,199,1,3162
0.8875,0.8875,199.8725,195.8725,199,195,199.22272,198,1,3162
0.668,0.668,201.1395,196.1395,200,195,199.22272,199,1,3162
0.5705,0.5705,201.883,195.883,200,194,199.22272,199,1,3162
0.873,0.873,199.747,195.747,199,195,199.22272,198,1,3162
0.5595,0.5595,201.812,195.812,201,195,199.22272,199,1,3162
0.3765,0.3765,202.1945,197.1945,201,196,199.22272,200,1,3162
0.403,0.403,201.229,196.229,200,195,199.22272,199,1,3162
0.295,0.295,201.906,197.906,201,197,199.22272,200,1,3162
0.9045,0.9045,200.011,195.011,199,194,199.22272,198,1,3162
0.6785,0.6785,201.1635,196.1635,200,195,199.22272,199,1,3162
0.6975,0.6975,200.1515,196.1515,199,195,199.22272,199,1,3162
0.505,0.505,200.6155,196.6155,200,196,199.22272,199,1,3162
0.263,0.263,202.4865,196.4865,202,196,199.22272,200,1,3162
0.3415,0.3415,202.099,197.099,201,196,199.22272,200,1,3162
0.367,0.367,202.1645,197.1645,201,196,199.22272,200,1,3162
0.6085,0.6085,200.9535,195.9535,200,195,199.22272,199,1,3162
0.273,0.273,201.871,197.871,201,197,199.22272,200,1,3162
0.763,0.763,200.3995,195.3995,200,195,199.22272,198,1,3162
0.259,0.259,201.857,197.857,201,197,199.22272,200,1,3162
1,1,198.2765,193.2765,198,193,199.22272,196,1,3162
0.584,0.584,200.7925,196.7925,200,196,199.22272,199,1,3162
0.5875,0.5875,202.8935,195.8935,203,196,199.22272,199,1,3162
1,1,198.8975,195.8975,198,195,199.22272,198,1,3162
0.6175,0.6175,202.0265,196.0265,201,195,199.22272,199,1,3162
0.253,0.253,201.7815,197.7815,201,197,199.22272,200,1,3162
0.5945,0.5945,200.885,196.885,200,196,199.22272,199,1,3162
0.6445,0.6445,202.018,196.018,201,195,199.22272,199,1,3162
0.247,0.247,201.794,197.794,201,197,199.22272,200,1,3162
0.439,0.439,201.3835,196.3835,201,196,199.22272,199,1,3162
0.6625,0.6625,201.118,196.118,200,195,199.22272,199,1,3162
0.35,0.35,202.093,197.093,201,196,199.22272,200,1,3162
0.675,0.675,201.1495,196.1495,200,195,199.22272,199,1,3162
0.1935,0.1935,202.378,197.378,201,196,199.22272,200,1,3162
0.338,0.338,202.921,196.921,202,196,199.22272,200,1,3162
0.2775,0.2775,201.894,197.894,201,197,199.22272,200,1,3162
0.264,0.264,201.8655,197.8655,201,197,199.22272,200,1,3162
0.5795,0.5795,200.8445,196.8445,200,196,199.22272,199,1,3162
0.6245,0.6245,201.02,196.02,200,195,199.22272,199,1,3162
0.9195,0.9195,200.1625,195.1625,199,194,199.22272,198,1,3162
0.3275,0.3275,201.9575,196.9575,201,196,199.22272,200,1,3162
0.357,0.357,202.949,196.949,202,196,199.22272,200,1,3162
0.2805,0.2805,201.857,197.857,201,197,199.22272,200,1,3162
0.486,0.486,200.5395,196.5395,200,196,199.22272,199,1,3162
0.5525,0.5525,201.7725,195.7725,200,194,199.22272,199,1,3162
0.3495,0.3495,202.9495,196.9495,202,196,199.22272,200,1,3162
0.725,0.725,200.371,195.371,199,194,199.22272,198,1,3162
0.7505,0.7505,200.4085,195.4085,200,195,199.22272,198,1,3162
0.301,0.301,201.828,196.828,201,196,199.22272,200,1,3162
0.4575,0.4575,201.4435,196.4435,200,195,199.22272,199,1,3162
0.6255,0.6255,200.946,196.946,200,196,199.22272,199,1,3162
0.4915,0.4915,201.5565,195.5565,200,194,199.22272,199,1,3162
