"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.02,0.02,45.9265,35.9265,41,31,35.8734,41,1,100
0.014,0.014,48.816,36.816,44,32,35.8734,43,1,100
0.2505,0.2505,44.3455,31.3455,42,29,35.8734,38,1,100
0.1135,0.1135,46.5305,33.5305,43,30,35.8734,40,1,100
0.9965,0.9965,34.121,26.121,32,24,35.8734,30,1,100
0.7065,0.7065,40.2705,27.2705,40,27,35.8734,34,1,100
0.705,0.705,40.2015,28.2015,39,27,35.8734,34,1,100
0.573,0.573,41.0265,29.0265,38,26,35.8734,35,1,100
0.9445,0.9445,36.935,25.935,35,24,35.8734,31,1,100
0.4645,0.4645,43.1235,29.1235,42,28,35.8734,36,1,100
0.301,0.301,42.151,32.151,38,28,35.8734,37,1,100
0.6065,0.6065,42.4395,28.4395,43,29,35.8734,35,1,100
0.8265,0.8265,39.1185,28.1185,37,26,35.8734,33,1,100
0.089,0.089,46.497,34.497,43,31,35.8734,40,1,100
0.9135,0.9135,37.5875,28.5875,35,26,35.8734,33,1,100
0.378,0.378,43.4025,30.4025,41,28,35.8734,37,1,100
0.154,0.154,44.63,33.63,40,29,35.8734,39,1,100
0.5575,0.5575,42.028,28.028,42,28,35.8734,35,1,100
0.0275,0.0275,46.9625,34.9625,42,30,35.8734,41,1,100
0.6475,0.6475,39.404,30.404,35,26,35.8734,35,1,100
0.9405,0.9405,36.529,26.529,33,23,35.8734,32,1,100
0.1805,0.1805,44.838,33.838,41,30,35.8734,39,1,100
0.1985,0.1985,44.19,32.19,41,29,35.8734,38,1,100
0.61,0.61,40.3805,29.3805,38,27,35.8734,35,1,100
0.0435,0.0435,48.4865,35.4865,47,34,35.8734,42,1,100
0.27,0.27,41.8815,31.8815,38,28,35.8734,37,1,100
0.82,0.82,39.227,27.227,38,26,35.8734,33,1,100
0.3855,0.3855,41.8155,31.8155,37,27,35.8734,37,1,100
0.4885,0.4885,42.3865,30.3865,40,28,35.8734,36,1,100
0.7445,0.7445,40.7455,27.7455,40,27,35.8734,34,1,100
0.7525,0.7525,39.47,28.47,37,26,35.8734,34,1,100
0.272,0.272,43.8105,32.8105,40,29,35.8734,38,1,100
0.8725,0.8725,38.65,27.65,37,26,35.8734,33,1,100
0.277,0.277,43.704,31.704,40,28,35.8734,38,1,100
0.1655,0.1655,43.71,33.71,39,29,35.8734,39,1,100
0.999,0.999,34.654,25.654,31,22,35.8734,30,1,100
0.5855,0.5855,40.0605,30.0605,36,26,35.8734,35,1,100
0.298,0.298,42.936,30.936,40,28,35.8734,37,1,100
0.671,0.671,39.6065,30.6065,35,26,35.8734,35,1,100
0.239,0.239,43.539,32.539,39,28,35.8734,38,1,100
0.2905,0.2905,43.021,31.021,39,27,35.8734,37,1,100
0.804,0.804,38.5155,29.5155,34,25,35.8734,34,1,100
0.5775,0.5775,41.162,29.162,39,27,35.8734,35,1,100
0.0205,0.0205,50.2095,36.2095,48,34,35.8734,43,1,100
0.5655,0.5655,40.9875,29.9875,38,27,35.8734,35,1,100
0.913,0.913,37.4055,28.4055,34,25,35.8734,33,1,100
0.201,0.201,45.6645,32.6645,44,31,35.8734,39,1,100
0.5315,0.5315,40.689,31.689,36,27,35.8734,36,1,100
0.331,0.331,42.2625,31.2625,39,28,35.8734,37,1,100
0.3445,0.3445,42.3325,31.3325,40,29,35.8734,37,1,100
0.1855,0.1855,45.499,32.499,43,30,35.8734,39,1,100
0.3435,0.3435,42.3685,31.3685,39,28,35.8734,37,1,100
0.119,0.119,44.1955,34.1955,40,30,35.8734,39,1,100
0.4335,0.4335,43.798,30.798,43,30,35.8734,37,1,100
0.2605,0.2605,41.0785,32.0785,36,27,35.8734,37,1,100
0.996,0.996,34.389,25.389,31,22,35.8734,30,1,100
0.432,0.432,44.7765,29.7765,44,29,35.8734,37,1,100
0.324,0.324,42.2565,32.2565,38,28,35.8734,37,1,100
0.5545,0.5545,40.9165,28.9165,39,27,35.8734,35,1,100
0.1595,0.1595,45.925,31.925,44,30,35.8734,39,1,100
0.9215,0.9215,37.444,26.444,35,24,35.8734,32,1,100
0.799,0.799,40.1745,26.1745,41,27,35.8734,33,1,100
0.3565,0.3565,42.5015,31.5015,40,29,35.8734,37,1,100
0.101,0.101,46.511,33.511,43,30,35.8734,40,1,100
0.3095,0.3095,42.1985,32.1985,38,28,35.8734,37,1,100
0.0285,0.0285,47.7365,35.7365,44,32,35.8734,42,1,100
0.9995,0.9995,32.897,24.897,30,22,35.8734,29,1,100
0.015,0.015,47.531,36.531,41,30,35.8734,42,1,100
0.5535,0.5535,41.945,27.945,41,27,35.8734,35,1,100
0.074,0.074,48.042,33.042,47,32,35.8734,41,1,100
0.7705,0.7705,39.353,29.353,36,26,35.8734,34,1,100
0.0575,0.0575,44.9955,34.9955,41,31,35.8734,40,1,100
0.122,0.122,47.458,33.458,45,31,35.8734,40,1,100
0.391,0.391,43.5165,30.5165,42,29,35.8734,37,1,100
0.6785,0.6785,40.8285,29.8285,38,27,35.8734,35,1,100
0.7305,0.7305,39.349,28.349,37,26,35.8734,34,1,100
0.149,0.149,43.736,33.736,39,29,35.8734,39,1,100
0.0485,0.0485,49.302,35.302,48,34,35.8734,42,1,100
0.963,0.963,36.5625,25.5625,34,23,35.8734,31,1,100
