"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.406,0.406,68.5155,54.5155,64,50,60.36578,61,1,100
0.152,0.152,69.418,57.418,60,48,60.36578,63,1,100
0.234,0.234,70.1175,56.1175,62,48,60.36578,63,1,100
0.5315,0.5315,66.637,53.637,59,46,60.36578,60,1,100
0.473,0.473,67.307,55.307,59,47,60.36578,61,1,100
0.917,0.917,61.9435,49.9435,57,45,60.36578,56,1,100
0.1465,0.1465,70.865,56.865,64,50,60.36578,64,1,100
0.3285,0.3285,68.789,55.789,64,51,60.36578,62,1,100
0.6025,0.6025,66.2695,53.2695,60,47,60.36578,60,1,100
0.2895,0.2895,67.8995,55.8995,59,47,60.36578,62,1,100
0.3855,0.3855,68.5005,54.5005,62,48,60.36578,61,1,100
0.637,0.637,65.563,52.563,57,44,60.36578,59,1,100
0.5575,0.5575,66.934,52.934,61,47,60.36578,60,1,100
0.307,0.307,69.5515,54.5515,64,49,60.36578,62,1,100
0.099,0.099,72.031,58.031,64,50,60.36578,65,1,100
0.4365,0.4365,66.9235,54.9235,58,46,60.36578,61,1,100
0.8035,0.8035,64.2095,52.2095,57,45,60.36578,58,1,100
0.4645,0.4645,68.107,53.107,64,49,60.36578,61,1,100
0.488,0.488,66.503,53.503,60,47,60.36578,60,1,100
0.539,0.539,66.816,52.816,61,47,60.36578,60,1,100
0.426,0.426,66.9585,54.9585,58,46,60.36578,61,1,100
0.6645,0.6645,65.932,51.932,60,46,60.36578,59,1,100
0.4475,0.4475,67.996,53.996,60,46,60.36578,61,1,100
0.461,0.461,67.1555,55.1555,58,46,60.36578,61,1,100
0.3015,0.3015,69.596,54.596,64,49,60.36578,62,1,100
0.4985,0.4985,66.4535,53.4535,58,45,60.36578,60,1,100
0.659,0.659,64.8195,52.8195,56,44,60.36578,59,1,100
0.946,0.946,61.1425,50.1425,53,42,60.36578,56,1,100
0.399,0.399,67.6095,54.6095,61,48,60.36578,61,1,100
0.29,0.29,67.8015,55.8015,57,45,60.36578,62,1,100
0.7125,0.7125,64.182,53.182,55,44,60.36578,59,1,100
0.784,0.784,63.7415,52.7415,55,44,60.36578,58,1,100
0.5715,0.5715,66.1665,53.1665,61,48,60.36578,60,1,100
0.8485,0.8485,62.673,51.673,55,44,60.36578,57,1,100
0.9195,0.9195,61.7595,49.7595,54,42,60.36578,56,1,100
0.532,0.532,65.7385,53.7385,57,45,60.36578,60,1,100
0.5115,0.5115,66.717,52.717,61,47,60.36578,60,1,100
0.0085,0.0085,76.4425,61.4425,69,54,60.36578,69,1,100
0.312,0.312,68.5785,55.5785,63,50,60.36578,62,1,100
0.5515,0.5515,65.866,53.866,59,47,60.36578,60,1,100
0.5885,0.5885,66.145,54.145,57,45,60.36578,60,1,100
0.1005,0.1005,72.6845,57.6845,67,52,60.36578,65,1,100
0.2645,0.2645,68.5235,55.5235,59,46,60.36578,62,1,100
0.446,0.446,67.0415,55.0415,58,46,60.36578,61,1,100
0.7835,0.7835,64.071,52.071,57,45,60.36578,58,1,100
0.022,0.022,73.0755,61.0755,63,51,60.36578,67,1,100
0.3635,0.3635,67.4215,55.4215,58,46,60.36578,61,1,100
0.9025,0.9025,61.95,49.95,57,45,60.36578,56,1,100
0.6885,0.6885,65.1055,53.1055,57,45,60.36578,59,1,100
0.811,0.811,63.2195,52.2195,55,44,60.36578,58,1,100
0.556,0.556,65.935,53.935,59,47,60.36578,60,1,100
0.7665,0.7665,63.668,52.668,55,44,60.36578,58,1,100
0.3715,0.3715,67.444,54.444,59,46,60.36578,61,1,100
0.1795,0.1795,70.9335,55.9335,67,52,60.36578,64,1,100
0.3615,0.3615,66.4065,55.4065,57,46,60.36578,61,1,100
0.705,0.705,65.023,53.023,56,44,60.36578,59,1,100
0.074,0.074,71.5205,58.5205,65,52,60.36578,65,1,100
0.281,0.281,67.6415,55.6415,59,47,60.36578,62,1,100
0.742,0.742,64.762,51.762,59,46,60.36578,58,1,100
0.794,0.794,64.0585,52.0585,57,45,60.36578,58,1,100
0.022,0.022,75.211,61.211,68,54,60.36578,68,1,100
0.5095,0.5095,66.6335,53.6335,60,47,60.36578,60,1,100
0.536,0.536,66.78,53.78,61,48,60.36578,60,1,100
0.8055,0.8055,64.242,52.242,58,46,60.36578,58,1,100
0.9115,0.9115,62.3965,50.3965,55,43,60.36578,56,1,100
0.77,0.77,63.7615,51.7615,55,43,60.36578,58,1,100
0.242,0.242,70.063,56.063,63,49,60.36578,63,1,100
0.367,0.367,69.174,55.174,63,49,60.36578,62,1,100
0.5895,0.5895,66.183,54.183,59,47,60.36578,60,1,100
0.2985,0.2985,68.697,55.697,62,49,60.36578,62,1,100
0.527,0.527,67.699,52.699,64,49,60.36578,60,1,100
0.769,0.769,63.7635,51.7635,57,45,60.36578,58,1,100
0.588,0.588,66.1285,54.1285,57,45,60.36578,60,1,100
0.286,0.286,68.645,55.645,60,47,60.36578,62,1,100
0.773,0.773,63.778,51.778,56,44,60.36578,58,1,100
0.9895,0.9895,59.9815,48.9815,53,42,60.36578,54,1,100
0.062,0.062,72.73,58.73,66,52,60.36578,66,1,100
0.9385,0.9385,61.848,50.848,53,42,60.36578,56,1,100
0.8455,0.8455,62.721,50.721,57,45,60.36578,57,1,100
0.2795,0.2795,68.402,55.402,62,49,60.36578,62,1,100
