"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.245,0.245,96.845,86.845,95,85,90.75474,92,1,1000
0.264,0.264,96.047,87.047,94,85,90.75474,92,1,1000
0.2225,0.2225,95.808,87.808,91,83,90.75474,92,1,1000
0.6605,0.6605,93.4665,85.4665,91,83,90.75474,90,1,1000
0.833,0.833,92.547,84.547,90,82,90.75474,89,1,1000
0.3055,0.3055,97.913,86.913,98,87,90.75474,92,1,1000
0.562,0.562,94.8675,84.8675,93,83,90.75474,90,1,1000
0.0855,0.0855,98.551,89.551,96,87,90.75474,94,1,1000
0.425,0.425,95.106,86.106,93,84,90.75474,91,1,1000
0.4935,0.4935,95.492,86.492,93,84,90.75474,91,1,1000
0.0575,0.0575,97.321,90.321,94,87,90.75474,94,1,1000
0.9765,0.9765,90.4675,82.4675,88,80,90.75474,87,1,1000
0.304,0.304,96.403,87.403,92,83,90.75474,92,1,1000
0.5775,0.5775,93.9925,85.9925,90,82,90.75474,90,1,1000
0.269,0.269,96.1955,88.1955,93,85,90.75474,92,1,1000
0.6985,0.6985,94.699,85.699,92,83,90.75474,90,1,1000
0.7585,0.7585,91.7725,85.7725,89,83,90.75474,89,1,1000
0.3785,0.3785,96.676,86.676,94,84,90.75474,92,1,1000
0.6345,0.6345,93.182,86.182,90,83,90.75474,90,1,1000
0.2705,0.2705,95.3995,88.3995,93,86,90.75474,92,1,1000
0.6165,0.6165,94.2145,85.2145,93,84,90.75474,90,1,1000
0.1725,0.1725,96.5745,88.5745,94,86,90.75474,93,1,1000
0.0995,0.0995,98.5575,89.5575,96,87,90.75474,94,1,1000
0.1135,0.1135,100.75,88.75,99,87,90.75474,95,1,1000
0.602,0.602,95.1535,85.1535,93,83,90.75474,90,1,1000
0.099,0.099,98.576,89.576,96,87,90.75474,94,1,1000
0.162,0.162,97.209,88.209,95,86,90.75474,93,1,1000
0.302,0.302,96.3495,87.3495,94,85,90.75474,92,1,1000
0.4695,0.4695,96.3955,85.3955,92,81,90.75474,91,1,1000
0.862,0.862,92.1755,86.1755,90,84,90.75474,89,1,1000
0.915,0.915,91.1675,84.1675,90,83,90.75474,88,1,1000
0.0565,0.0565,99.54,90.54,96,87,90.75474,95,1,1000
0.6435,0.6435,94.4635,85.4635,92,83,90.75474,90,1,1000
0.0495,0.0495,97.9585,89.9585,94,86,90.75474,94,1,1000
0.028,0.028,99.925,89.925,98,88,90.75474,95,1,1000
0.9525,0.9525,91.063,83.063,89,81,90.75474,87,1,1000
0.3875,0.3875,95.8415,85.8415,94,84,90.75474,91,1,1000
0.1785,0.1785,97.301,88.301,94,85,90.75474,93,1,1000
0.569,0.569,93.9785,84.9785,92,83,90.75474,90,1,1000
0.623,0.623,93.1545,86.1545,90,83,90.75474,90,1,1000
0.836,0.836,92.5955,84.5955,92,84,90.75474,89,1,1000
0.918,0.918,92.4915,83.4915,90,81,90.75474,88,1,1000
0.998,0.998,89.6755,82.6755,88,81,90.75474,86,1,1000
0.9745,0.9745,91.5715,82.5715,91,82,90.75474,87,1,1000
0.675,0.675,94.4905,85.4905,93,84,90.75474,90,1,1000
0.6535,0.6535,93.361,86.361,90,83,90.75474,90,1,1000
0.5955,0.5955,94.024,86.024,90,82,90.75474,90,1,1000
0.1745,0.1745,96.7545,88.7545,93,85,90.75474,93,1,1000
0.754,0.754,94.382,83.382,94,83,90.75474,89,1,1000
0.22,0.22,98.349,87.349,97,86,90.75474,93,1,1000
0.759,0.759,92.8805,84.8805,91,83,90.75474,89,1,1000
0.8635,0.8635,92.464,85.464,90,83,90.75474,89,1,1000
0.25,0.25,96.168,88.168,92,84,90.75474,92,1,1000
0.7005,0.7005,93.511,85.511,90,82,90.75474,90,1,1000
0.838,0.838,92.352,85.352,89,82,90.75474,89,1,1000
0.728,0.728,92.852,83.852,90,81,90.75474,89,1,1000
0.5905,0.5905,93.9955,85.9955,90,82,90.75474,90,1,1000
0.712,0.712,92.806,84.806,90,82,90.75474,89,1,1000
0.5995,0.5995,94.07,86.07,92,84,90.75474,90,1,1000
0.455,0.455,95.3415,86.3415,92,83,90.75474,91,1,1000
0.231,0.231,96.067,88.067,93,85,90.75474,92,1,1000
0.485,0.485,96.3865,85.3865,95,84,90.75474,91,1,1000
0.7015,0.7015,93.686,85.686,91,83,90.75474,90,1,1000
0.2315,0.2315,95.926,87.926,92,84,90.75474,92,1,1000
0.6165,0.6165,94.179,86.179,91,83,90.75474,90,1,1000
0.797,0.797,93.2665,84.2665,90,81,90.75474,89,1,1000
0.041,0.041,99.9355,89.9355,98,88,90.75474,95,1,1000
0.171,0.171,97.3495,88.3495,94,85,90.75474,93,1,1000
0.9595,0.9595,91.5635,82.5635,91,82,90.75474,87,1,1000
0.174,0.174,96.553,88.553,94,86,90.75474,93,1,1000
0.7995,0.7995,93.546,83.546,92,82,90.75474,89,1,1000
0.5255,0.5255,94.6955,87.6955,93,86,90.75474,91,1,1000
0.1435,0.1435,96.315,89.315,93,86,90.75474,93,1,1000
0.4685,0.4685,97.2245,85.2245,97,85,90.75474,91,1,1000
0.8445,0.8445,92.385,85.385,90,83,90.75474,89,1,1000
0.109,0.109,98.4325,89.4325,95,86,90.75474,94,1,1000
0.478,0.478,96.3685,86.3685,95,85,90.75474,91,1,1000
0.6005,0.6005,94.089,85.089,92,83,90.75474,90,1,1000
0.345,0.345,96.6745,87.6745,94,85,90.75474,92,1,1000
0.556,0.556,93.8665,85.8665,92,84,90.75474,90,1,1000
0.4665,0.4665,94.4505,87.4505,92,85,90.75474,91,1,1000
0.476,0.476,94.4565,87.4565,91,84,90.75474,91,1,1000
0.012,0.012,99.949,90.949,97,88,90.75474,96,1,1000
0.09,0.09,98.3705,89.3705,97,88,90.75474,94,1,1000
0.1035,0.1035,98.331,89.331,96,87,90.75474,94,1,1000
0.8855,0.8855,92.686,85.686,91,84,90.75474,89,1,1000
0.7105,0.7105,93.6795,85.6795,91,83,90.75474,90,1,1000
0.597,0.597,96.2015,84.2015,96,84,90.75474,90,1,1000
0.2915,0.2915,96.387,87.387,93,84,90.75474,92,1,1000
0.488,0.488,95.436,86.436,94,85,90.75474,91,1,1000
