"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.166,0.166,34.303,25.303,33,24,28.21792,30,1,100
0.07,0.07,35.433,27.433,33,25,28.21792,31,1,100
0.3165,0.3165,34.2355,24.2355,32,22,28.21792,29,1,100
0.923,0.923,30.1485,22.1485,28,20,28.21792,26,1,100
0.396,0.396,32.904,24.904,31,23,28.21792,29,1,100
0.016,0.016,39.078,29.078,36,26,28.21792,34,1,100
0.6885,0.6885,31.8575,21.8575,31,21,28.21792,27,1,100
0.3075,0.3075,33.3985,24.3985,31,22,28.21792,29,1,100
0.3075,0.3075,33.4415,24.4415,31,22,28.21792,29,1,100
0.003,0.003,40.327,30.327,37,27,28.21792,35,1,100
0.637,0.637,31.194,24.194,28,21,28.21792,28,1,100
0.863,0.863,29.843,21.843,29,21,28.21792,26,1,100
0.1755,0.1755,36.067,26.067,33,23,28.21792,31,1,100
0.439,0.439,31.2685,24.2685,28,21,28.21792,28,1,100
0.925,0.925,30.214,22.214,28,20,28.21792,26,1,100
0.423,0.423,34.879,23.879,35,24,28.21792,29,1,100
0.9145,0.9145,30.011,22.011,28,20,28.21792,26,1,100
0.117,0.117,36.5135,25.5135,34,23,28.21792,31,1,100
0.754,0.754,30.9845,22.9845,29,21,28.21792,27,1,100
0.5585,0.5585,31.8415,23.8415,29,21,28.21792,28,1,100
0.976,0.976,28.1755,21.1755,27,20,28.21792,25,1,100
0.0715,0.0715,36.935,26.935,34,24,28.21792,32,1,100
0.683,0.683,30.418,23.418,28,21,28.21792,27,1,100
0.8235,0.8235,29.259,22.259,28,21,28.21792,26,1,100
0.9095,0.9095,29.4225,20.4225,28,19,28.21792,25,1,100
0.46,0.46,31.3485,24.3485,28,21,28.21792,28,1,100
0.184,0.184,34.4905,25.4905,33,24,28.21792,30,1,100
0.792,0.792,31.071,23.071,29,21,28.21792,27,1,100
0.746,0.746,30.8525,22.8525,28,20,28.21792,27,1,100
0.2945,0.2945,33.2995,24.2995,31,22,28.21792,29,1,100
0.8605,0.8605,29.7085,21.7085,29,21,28.21792,26,1,100
0.623,0.623,33.3915,21.3915,34,22,28.21792,27,1,100
0.1675,0.1675,34.432,25.432,32,23,28.21792,30,1,100
0.352,0.352,32.691,24.691,31,23,28.21792,29,1,100
0.9975,0.9975,26.339,19.339,25,18,28.21792,23,1,100
0.437,0.437,33.168,25.168,31,23,28.21792,29,1,100
0.254,0.254,34.0615,26.0615,32,24,28.21792,30,1,100
0.2805,0.2805,35.6645,23.6645,35,23,28.21792,30,1,100
0.084,0.084,37.4445,26.4445,36,25,28.21792,32,1,100
0.0995,0.0995,36.994,26.994,34,24,28.21792,32,1,100
0.57,0.57,35.0275,22.0275,36,23,28.21792,28,1,100
0.709,0.709,31.804,22.804,31,22,28.21792,27,1,100
0.9995,0.9995,26.408,19.408,24,17,28.21792,23,1,100
0.637,0.637,32.1615,24.1615,29,21,28.21792,28,1,100
0.216,0.216,34.6485,24.6485,32,22,28.21792,30,1,100
0.2045,0.2045,34.656,25.656,31,22,28.21792,30,1,100
0.712,0.712,30.4415,23.4415,28,21,28.21792,27,1,100
0.5095,0.5095,33.581,22.581,32,21,28.21792,28,1,100
0.8465,0.8465,30.836,21.836,29,20,28.21792,26,1,100
0.102,0.102,40.7125,25.7125,42,27,28.21792,33,1,100
0.7085,0.7085,31.7645,21.7645,31,21,28.21792,27,1,100
0.3445,0.3445,33.547,24.547,31,22,28.21792,29,1,100
0.8085,0.8085,30.7705,20.7705,30,20,28.21792,26,1,100
0.1515,0.1515,37.45,25.45,37,25,28.21792,31,1,100
0.6135,0.6135,31.222,22.222,29,20,28.21792,27,1,100
0.5845,0.5845,31.9365,23.9365,30,22,28.21792,28,1,100
0.8055,0.8055,31.1165,23.1165,30,22,28.21792,27,1,100
0.565,0.565,31.935,23.935,30,22,28.21792,28,1,100
0.0185,0.0185,36.7985,28.7985,33,25,28.21792,33,1,100
0.285,0.285,35.148,25.148,32,22,28.21792,30,1,100
0.0315,0.0315,37.775,27.775,35,25,28.21792,33,1,100
0.231,0.231,34.8065,25.8065,32,23,28.21792,30,1,100
0.1015,0.1015,35.7075,26.7075,33,24,28.21792,31,1,100
0.2225,0.2225,34.7305,25.7305,32,23,28.21792,30,1,100
0.1005,0.1005,36.261,26.261,34,24,28.21792,31,1,100
0.088,0.088,35.4915,26.4915,33,24,28.21792,31,1,100
0.2745,0.2745,36.6035,24.6035,36,24,28.21792,30,1,100
0.683,0.683,31.6665,22.6665,30,21,28.21792,27,1,100
0.9355,0.9355,28.785,20.785,28,20,28.21792,25,1,100
0.7645,0.7645,30.913,22.913,28,20,28.21792,27,1,100
0.455,0.455,33.206,24.206,32,23,28.21792,29,1,100
0.946,0.946,28.8875,20.8875,27,19,28.21792,25,1,100
0.2725,0.2725,33.2565,24.2565,31,22,28.21792,29,1,100
0.206,0.206,34.7815,25.7815,32,23,28.21792,30,1,100
0.9945,0.9945,26.593,17.593,26,17,28.21792,22,1,100
0.315,0.315,36.879,23.879,37,24,28.21792,30,1,100
0.973,0.973,28.5205,19.5205,27,18,28.21792,24,1,100
0.0485,0.0485,39.438,27.438,38,26,28.21792,33,1,100
0.7645,0.7645,31.1865,22.1865,30,21,28.21792,27,1,100
