"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.152,0.152,193.048,176.048,174,157,180.63928,185,1,562
0.1625,0.1625,193.3475,176.3475,175,158,180.63928,185,1,562
0.119,0.119,194.402,177.402,176,159,180.63928,186,1,562
0.3305,0.3305,189.8015,173.8015,172,156,180.63928,182,1,562
0.759,0.759,185.4455,169.4455,174,158,180.63928,178,1,562
0.4015,0.4015,189.5705,173.5705,171,155,180.63928,182,1,562
0.056,0.056,194.778,178.778,176,160,180.63928,187,1,562
0.215,0.215,192.294,175.294,175,158,180.63928,184,1,562
0.796,0.796,184.6645,169.6645,168,153,180.63928,177,1,562
0.9555,0.9555,181.562,165.562,167,151,180.63928,174,1,562
0.1315,0.1315,194.5175,177.5175,177,160,180.63928,186,1,562
0.263,0.263,191.65,173.65,176,158,180.63928,183,1,562
0.4975,0.4975,187.6525,171.6525,172,156,180.63928,180,1,562
0.056,0.056,196.2345,179.2345,178,161,180.63928,188,1,562
0.408,0.408,190.443,173.443,173,156,180.63928,182,1,562
0.803,0.803,185.026,169.026,170,154,180.63928,177,1,562
0.325,0.325,190.543,174.543,172,156,180.63928,183,1,562
0.795,0.795,184.9305,168.9305,170,154,180.63928,177,1,562
0.011,0.011,199.1815,182.1815,180,163,180.63928,191,1,562
0.3265,0.3265,191.5725,174.5725,175,158,180.63928,183,1,562
0.474,0.474,189.263,172.263,171,154,180.63928,181,1,562
0.8145,0.8145,185.02,169.02,169,153,180.63928,177,1,562
0.072,0.072,196.0405,178.0405,178,160,180.63928,187,1,562
0.786,0.786,184.802,168.802,167,151,180.63928,177,1,562
0.6205,0.6205,186.7505,170.7505,171,155,180.63928,179,1,562
0.587,0.587,188.4885,171.4885,171,154,180.63928,180,1,562
0.089,0.089,195.6125,178.6125,175,158,180.63928,187,1,562
0.5395,0.5395,188.8365,171.8365,175,158,180.63928,180,1,562
0.219,0.219,192.213,176.213,173,157,180.63928,184,1,562
0.1245,0.1245,193.6445,175.6445,176,158,180.63928,185,1,562
0.25,0.25,191.6905,174.6905,173,156,180.63928,183,1,562
0.4955,0.4955,188.385,173.385,170,155,180.63928,181,1,562
0.5435,0.5435,187.039,172.039,171,156,180.63928,180,1,562
0.055,0.055,196.601,179.601,180,163,180.63928,188,1,562
0.7345,0.7345,185.9665,169.9665,169,153,180.63928,178,1,562
0.2265,0.2265,192.3625,175.3625,177,160,180.63928,184,1,562
0.048,0.048,197.0235,179.0235,181,163,180.63928,188,1,562
0.0345,0.0345,197.376,180.376,178,161,180.63928,189,1,562
0.9455,0.9455,181.9,165.9,165,149,180.63928,174,1,562
0.7145,0.7145,185.862,169.862,169,153,180.63928,178,1,562
0.644,0.644,187.122,170.122,172,155,180.63928,179,1,562
0.646,0.646,187.1345,170.1345,172,155,180.63928,179,1,562
0.1575,0.1575,193.293,175.293,175,157,180.63928,185,1,562
0.4595,0.4595,189.136,172.136,174,157,180.63928,181,1,562
0.358,0.358,189.9125,172.9125,176,159,180.63928,182,1,562
0.8895,0.8895,184.5615,167.5615,167,150,180.63928,176,1,562
0.5295,0.5295,187.888,171.888,173,157,180.63928,180,1,562
0.896,0.896,183.6765,166.6765,167,150,180.63928,175,1,562
0.6015,0.6015,186.6885,170.6885,173,157,180.63928,179,1,562
0.9905,0.9905,179.1985,164.1985,164,149,180.63928,172,1,562
0.858,0.858,183.921,167.921,171,155,180.63928,176,1,562
0.2855,0.2855,191.271,174.271,172,155,180.63928,183,1,562
0.15,0.15,193.949,175.949,175,157,180.63928,185,1,562
0.7315,0.7315,186.1145,169.1145,170,153,180.63928,178,1,562
0.997,0.997,176.8335,162.8335,163,149,180.63928,170,1,562
0.088,0.088,194.0175,178.0175,175,159,180.63928,186,1,562
0.4915,0.4915,189.444,172.444,172,155,180.63928,181,1,562
0.9475,0.9475,181.945,165.945,166,150,180.63928,174,1,562
0.516,0.516,188.6585,171.6585,172,155,180.63928,180,1,562
0.844,0.844,184.2765,169.2765,168,153,180.63928,177,1,562
0.3085,0.3085,191.292,174.292,177,160,180.63928,183,1,562
0.366,0.366,189.086,174.086,172,157,180.63928,182,1,562
0.348,0.348,189.903,173.903,171,155,180.63928,182,1,562
0.356,0.356,190.9165,173.9165,174,157,180.63928,182,1,562
0.2395,0.2395,192.471,175.471,177,160,180.63928,184,1,562
0.596,0.596,186.7205,170.7205,171,155,180.63928,179,1,562
0.091,0.091,193.9925,177.9925,175,159,180.63928,186,1,562
0.417,0.417,189.6095,173.6095,172,156,180.63928,182,1,562
0.6225,0.6225,187.829,169.829,172,154,180.63928,179,1,562
0.6845,0.6845,186.5035,171.5035,170,155,180.63928,179,1,562
0.454,0.454,189.117,172.117,174,157,180.63928,181,1,562
0.655,0.655,187.0775,171.0775,172,156,180.63928,179,1,562
0.493,0.493,188.463,173.463,169,154,180.63928,181,1,562
0.165,0.165,194.117,176.117,180,162,180.63928,185,1,562
0.3575,0.3575,190.873,172.873,177,159,180.63928,182,1,562
0.2735,0.2735,190.138,175.138,170,155,180.63928,183,1,562
0.264,0.264,192.6015,175.6015,178,161,180.63928,184,1,562
0.6815,0.6815,186.606,170.606,171,155,180.63928,179,1,562
0.579,0.579,188.4325,171.4325,174,157,180.63928,180,1,562
0.5675,0.5675,188.267,171.267,174,157,180.63928,180,1,562
0.0665,0.0665,195.7035,177.7035,179,161,180.63928,187,1,562
0.466,0.466,189.1705,172.1705,173,156,180.63928,181,1,562
0.6915,0.6915,186.639,170.639,169,153,180.63928,179,1,562
0.5655,0.5655,188.1965,172.1965,169,153,180.63928,180,1,562
0.527,0.527,187.8095,171.8095,170,154,180.63928,180,1,562
0.4005,0.4005,190.4185,174.4185,171,155,180.63928,182,1,562
0.6215,0.6215,186.7945,170.7945,169,153,180.63928,179,1,562
0.801,0.801,185.133,169.133,171,155,180.63928,177,1,562
0.2735,0.2735,191.6915,174.6915,175,158,180.63928,183,1,562
0.526,0.526,187.7585,171.7585,172,156,180.63928,180,1,562
0.705,0.705,186.783,169.783,171,154,180.63928,178,1,562
0.7455,0.7455,187.4625,168.4625,174,155,180.63928,178,1,562
0.3515,0.3515,189.9285,173.9285,171,155,180.63928,182,1,562
0.342,0.342,189.7965,172.7965,175,158,180.63928,182,1,562
0.3255,0.3255,189.833,173.833,171,155,180.63928,182,1,562
0.1805,0.1805,193.3535,176.3535,175,158,180.63928,185,1,562
0.516,0.516,187.7235,171.7235,171,155,180.63928,180,1,562
0.4035,0.4035,190.3435,173.3435,175,158,180.63928,182,1,562
0.2045,0.2045,191.0855,176.0855,173,158,180.63928,184,1,562
0.3425,0.3425,190.7285,172.7285,174,156,180.63928,182,1,562
0.556,0.556,187.991,171.991,170,154,180.63928,180,1,562
0.2395,0.2395,193.084,175.084,179,161,180.63928,184,1,562
0.3465,0.3465,190.803,173.803,177,160,180.63928,182,1,562
0.2125,0.2125,192.3145,176.3145,176,160,180.63928,184,1,562
0.313,0.313,191.4635,174.4635,172,155,180.63928,183,1,562
0.902,0.902,183.0265,167.0265,168,152,180.63928,175,1,562
0.261,0.261,190.898,174.898,174,158,180.63928,183,1,562
0.083,0.083,193.662,177.662,175,159,180.63928,186,1,562
0.4225,0.4225,188.641,172.641,173,157,180.63928,181,1,562
0.706,0.706,185.6845,169.6845,172,156,180.63928,178,1,562
0.8345,0.8345,185.4185,169.4185,168,152,180.63928,177,1,562
0.0365,0.0365,198.1175,180.1175,183,165,180.63928,189,1,562
0.024,0.024,197.3465,181.3465,179,163,180.63928,189,1,562
0.374,0.374,191.1115,173.1115,176,158,180.63928,182,1,562
0.2225,0.2225,192.196,175.196,174,157,180.63928,184,1,562
0.1675,0.1675,194.0085,176.0085,181,163,180.63928,185,1,562
0.3385,0.3385,189.8775,172.8775,172,155,180.63928,182,1,562
0.7575,0.7575,185.5775,169.5775,168,152,180.63928,178,1,562
0.7965,0.7965,184.9965,168.9965,170,154,180.63928,177,1,562
0.049,0.049,196.2595,179.2595,181,164,180.63928,188,1,562
0.215,0.215,194.5875,174.5875,180,160,180.63928,185,1,562
0.562,0.562,188.15,172.15,174,158,180.63928,180,1,562
0.98,0.98,180.5965,164.5965,167,151,180.63928,173,1,562
0.3615,0.3615,189.985,173.985,172,156,180.63928,182,1,562
0.3275,0.3275,189.7005,173.7005,173,157,180.63928,182,1,562
0.9995,0.9995,177.607,163.607,161,147,180.63928,171,1,562
0.854,0.854,184.588,169.588,169,154,180.63928,177,1,562
0.532,0.532,188.933,170.933,175,157,180.63928,180,1,562
0.999,0.999,177.518,162.518,163,148,180.63928,170,1,562
0.921,0.921,183.565,166.565,168,151,180.63928,175,1,562
0.4725,0.4725,189.1315,173.1315,169,153,180.63928,181,1,562
0.1805,0.1805,193.5235,176.5235,176,159,180.63928,185,1,562
0.295,0.295,191.321,174.321,173,156,180.63928,183,1,562
0.7165,0.7165,185.853,168.853,170,153,180.63928,178,1,562
0.067,0.067,195.94,177.94,177,159,180.63928,187,1,562
0.3745,0.3745,191.192,173.192,176,158,180.63928,182,1,562
0.9895,0.9895,179.108,164.108,164,149,180.63928,172,1,562
0.5455,0.5455,188.067,172.067,170,154,180.63928,180,1,562
0.3515,0.3515,189.951,173.951,173,157,180.63928,182,1,562
0.067,0.067,194.9405,177.9405,178,161,180.63928,187,1,562
0.331,0.331,191.6025,174.6025,176,159,180.63928,183,1,562
0.5925,0.5925,188.4865,171.4865,172,155,180.63928,180,1,562
0.717,0.717,185.9845,168.9845,171,154,180.63928,178,1,562
0.231,0.231,192.415,176.415,174,158,180.63928,184,1,562
0.829,0.829,185.594,168.594,173,156,180.63928,177,1,562
0.293,0.293,191.067,175.067,173,157,180.63928,183,1,562
0.4455,0.4455,189.055,173.055,172,156,180.63928,181,1,562
0.8205,0.8205,184.58,168.58,171,155,180.63928,177,1,562
0.2395,0.2395,190.796,174.796,174,158,180.63928,183,1,562
0.9115,0.9115,182.845,166.845,170,154,180.63928,175,1,562
0.947,0.947,181.4065,167.4065,165,151,180.63928,175,1,562
0.4565,0.4565,189.888,171.888,177,159,180.63928,181,1,562
0.1065,0.1065,195.757,176.757,182,163,180.63928,186,1,562
0.0855,0.0855,196.313,178.313,180,162,180.63928,187,1,562
0.946,0.946,182.1775,166.1775,165,149,180.63928,174,1,562
0.7605,0.7605,185.3745,170.3745,168,153,180.63928,178,1,562
0.345,0.345,189.808,173.808,172,156,180.63928,182,1,562
0.9115,0.9115,183.636,167.636,166,150,180.63928,176,1,562
0.007,0.007,200.974,182.974,184,166,180.63928,192,1,562
0.3255,0.3255,189.748,173.748,172,156,180.63928,182,1,562
0.5875,0.5875,188.484,171.484,174,157,180.63928,180,1,562
0.1615,0.1615,194.0785,175.0785,179,160,180.63928,185,1,562
0.995,0.995,178.8065,163.8065,162,147,180.63928,171,1,562
0.341,0.341,189.8355,173.8355,174,158,180.63928,182,1,562
0.652,0.652,187.094,171.094,172,156,180.63928,179,1,562
0.502,0.502,189.4855,172.4855,172,155,180.63928,181,1,562
0.1885,0.1885,191.7875,175.7875,173,157,180.63928,184,1,562
0.1595,0.1595,193.0945,176.0945,174,157,180.63928,185,1,562
0.6365,0.6365,186.876,170.876,171,155,180.63928,179,1,562
0.341,0.341,189.77,173.77,173,157,180.63928,182,1,562
0.628,0.628,186.8635,170.8635,170,154,180.63928,179,1,562
0.644,0.644,186.9585,170.9585,169,153,180.63928,179,1,562
0.3895,0.3895,190.344,174.344,172,156,180.63928,182,1,562
0.4065,0.4065,188.656,172.656,172,156,180.63928,181,1,562
0.555,0.555,187.067,172.067,169,154,180.63928,180,1,562
0.276,0.276,191.075,175.075,171,155,180.63928,183,1,562
0.331,0.331,190.631,174.631,174,158,180.63928,183,1,562
0.6915,0.6915,185.7825,169.7825,172,156,180.63928,178,1,562
0.167,0.167,191.683,175.683,176,160,180.63928,184,1,562
0.6955,0.6955,186.696,169.696,170,153,180.63928,178,1,562
0.6715,0.6715,187.5515,170.5515,170,153,180.63928,179,1,562
0.396,0.396,190.514,173.514,173,156,180.63928,182,1,562
0.9705,0.9705,180.74,164.74,164,148,180.63928,173,1,562
0.7555,0.7555,185.338,169.338,170,154,180.63928,178,1,562
0.4325,0.4325,188.776,172.776,172,156,180.63928,181,1,562
0.846,0.846,184.627,169.627,167,152,180.63928,177,1,562
0.5025,0.5025,188.6285,173.6285,171,156,180.63928,181,1,562
0.7005,0.7005,186.803,168.803,172,154,180.63928,178,1,562
0.108,0.108,194.085,177.085,178,161,180.63928,186,1,562
0.2365,0.2365,192.9215,174.9215,179,161,180.63928,184,1,562
0.5505,0.5505,188.0655,172.0655,172,156,180.63928,180,1,562
0.7265,0.7265,185.986,169.986,170,154,180.63928,178,1,562
0.256,0.256,191.7855,174.7855,175,158,180.63928,183,1,562
0.376,0.376,190.1185,174.1185,172,156,180.63928,182,1,562
0.1285,0.1285,192.8355,176.8355,176,160,180.63928,185,1,562
0.517,0.517,187.7595,171.7595,172,156,180.63928,180,1,562
0.464,0.464,189.185,172.185,172,155,180.63928,181,1,562
0.2975,0.2975,191.2995,174.2995,172,155,180.63928,183,1,562
0.1495,0.1495,193.8655,175.8655,177,159,180.63928,185,1,562
0.1585,0.1585,193.3105,177.3105,174,158,180.63928,185,1,562
0.3565,0.3565,189.9845,173.9845,173,157,180.63928,182,1,562
0.41,0.41,190.5085,173.5085,176,159,180.63928,182,1,562
0.506,0.506,188.662,171.662,172,155,180.63928,180,1,562
0.096,0.096,193.796,177.796,175,159,180.63928,186,1,562
0.28,0.28,191.8825,173.8825,177,159,180.63928,183,1,562
0.6695,0.6695,187.2125,171.2125,173,157,180.63928,179,1,562
0.4895,0.4895,189.5255,172.5255,172,155,180.63928,181,1,562
0.826,0.826,185.4315,168.4315,171,154,180.63928,177,1,562
0.596,0.596,188.5065,171.5065,171,154,180.63928,180,1,562
0.382,0.382,190.2795,174.2795,171,155,180.63928,182,1,562
0.387,0.387,190.194,173.194,177,160,180.63928,182,1,562
0.9335,0.9335,182.5225,167.5225,166,151,180.63928,175,1,562
0.609,0.609,188.5415,171.5415,172,155,180.63928,180,1,562
0.7935,0.7935,184.9715,167.9715,169,152,180.63928,177,1,562
0.1725,0.1725,194.1435,176.1435,177,159,180.63928,185,1,562
0.516,0.516,188.648,171.648,172,155,180.63928,180,1,562
0.23,0.23,192.347,175.347,175,158,180.63928,184,1,562
0.753,0.753,185.2905,170.2905,170,155,180.63928,178,1,562
0.4415,0.4415,188.9185,172.9185,172,156,180.63928,181,1,562
0.638,0.638,186.969,170.969,170,154,180.63928,179,1,562
0.3125,0.3125,190.5705,175.5705,174,159,180.63928,183,1,562
0.773,0.773,184.8165,168.8165,169,153,180.63928,177,1,562
0.4005,0.4005,189.477,174.477,172,157,180.63928,182,1,562
0.402,0.402,190.2935,173.2935,173,156,180.63928,182,1,562
0.282,0.282,191.133,174.133,172,155,180.63928,183,1,562
0.264,0.264,190.837,174.837,171,155,180.63928,183,1,562
0.507,0.507,188.529,173.529,170,155,180.63928,181,1,562
0.661,0.661,186.205,171.205,169,154,180.63928,179,1,562
0.2295,0.2295,192.535,175.535,172,155,180.63928,184,1,562
0.5335,0.5335,188.9765,170.9765,173,155,180.63928,180,1,562
0.399,0.399,190.4695,173.4695,173,156,180.63928,182,1,562
0.3915,0.3915,191.129,173.129,175,157,180.63928,182,1,562
0.7335,0.7335,185.8975,170.8975,170,155,180.63928,178,1,562
0.8845,0.8845,183.2945,168.2945,166,151,180.63928,176,1,562
0.645,0.645,187.129,170.129,172,155,180.63928,179,1,562
0.947,0.947,182.2115,166.2115,167,151,180.63928,174,1,562
0.4185,0.4185,188.8805,172.8805,172,156,180.63928,181,1,562
0.749,0.749,186.456,169.456,169,152,180.63928,178,1,562
0.8075,0.8075,184.936,168.936,167,151,180.63928,177,1,562
0.095,0.095,193.9605,177.9605,176,160,180.63928,186,1,562
0.626,0.626,186.8515,169.8515,171,154,180.63928,179,1,562
0.3595,0.3595,191.8135,172.8135,179,160,180.63928,182,1,562
0.647,0.647,187.016,171.016,171,155,180.63928,179,1,562
0.068,0.068,197.3745,178.3745,180,161,180.63928,188,1,562
0.266,0.266,190.7815,174.7815,175,159,180.63928,183,1,562
0.31,0.31,191.4155,174.4155,173,156,180.63928,183,1,562
0.669,0.669,187.2845,171.2845,169,153,180.63928,179,1,562
0.757,0.757,186.4445,169.4445,170,153,180.63928,178,1,562
0.3965,0.3965,190.3805,173.3805,172,155,180.63928,182,1,562
0.5025,0.5025,189.4565,172.4565,171,154,180.63928,181,1,562
0.9875,0.9875,179.5115,163.5115,167,151,180.63928,172,1,562
0.087,0.087,195.4385,178.4385,178,161,180.63928,187,1,562
0.526,0.526,188.7645,170.7645,176,158,180.63928,180,1,562
0.4885,0.4885,190.5055,171.5055,176,157,180.63928,181,1,562
0.085,0.085,193.8185,177.8185,174,158,180.63928,186,1,562
0.7985,0.7985,184.789,168.789,169,153,180.63928,177,1,562
0.518,0.518,187.7505,171.7505,168,152,180.63928,180,1,562
0.0715,0.0715,195.2375,178.2375,175,158,180.63928,187,1,562
0.0875,0.0875,195.429,178.429,178,161,180.63928,187,1,562
0.074,0.074,196.7215,177.7215,177,158,180.63928,187,1,562
0.257,0.257,193.409,175.409,178,160,180.63928,184,1,562
0.4805,0.4805,189.2425,173.2425,172,156,180.63928,181,1,562
0.345,0.345,189.9745,173.9745,174,158,180.63928,182,1,562
0.1955,0.1955,191.9605,175.9605,176,160,180.63928,184,1,562
0.09,0.09,193.7485,177.7485,176,160,180.63928,186,1,562
0.679,0.679,187.5445,170.5445,174,157,180.63928,179,1,562
0.4395,0.4395,188.855,172.855,173,157,180.63928,181,1,562
0.343,0.343,189.9485,172.9485,178,161,180.63928,182,1,562
0.655,0.655,187.23,170.23,169,152,180.63928,179,1,562
0.642,0.642,187.0015,171.0015,170,154,180.63928,179,1,562
0.8245,0.8245,184.0305,169.0305,167,152,180.63928,177,1,562
0.883,0.883,184.5425,167.5425,172,155,180.63928,176,1,562
0.5875,0.5875,188.5835,171.5835,172,155,180.63928,180,1,562
0.479,0.479,189.159,172.159,173,156,180.63928,181,1,562
0.549,0.549,188.094,172.094,173,157,180.63928,180,1,562
0.8255,0.8255,185.535,168.535,168,151,180.63928,177,1,562
0.9685,0.9685,181.163,165.163,165,149,180.63928,173,1,562
0.8245,0.8245,185.083,169.083,170,154,180.63928,177,1,562
0.242,0.242,192.4965,175.4965,175,158,180.63928,184,1,562
0.609,0.609,186.709,170.709,171,155,180.63928,179,1,562
0.8765,0.8765,184.4935,167.4935,171,154,180.63928,176,1,562
0.485,0.485,189.2925,172.2925,172,155,180.63928,181,1,562
0.9125,0.9125,183.0615,167.0615,168,152,180.63928,175,1,562
0.7305,0.7305,186.175,170.175,171,155,180.63928,178,1,562
0.882,0.882,183.5815,167.5815,167,151,180.63928,176,1,562
0.558,0.558,188.1905,171.1905,173,156,180.63928,180,1,562
0.808,0.808,185.014,168.014,168,151,180.63928,177,1,562
0.517,0.517,188.5995,172.5995,172,156,180.63928,181,1,562
0.859,0.859,184.5405,168.5405,168,152,180.63928,177,1,562
0.258,0.258,190.786,173.786,175,158,180.63928,183,1,562
0.1925,0.1925,192.662,175.662,176,159,180.63928,184,1,562
0.5785,0.5785,188.272,172.272,169,153,180.63928,180,1,562
0.7875,0.7875,184.9175,167.9175,169,152,180.63928,177,1,562
0.105,0.105,194.0725,178.0725,176,160,180.63928,186,1,562
0.136,0.136,192.732,176.732,175,159,180.63928,185,1,562
0.592,0.592,188.5095,171.5095,171,154,180.63928,180,1,562
0.701,0.701,185.776,169.776,169,153,180.63928,178,1,562
0.3515,0.3515,190.746,172.746,177,159,180.63928,182,1,562
0.3575,0.3575,190.0325,174.0325,174,158,180.63928,182,1,562
0.127,0.127,194.541,177.541,177,160,180.63928,186,1,562
0.611,0.611,187.8535,169.8535,178,160,180.63928,179,1,562
0.355,0.355,189.975,173.975,173,157,180.63928,182,1,562
0.971,0.971,180.9215,164.9215,165,149,180.63928,173,1,562
0.9305,0.9305,182.453,166.453,166,150,180.63928,175,1,562
0.5295,0.5295,187.7915,171.7915,175,159,180.63928,180,1,562
0.8135,0.8135,185.6005,168.6005,172,155,180.63928,177,1,562
0.1165,0.1165,192.695,176.695,175,159,180.63928,185,1,562
0.5135,0.5135,187.713,171.713,171,155,180.63928,180,1,562
0.427,0.427,189.6445,172.6445,177,160,180.63928,181,1,562
0.346,0.346,189.892,173.892,174,158,180.63928,182,1,562
0.434,0.434,188.8715,173.8715,171,156,180.63928,181,1,562
0.8045,0.8045,184.741,169.741,169,154,180.63928,177,1,562
0.3415,0.3415,190.6785,172.6785,176,158,180.63928,182,1,562
0.255,0.255,191.699,174.699,175,158,180.63928,183,1,562
0.8505,0.8505,183.65,167.65,170,154,180.63928,176,1,562
0.9945,0.9945,178.3515,163.3515,164,149,180.63928,171,1,562
0.7525,0.7525,186.481,169.481,172,155,180.63928,178,1,562
