"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.417,0.417,84.0725,74.0725,81,71,78.64268,79,1,1000
0.541,0.541,82.7715,72.7715,78,68,78.64268,78,1,1000
0.881,0.881,81.093,69.093,80,68,78.64268,75,1,1000
0.049,0.049,90.087,78.087,85,73,78.64268,84,1,1000
0.922,0.922,79.9285,69.9285,75,65,78.64268,75,1,1000
0.46,0.46,85.2015,72.2015,83,70,78.64268,79,1,1000
0.686,0.686,81.881,71.881,78,68,78.64268,77,1,1000
0.142,0.142,91.287,75.287,89,73,78.64268,83,1,1000
0.336,0.336,86.2545,74.2545,81,69,78.64268,80,1,1000
0.1275,0.1275,85.6885,75.6885,80,70,78.64268,81,1,1000
0.8275,0.8275,80.834,70.834,76,66,78.64268,76,1,1000
0.3485,0.3485,84.544,74.544,79,69,78.64268,80,1,1000
0.47,0.47,84.2735,73.2735,81,70,78.64268,79,1,1000
0.449,0.449,86.0685,72.0685,83,69,78.64268,79,1,1000
0.105,0.105,88.6365,76.6365,85,73,78.64268,83,1,1000
0.5605,0.5605,82.901,72.901,78,68,78.64268,78,1,1000
0.05,0.05,91.598,77.598,89,75,78.64268,85,1,1000
0.9785,0.9785,78.1785,69.1785,74,65,78.64268,74,1,1000
0.903,0.903,79.6775,69.6775,76,66,78.64268,75,1,1000
0.5015,0.5015,83.603,74.603,78,69,78.64268,79,1,1000
0.9985,0.9985,77.331,68.331,73,64,78.64268,73,1,1000
0.8665,0.8665,81.922,66.922,83,68,78.64268,74,1,1000
0.3735,0.3735,85.6075,73.6075,83,71,78.64268,80,1,1000
0.7075,0.7075,83.3185,70.3185,81,68,78.64268,77,1,1000
0.4275,0.4275,85.782,71.782,83,69,78.64268,79,1,1000
0.6205,0.6205,83.256,73.256,80,70,78.64268,78,1,1000
0.52,0.52,84.692,71.692,83,70,78.64268,78,1,1000
0.586,0.586,83.0495,73.0495,78,68,78.64268,78,1,1000
0.763,0.763,81.3565,71.3565,77,67,78.64268,77,1,1000
0.444,0.444,83.2165,74.2165,78,69,78.64268,79,1,1000
0.3955,0.3955,83.794,73.794,78,68,78.64268,79,1,1000
0.36,0.36,83.65,73.65,79,69,78.64268,79,1,1000
0.232,0.232,87.2755,74.2755,84,71,78.64268,81,1,1000
0.899,0.899,79.7725,69.7725,76,66,78.64268,75,1,1000
0.754,0.754,82.3285,71.3285,79,68,78.64268,77,1,1000
0.073,0.073,91.1385,77.1385,88,74,78.64268,84,1,1000
0.2305,0.2305,86.4655,75.4655,81,70,78.64268,81,1,1000
0.444,0.444,85.9975,71.9975,83,69,78.64268,79,1,1000
0.5225,0.5225,83.649,72.649,82,71,78.64268,78,1,1000
0.5005,0.5005,84.5325,73.5325,80,69,78.64268,79,1,1000
0.6735,0.6735,81.7045,71.7045,80,70,78.64268,77,1,1000
0.504,0.504,82.661,72.661,79,69,78.64268,78,1,1000
0.563,0.563,84.0635,72.0635,82,70,78.64268,78,1,1000
0.118,0.118,87.9,75.9,83,71,78.64268,82,1,1000
0.1865,0.1865,88.534,74.534,86,72,78.64268,82,1,1000
0.022,0.022,89.6715,78.6715,83,72,78.64268,84,1,1000
0.3305,0.3305,89.4845,72.4845,88,71,78.64268,81,1,1000
0.0475,0.0475,88.656,77.656,84,73,78.64268,83,1,1000
0.298,0.298,87.548,73.548,85,71,78.64268,81,1,1000
0.6895,0.6895,82.9525,70.9525,79,67,78.64268,77,1,1000
0.074,0.074,91.8175,76.8175,89,74,78.64268,84,1,1000
0.6035,0.6035,84.36,72.36,82,70,78.64268,78,1,1000
0.84,0.84,80.9295,70.9295,75,65,78.64268,76,1,1000
0.1085,0.1085,91.5715,76.5715,89,74,78.64268,84,1,1000
0.621,0.621,82.319,73.319,78,69,78.64268,78,1,1000
0.7635,0.7635,81.4065,72.4065,80,71,78.64268,77,1,1000
0.9375,0.9375,80.366,70.366,76,66,78.64268,75,1,1000
0.362,0.362,86.313,74.313,85,73,78.64268,80,1,1000
0.459,0.459,84.1965,73.1965,81,70,78.64268,79,1,1000
0.985,0.985,78.102,69.102,74,65,78.64268,74,1,1000
0.1065,0.1065,87.3565,76.3565,83,72,78.64268,82,1,1000
0.774,0.774,82.5145,71.5145,79,68,78.64268,77,1,1000
0.577,0.577,83.095,72.095,79,68,78.64268,78,1,1000
0.616,0.616,83.465,71.465,80,68,78.64268,78,1,1000
0.1185,0.1185,89.47,76.47,87,74,78.64268,83,1,1000
0.2735,0.2735,85.0375,75.0375,81,71,78.64268,80,1,1000
0.169,0.169,88.485,75.485,86,73,78.64268,82,1,1000
0.8635,0.8635,80.0985,71.0985,76,67,78.64268,76,1,1000
0.1695,0.1695,87.6325,75.6325,83,71,78.64268,82,1,1000
0.9195,0.9195,79.447,71.447,75,67,78.64268,76,1,1000
0.386,0.386,85.6165,73.6165,82,70,78.64268,80,1,1000
0.1215,0.1215,90.9875,74.9875,90,74,78.64268,83,1,1000
0.9625,0.9625,78.9885,68.9885,76,66,78.64268,74,1,1000
0.4075,0.4075,83.8975,73.8975,79,69,78.64268,79,1,1000
0.485,0.485,83.4195,74.4195,80,71,78.64268,79,1,1000
0.3915,0.3915,84.661,72.661,81,69,78.64268,79,1,1000
0.6435,0.6435,83.6085,72.6085,80,69,78.64268,78,1,1000
0.805,0.805,81.563,72.563,78,69,78.64268,77,1,1000
0.212,0.212,87.8185,74.8185,86,73,78.64268,81,1,1000
0.5965,0.5965,84.251,72.251,81,69,78.64268,78,1,1000
0.25,0.25,88.017,74.017,87,73,78.64268,81,1,1000
0.029,0.029,91.9515,77.9515,86,72,78.64268,85,1,1000
0.683,0.683,81.753,71.753,78,68,78.64268,77,1,1000
0.3585,0.3585,85.4515,74.4515,80,69,78.64268,80,1,1000
0.221,0.221,87.1985,75.1985,83,71,78.64268,81,1,1000
0.071,0.071,86.689,76.689,81,71,78.64268,82,1,1000
0.3375,0.3375,84.5405,74.5405,79,69,78.64268,80,1,1000
0.821,0.821,82.1255,70.1255,78,66,78.64268,76,1,1000
0.533,0.533,83.655,72.655,81,70,78.64268,78,1,1000
0.01,0.01,92.0975,79.0975,86,73,78.64268,86,1,1000
0.919,0.919,80.585,69.585,78,67,78.64268,75,1,1000
0.9215,0.9215,80.0355,68.0355,79,67,78.64268,74,1,1000
0.453,0.453,84.076,73.076,79,68,78.64268,79,1,1000
0.1255,0.1255,87.3775,76.3775,84,73,78.64268,82,1,1000
0.7305,0.7305,82.2055,71.2055,77,66,78.64268,77,1,1000
0.127,0.127,88.158,76.158,84,72,78.64268,82,1,1000
0.1085,0.1085,87.011,76.011,83,72,78.64268,82,1,1000
0.3005,0.3005,85.84,73.84,82,70,78.64268,80,1,1000
0.259,0.259,85.726,74.726,83,72,78.64268,80,1,1000
0.274,0.274,84.1105,75.1105,79,70,78.64268,80,1,1000
0.09,0.09,88.409,76.409,84,72,78.64268,83,1,1000
0.95,0.95,79.18,68.18,78,67,78.64268,74,1,1000
0.3085,0.3085,86.05,74.05,82,70,78.64268,80,1,1000
0.509,0.509,83.6035,73.6035,77,67,78.64268,79,1,1000
0.7915,0.7915,81.8875,69.8875,78,66,78.64268,76,1,1000
0.202,0.202,86.2375,75.2375,81,70,78.64268,81,1,1000
1,1,75.3435,66.3435,72,63,78.64268,71,1,1000
0.1655,0.1655,86.7415,75.7415,82,71,78.64268,81,1,1000
0.1485,0.1485,85.8615,75.8615,81,71,78.64268,81,1,1000
0.091,0.091,87.6905,76.6905,83,72,78.64268,82,1,1000
0.539,0.539,82.791,72.791,80,70,78.64268,78,1,1000
0.9445,0.9445,79.923,68.923,77,66,78.64268,74,1,1000
0.819,0.819,82.423,69.423,80,67,78.64268,76,1,1000
0.0985,0.0985,88.384,76.384,84,72,78.64268,83,1,1000
0.3235,0.3235,85.1005,74.1005,81,70,78.64268,80,1,1000
0.236,0.236,87.257,74.257,83,70,78.64268,81,1,1000
0.99,0.99,78.207,68.207,75,65,78.64268,73,1,1000
0.9985,0.9985,76.65,67.65,74,65,78.64268,72,1,1000
0.902,0.902,79.807,69.807,75,65,78.64268,75,1,1000
0.4545,0.4545,85.153,73.153,83,71,78.64268,79,1,1000
0.7015,0.7015,83.0525,71.0525,78,66,78.64268,77,1,1000
0.4215,0.4215,84.889,72.889,80,68,78.64268,79,1,1000
0.7135,0.7135,81.853,71.853,77,67,78.64268,77,1,1000
0.0785,0.0785,89.078,77.078,86,74,78.64268,83,1,1000
0.5625,0.5625,82.0105,73.0105,77,68,78.64268,78,1,1000
0.2885,0.2885,85.843,73.843,82,70,78.64268,80,1,1000
0.994,0.994,76.837,66.837,74,64,78.64268,72,1,1000
0.256,0.256,87.4125,75.4125,83,71,78.64268,81,1,1000
0.616,0.616,84.438,71.438,82,69,78.64268,78,1,1000
0.8915,0.8915,80.5455,71.5455,77,68,78.64268,76,1,1000
0.311,0.311,85.1705,74.1705,80,69,78.64268,80,1,1000
1,1,74.927,66.927,70,62,78.64268,71,1,1000
0.085,0.085,86.8705,76.8705,82,72,78.64268,82,1,1000
0.7455,0.7455,82.2545,72.2545,78,68,78.64268,77,1,1000
0.507,0.507,85.561,72.561,83,70,78.64268,79,1,1000
0.622,0.622,84.4255,71.4255,82,69,78.64268,78,1,1000
0.384,0.384,85.61,74.61,80,69,78.64268,80,1,1000
0.641,0.641,83.403,72.403,79,68,78.64268,78,1,1000
0.8995,0.8995,79.9015,69.9015,77,67,78.64268,75,1,1000
0.9935,0.9935,77.7555,67.7555,73,63,78.64268,73,1,1000
0.2795,0.2795,87.539,74.539,85,72,78.64268,81,1,1000
0.842,0.842,80.87,71.87,76,67,78.64268,76,1,1000
0.509,0.509,85.533,72.533,83,70,78.64268,79,1,1000
0.958,0.958,79.136,68.136,77,66,78.64268,74,1,1000
0.9855,0.9855,78.3605,67.3605,75,64,78.64268,73,1,1000
0.351,0.351,86.248,73.248,84,71,78.64268,80,1,1000
0.9995,0.9995,76.317,67.317,73,64,78.64268,72,1,1000
0.305,0.305,85.7355,73.7355,83,71,78.64268,80,1,1000
0.99,0.99,78.3315,69.3315,74,65,78.64268,74,1,1000
0.9485,0.9485,79.4035,70.4035,76,67,78.64268,75,1,1000
0.987,0.987,78.3885,69.3885,75,66,78.64268,74,1,1000
0.9115,0.9115,79.853,69.853,77,67,78.64268,75,1,1000
0.022,0.022,89.667,78.667,83,72,78.64268,84,1,1000
0.071,0.071,89.1585,77.1585,83,71,78.64268,83,1,1000
0.694,0.694,81.965,70.965,78,67,78.64268,77,1,1000
0.0345,0.0345,90.0905,78.0905,85,73,78.64268,84,1,1000
0.566,0.566,82.8735,72.8735,78,68,78.64268,78,1,1000
0.2175,0.2175,89.591,74.591,89,74,78.64268,82,1,1000
0.5885,0.5885,83.1975,72.1975,80,69,78.64268,78,1,1000
0.818,0.818,82.2475,70.2475,79,67,78.64268,76,1,1000
0.292,0.292,85.0515,75.0515,80,70,78.64268,80,1,1000
0.0745,0.0745,88.5985,77.5985,83,72,78.64268,83,1,1000
0.8615,0.8615,81.21,68.21,80,67,78.64268,75,1,1000
0.356,0.356,84.548,74.548,79,69,78.64268,80,1,1000
0.0415,0.0415,90.6615,77.6615,88,75,78.64268,84,1,1000
0.5255,0.5255,82.65,72.65,77,67,78.64268,78,1,1000
0.0595,0.0595,88.1515,77.1515,84,73,78.64268,83,1,1000
0.75,0.75,82.14,72.14,78,68,78.64268,77,1,1000
0.73,0.73,82.203,72.203,80,70,78.64268,77,1,1000
0.87,0.87,80.109,71.109,76,67,78.64268,76,1,1000
0.9955,0.9955,77.61,67.61,74,64,78.64268,73,1,1000
0.6555,0.6555,82.793,70.793,80,68,78.64268,77,1,1000
0.809,0.809,80.784,70.784,75,65,78.64268,76,1,1000
0.068,0.068,88.908,76.908,85,73,78.64268,83,1,1000
0.6165,0.6165,82.3,73.3,78,69,78.64268,78,1,1000
0.007,0.007,94.108,80.108,89,75,78.64268,87,1,1000
0.0565,0.0565,88.7915,76.7915,85,73,78.64268,83,1,1000
0.731,0.731,80.9135,72.9135,77,69,78.64268,77,1,1000
0.972,0.972,78.7645,69.7645,76,67,78.64268,74,1,1000
0.691,0.691,81.8895,70.8895,79,68,78.64268,77,1,1000
0.7445,0.7445,82.238,72.238,78,68,78.64268,77,1,1000
0.2515,0.2515,84.853,74.853,79,69,78.64268,80,1,1000
0.085,0.085,92.156,77.156,89,74,78.64268,84,1,1000
0.0675,0.0675,90.6215,77.6215,86,73,78.64268,84,1,1000
0.068,0.068,89.7085,76.7085,85,72,78.64268,83,1,1000
0.9975,0.9975,77.2205,68.2205,73,64,78.64268,73,1,1000
0.2725,0.2725,87.615,74.615,84,71,78.64268,81,1,1000
0.368,0.368,83.686,73.686,79,69,78.64268,79,1,1000
0.224,0.224,83.8375,74.8375,79,70,78.64268,80,1,1000
0.3295,0.3295,85.298,74.298,82,71,78.64268,80,1,1000
0.653,0.653,82.6615,70.6615,80,68,78.64268,77,1,1000
0.217,0.217,87.1695,75.1695,83,71,78.64268,81,1,1000
0.756,0.756,82.406,71.406,80,69,78.64268,77,1,1000
0.0085,0.0085,93.737,79.737,89,75,78.64268,87,1,1000
0.8245,0.8245,80.8685,70.8685,76,66,78.64268,76,1,1000
0.9095,0.9095,80.0265,70.0265,76,66,78.64268,75,1,1000
0.155,0.155,86.657,75.657,82,71,78.64268,81,1,1000
0.739,0.739,83.4945,70.4945,82,69,78.64268,77,1,1000
0.388,0.388,84.73,72.73,81,69,78.64268,79,1,1000
0.956,0.956,79.5925,69.5925,74,64,78.64268,75,1,1000
0.295,0.295,85.8975,73.8975,83,71,78.64268,80,1,1000
0.916,0.916,80.0725,70.0725,75,65,78.64268,75,1,1000
0.2725,0.2725,85.819,73.819,81,69,78.64268,80,1,1000
0.191,0.191,88.591,75.591,86,73,78.64268,82,1,1000
0.507,0.507,83.674,71.674,81,69,78.64268,78,1,1000
0.523,0.523,83.7175,72.7175,81,70,78.64268,78,1,1000
0.129,0.129,86.6315,76.6315,81,71,78.64268,82,1,1000
0.3485,0.3485,86.2215,73.2215,83,70,78.64268,80,1,1000
0.242,0.242,87.282,75.282,83,71,78.64268,81,1,1000
0.851,0.851,80.7505,68.7505,78,66,78.64268,75,1,1000
0.948,0.948,79.0345,70.0345,74,65,78.64268,75,1,1000
0.1195,0.1195,87.1695,76.1695,83,72,78.64268,82,1,1000
0.997,0.997,77.4315,70.4315,75,68,78.64268,74,1,1000
0.2165,0.2165,86.531,75.531,80,69,78.64268,81,1,1000
0.23,0.23,84.72,74.72,79,69,78.64268,80,1,1000
0.4725,0.4725,84.309,73.309,79,68,78.64268,79,1,1000
0.204,0.204,86.869,74.869,81,69,78.64268,81,1,1000
0.313,0.313,85.176,74.176,80,69,78.64268,80,1,1000
0.648,0.648,83.7235,70.7235,81,68,78.64268,77,1,1000
0.5325,0.5325,82.7855,72.7855,80,70,78.64268,78,1,1000
0.741,0.741,81.122,72.122,77,68,78.64268,77,1,1000
0.4815,0.4815,84.4375,73.4375,79,68,78.64268,79,1,1000
0.407,0.407,83.8935,73.8935,78,68,78.64268,79,1,1000
0.2435,0.2435,87.145,74.145,85,72,78.64268,81,1,1000
0.8075,0.8075,80.7505,70.7505,77,67,78.64268,76,1,1000
0.503,0.503,86.414,72.414,86,72,78.64268,79,1,1000
0.023,0.023,92.6215,79.6215,86,73,78.64268,86,1,1000
0.8675,0.8675,80.203,71.203,76,67,78.64268,76,1,1000
0.507,0.507,84.5025,73.5025,81,70,78.64268,79,1,1000
0.508,0.508,84.5245,73.5245,83,72,78.64268,79,1,1000
0.8035,0.8035,81.9095,70.9095,78,67,78.64268,76,1,1000
0.688,0.688,81.6615,71.6615,78,68,78.64268,77,1,1000
0.8105,0.8105,80.6945,70.6945,76,66,78.64268,76,1,1000
0.1145,0.1145,89.434,76.434,86,73,78.64268,83,1,1000
0.683,0.683,81.7285,71.7285,76,66,78.64268,77,1,1000
0.261,0.261,84.875,74.875,80,70,78.64268,80,1,1000
0.66,0.66,81.655,71.655,76,66,78.64268,77,1,1000
0.2585,0.2585,86.5695,75.5695,82,71,78.64268,81,1,1000
0.711,0.711,81.9675,71.9675,77,67,78.64268,77,1,1000
0.83,0.83,81.824,67.824,80,66,78.64268,75,1,1000
0.319,0.319,85.2995,74.2995,81,70,78.64268,80,1,1000
0.9955,0.9955,77.4875,68.4875,74,65,78.64268,73,1,1000
0.8495,0.8495,81.3675,70.3675,79,68,78.64268,76,1,1000
0.952,0.952,79.385,70.385,76,67,78.64268,75,1,1000
0.6785,0.6785,81.716,71.716,76,66,78.64268,77,1,1000
0.1455,0.1455,88.0385,75.0385,84,71,78.64268,82,1,1000
0.307,0.307,85.051,74.051,80,69,78.64268,80,1,1000
0.9285,0.9285,79.8745,69.8745,75,65,78.64268,75,1,1000
0.392,0.392,86.627,73.627,83,70,78.64268,80,1,1000
0.7295,0.7295,80.92,71.92,76,67,78.64268,77,1,1000
0.3065,0.3065,85.9155,73.9155,84,72,78.64268,80,1,1000
0.557,0.557,82.924,72.924,78,68,78.64268,78,1,1000
0.132,0.132,86.621,76.621,81,71,78.64268,82,1,1000
0.6025,0.6025,83.193,73.193,80,70,78.64268,78,1,1000
0.6765,0.6765,84.076,70.076,83,69,78.64268,77,1,1000
0.8365,0.8365,82.4955,69.4955,79,66,78.64268,76,1,1000
0.2975,0.2975,85.0235,74.0235,80,69,78.64268,80,1,1000
0.9335,0.9335,80.554,67.554,79,66,78.64268,74,1,1000
0.886,0.886,80.4495,70.4495,78,68,78.64268,76,1,1000
0.4115,0.4115,84.9515,72.9515,81,69,78.64268,79,1,1000
0.185,0.185,86.819,74.819,83,71,78.64268,81,1,1000
0.415,0.415,83.9915,73.9915,79,69,78.64268,79,1,1000
0.4815,0.4815,85.36,72.36,84,71,78.64268,79,1,1000
0.3785,0.3785,85.5675,74.5675,83,72,78.64268,80,1,1000
0.372,0.372,83.8155,73.8155,79,69,78.64268,79,1,1000
0.666,0.666,81.7045,71.7045,78,68,78.64268,77,1,1000
0.822,0.822,80.742,70.742,76,66,78.64268,76,1,1000
0.2585,0.2585,87.353,74.353,83,70,78.64268,81,1,1000
0.7985,0.7985,81.68,70.68,79,68,78.64268,76,1,1000
0.7025,0.7025,83.1825,70.1825,81,68,78.64268,77,1,1000
0.172,0.172,86.867,74.867,83,71,78.64268,81,1,1000
0.38,0.38,83.7355,73.7355,79,69,78.64268,79,1,1000
0.708,0.708,81.854,71.854,77,67,78.64268,77,1,1000
0.696,0.696,81.8075,71.8075,77,67,78.64268,77,1,1000
0.704,0.704,83.0525,71.0525,79,67,78.64268,77,1,1000
0.6875,0.6875,81.8395,71.8395,78,68,78.64268,77,1,1000
0.964,0.964,79.573,68.573,77,66,78.64268,74,1,1000
0.9025,0.9025,80.534,71.534,77,68,78.64268,76,1,1000
0.148,0.148,85.1325,76.1325,79,70,78.64268,81,1,1000
0.331,0.331,85.26,74.26,82,71,78.64268,80,1,1000
0.343,0.343,84.571,74.571,81,71,78.64268,80,1,1000
0.2535,0.2535,84.773,74.773,79,69,78.64268,80,1,1000
0.403,0.403,84.7135,73.7135,81,70,78.64268,79,1,1000
0.0955,0.0955,89.2565,76.2565,85,72,78.64268,83,1,1000
0.1,0.1,89.919,75.919,88,74,78.64268,83,1,1000
0.685,0.685,81.8625,71.8625,79,69,78.64268,77,1,1000
0.8695,0.8695,81.3825,70.3825,77,66,78.64268,76,1,1000
0.597,0.597,83.16,72.16,79,68,78.64268,78,1,1000
0.8595,0.8595,81.024,69.024,80,68,78.64268,75,1,1000
0.02,0.02,90.3795,79.3795,86,75,78.64268,85,1,1000
0.1495,0.1495,87.546,75.546,83,71,78.64268,82,1,1000
0.2675,0.2675,85.673,73.673,80,68,78.64268,80,1,1000
0.7535,0.7535,82.3245,71.3245,78,67,78.64268,77,1,1000
0.3805,0.3805,85.6235,74.6235,81,70,78.64268,80,1,1000
0.422,0.422,84.0325,74.0325,79,69,78.64268,79,1,1000
0.552,0.552,85.942,70.942,86,71,78.64268,78,1,1000
0.225,0.225,85.5635,75.5635,80,70,78.64268,81,1,1000
0.5125,0.5125,86.5375,71.5375,84,69,78.64268,79,1,1000
0.455,0.455,84.3025,73.3025,80,69,78.64268,79,1,1000
0.315,0.315,85.2045,74.2045,81,70,78.64268,80,1,1000
0.358,0.358,86.257,74.257,82,70,78.64268,80,1,1000
0.82,0.82,81.2395,70.2395,78,67,78.64268,76,1,1000
0.649,0.649,82.5355,72.5355,76,66,78.64268,78,1,1000
0.1485,0.1485,87.5275,76.5275,83,72,78.64268,82,1,1000
0.114,0.114,90.2785,76.2785,87,73,78.64268,83,1,1000
0.138,0.138,88.0135,76.0135,85,73,78.64268,82,1,1000
0.3215,0.3215,85.0975,74.0975,82,71,78.64268,80,1,1000
0.0475,0.0475,90.803,77.803,88,75,78.64268,84,1,1000
0.407,0.407,82.963,74.963,79,71,78.64268,79,1,1000
0.3095,0.3095,85.1645,74.1645,80,69,78.64268,80,1,1000
0.544,0.544,84.8835,71.8835,82,69,78.64268,78,1,1000
0.4385,0.4385,85.9895,71.9895,84,70,78.64268,79,1,1000
0.1075,0.1075,87.1165,76.1165,82,71,78.64268,82,1,1000
0.9755,0.9755,78.0545,69.0545,74,65,78.64268,74,1,1000
0.819,0.819,82.3975,69.3975,78,65,78.64268,76,1,1000
0.27,0.27,85.6965,74.6965,81,70,78.64268,80,1,1000
0.329,0.329,85.188,74.188,82,71,78.64268,80,1,1000
0.7655,0.7655,82.512,71.512,78,67,78.64268,77,1,1000
0.0245,0.0245,91.127,79.127,87,75,78.64268,85,1,1000
0.583,0.583,82.9765,72.9765,78,68,78.64268,78,1,1000
0.3055,0.3055,85.882,73.882,83,71,78.64268,80,1,1000
0.075,0.075,88.405,77.405,83,72,78.64268,83,1,1000
0.443,0.443,85.0685,72.0685,83,70,78.64268,79,1,1000
0.228,0.228,85.62,75.62,82,72,78.64268,81,1,1000
0.693,0.693,81.8875,70.8875,78,67,78.64268,77,1,1000
0.5315,0.5315,82.7355,72.7355,79,69,78.64268,78,1,1000
0.779,0.779,81.169,73.169,78,70,78.64268,77,1,1000
0.148,0.148,87.5725,76.5725,81,70,78.64268,82,1,1000
0.943,0.943,78.9345,70.9345,75,67,78.64268,75,1,1000
0.698,0.698,81.775,71.775,77,67,78.64268,77,1,1000
0.3405,0.3405,85.296,74.296,80,69,78.64268,80,1,1000
0.205,0.205,87.0465,75.0465,84,72,78.64268,81,1,1000
0.613,0.613,84.3905,71.3905,80,67,78.64268,78,1,1000
0.99,0.99,78.439,67.439,74,63,78.64268,73,1,1000
0.2585,0.2585,84.7895,74.7895,81,71,78.64268,80,1,1000
0.983,0.983,78.025,69.025,74,65,78.64268,74,1,1000
